"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
231,121.044,0.713976488546252,0.40172721821672,242.088,"2019_yk_051a","Yukon",2019,0.712125456647112,0.391821367022971,0.00176276477857207,618.351528394481,725.846015652285,1094.112,0.715892851915007
232,121.568,0.710740154046398,0.397448459811795,243.136,"2019_yk_051a","Yukon",2019,0.712128693271144,0.393327362777012,0.00150599575404137,618.351528394481,725.846015652285,1094.112,0.715892851915007
233,122.092,0.710095176597756,0.395299569026143,244.184,"2019_yk_051a","Yukon",2019,0.712192684583554,0.394778629245733,0.00145126646872012,618.351528394481,725.846015652285,1094.112,0.715892851915007
234,122.616,0.713264494683293,0.392365269544987,245.232,"2019_yk_051a","Yukon",2019,0.712195260308278,0.39623483390764,0.00145620466190732,618.351528394481,725.846015652285,1094.112,0.715892851915007
235,123.14,0.712500749873301,0.389660384291164,246.28,"2019_yk_051a","Yukon",2019,0.71223094893841,0.397809386608161,0.00157455270052093,618.351528394481,725.846015652285,1094.112,0.715892851915007
236,123.664,0.710443813713969,0.390749480030043,247.328,"2019_yk_051a","Yukon",2019,0.71227316241473,0.39931668403136,0.00150729742319949,618.351528394481,725.846015652285,1094.112,0.715892851915007
237,124.188,0.71394847847172,0.387194782704154,248.376,"2019_yk_051a","Yukon",2019,0.712259151555616,0.400958541507327,0.0016418574759669,618.351528394481,725.846015652285,1094.112,0.715892851915007
238,124.712,0.71104787532701,0.396464051261598,249.424,"2019_yk_051a","Yukon",2019,0.712270452100859,0.402320187660284,0.00136164615295686,618.351528394481,725.846015652285,1094.112,0.715892851915007
239,125.236,0.715646532744291,0.393286869451255,250.472,"2019_yk_051a","Yukon",2019,0.712230328853252,0.403685582649407,0.0013653949891233,618.351528394481,725.846015652285,1094.112,0.715892851915007
240,125.76,0.711478426300932,0.389839706172929,251.52,"2019_yk_051a","Yukon",2019,0.712284131612955,0.404767017826292,0.00108143517688419,618.351528394481,725.846015652285,1094.112,0.715892851915007
241,126.284,0.717007237657131,0.392351096655427,252.568,"2019_yk_051a","Yukon",2019,0.712256981191526,0.405824489306164,0.0010574714798724,618.351528394481,725.846015652285,1094.112,0.715892851915007
242,126.808,0.711206452155354,0.401524753462724,253.616,"2019_yk_051a","Yukon",2019,0.712267176302151,0.406888121410092,0.00106363210392846,618.351528394481,725.846015652285,1094.112,0.715892851915007
243,127.332,0.711816375392366,0.400428167349568,254.664,"2019_yk_051a","Yukon",2019,0.712265917114844,0.407866095518245,0.00097797410815259,618.351528394481,725.846015652285,1094.112,0.715892851915007
244,127.856,0.709657712154174,0.403411526446808,255.712,"2019_yk_051a","Yukon",2019,0.71225956003256,0.408690159211688,0.000824063693443178,618.351528394481,725.846015652285,1094.112,0.715892851915007
245,128.38,0.713921407445059,0.408530771960284,256.76,"2019_yk_051a","Yukon",2019,0.712286920769758,0.409534001043702,0.000843841832014192,618.351528394481,725.846015652285,1094.112,0.715892851915007
246,128.904,0.713606504251024,0.408316951221321,257.808,"2019_yk_051a","Yukon",2019,0.712275134973504,0.410389218874632,0.000855217830930011,618.351528394481,725.846015652285,1094.112,0.715892851915007
247,129.428,0.71207085496651,0.406764686512148,258.856,"2019_yk_051a","Yukon",2019,0.712278685085064,0.411308560758247,0.000919341883614588,618.351528394481,725.846015652285,1094.112,0.715892851915007
248,129.952,0.711572394328627,0.421144569374352,259.904,"2019_yk_051a","Yukon",2019,0.712212567469845,0.412273178895175,0.00096461813692833,618.351528394481,725.846015652285,1094.112,0.715892851915007
249,130.476,0.712020810755012,0.427882975570132,260.952,"2019_yk_051a","Yukon",2019,0.712207380747049,0.413397929930944,0.00112475103576842,618.351528394481,725.846015652285,1094.112,0.715892851915007
250,131,0.712091852386043,0.438761694706567,262,"2019_yk_051a","Yukon",2019,0.712188441666399,0.414534914966118,0.00113698503517412,618.351528394481,725.846015652285,1094.112,0.715892851915007
251,131.524,0.712619806189124,0.439121366166048,263.048,"2019_yk_051a","Yukon",2019,0.712202721586282,0.415556687723577,0.00102177275745963,618.351528394481,725.846015652285,1094.112,0.715892851915007
252,132.048,0.713132598932479,0.439621729587393,264.096,"2019_yk_051a","Yukon",2019,0.712243601259946,0.416588994309263,0.00103230658568598,618.351528394481,725.846015652285,1094.112,0.715892851915007
253,132.572,0.713658780795183,0.435132315641305,265.144,"2019_yk_051a","Yukon",2019,0.712174040198505,0.417346344580372,0.000757350271108626,618.351528394481,725.846015652285,1094.112,0.715892851915007
254,133.096,0.71081438536869,0.436320775288045,266.192,"2019_yk_051a","Yukon",2019,0.712186251607052,0.417821215961156,0.000474871380783504,618.351528394481,725.846015652285,1094.112,0.715892851915007
255,133.62,0.710633382935833,0.437096573811007,267.24,"2019_yk_051a","Yukon",2019,0.712140288064583,0.418143499487986,0.000322283526830003,618.351528394481,725.846015652285,1094.112,0.715892851915007
256,134.144,0.709258254159465,0.438598374292335,268.288,"2019_yk_051a","Yukon",2019,0.712121030694334,0.41851014708134,0.000366647593353919,618.351528394481,725.846015652285,1094.112,0.715892851915007
257,134.668,0.711528073770308,0.434891877365271,269.336,"2019_yk_051a","Yukon",2019,0.712131578755865,0.418726192513533,0.000216045432193945,618.351528394481,725.846015652285,1094.112,0.715892851915007
258,135.192,0.711226802328166,0.43468178549633,270.384,"2019_yk_051a","Yukon",2019,0.712132871314606,0.418800301169173,7.41086556395598e-05,618.351528394481,725.846015652285,1094.112,0.715892851915007
259,135.716,0.714810769642273,0.434906885321364,271.432,"2019_yk_051a","Yukon",2019,0.712110056572816,0.418796292700922,-4.00846825110435e-06,618.351528394481,725.846015652285,1094.112,0.715892851915007
260,136.24,0.71222976250874,0.435840341322211,272.48,"2019_yk_051a","Yukon",2019,0.712117535115895,0.418842213977778,4.59212768558204e-05,618.351528394481,725.846015652285,1094.112,0.715892851915007
261,136.764,0.711828598475349,0.437242074671978,273.528,"2019_yk_051a","Yukon",2019,0.712145030504839,0.418831357148391,-1.08568293868405e-05,618.351528394481,725.846015652285,1094.112,0.715892851915007
262,137.288,0.713762597201665,0.435461444159961,274.576,"2019_yk_051a","Yukon",2019,0.71217164344778,0.418982535382153,0.000151178233762539,618.351528394481,725.846015652285,1094.112,0.715892851915007
263,137.812,0.713020629750572,0.43359122091222,275.624,"2019_yk_051a","Yukon",2019,0.712201966831839,0.419261274305606,0.000278738923452093,618.351528394481,725.846015652285,1094.112,0.715892851915007
264,138.336,0.711330976266778,0.433299898358565,276.672,"2019_yk_051a","Yukon",2019,0.712205089072778,0.419479537887604,0.000218263581998279,618.351528394481,725.846015652285,1094.112,0.715892851915007
265,138.86,0.714126441062399,0.437830918221912,277.72,"2019_yk_051a","Yukon",2019,0.712244866905996,0.419725567945315,0.00024603005771151,618.351528394481,725.846015652285,1094.112,0.715892851915007
266,139.384,0.711784713480726,0.429012155260518,278.768,"2019_yk_051a","Yukon",2019,0.712272628931555,0.41999437199982,0.000268804054504634,618.351528394481,725.846015652285,1094.112,0.715892851915007
267,139.908,0.710451629577608,0.430998948296693,279.816,"2019_yk_051a","Yukon",2019,0.712244830717948,0.420372972597512,0.000378600597692458,618.351528394481,725.846015652285,1094.112,0.715892851915007
268,140.432,0.710650022998695,0.429540101155371,280.864,"2019_yk_051a","Yukon",2019,0.712246342381118,0.420630650212274,0.000257677614761309,618.351528394481,725.846015652285,1094.112,0.715892851915007
269,140.956,0.713469817314016,0.431597846999997,281.912,"2019_yk_051a","Yukon",2019,0.712169153470611,0.420938598750708,0.000307948538433855,618.351528394481,725.846015652285,1094.112,0.715892851915007
270,141.48,0.714187323534044,0.422637753223159,282.96,"2019_yk_051a","Yukon",2019,0.712108354919586,0.421492156776703,0.000553558025995826,618.351528394481,725.846015652285,1094.112,0.715892851915007
271,142.004,0.710060653285796,0.426275550577643,284.008,"2019_yk_051a","Yukon",2019,0.71195483063676,0.422157909564961,0.000665752788257923,618.351528394481,725.846015652285,1094.112,0.715892851915007
272,142.528,0.712947011513261,0.421930462201943,285.056,"2019_yk_051a","Yukon",2019,0.711974526089595,0.422594311007913,0.000436401442951262,618.351528394481,725.846015652285,1094.112,0.715892851915007
273,143.052,0.712033120373977,0.42849394360802,286.104,"2019_yk_051a","Yukon",2019,0.712025365235525,0.422973577139666,0.000379266131753653,618.351528394481,725.846015652285,1094.112,0.715892851915007
274,143.576,0.710212252779253,0.430420505777739,287.152,"2019_yk_051a","Yukon",2019,0.712064125261879,0.423284677693175,0.000311100553508692,618.351528394481,725.846015652285,1094.112,0.715892851915007
275,144.1,0.712059006162564,0.428444409716008,288.2,"2019_yk_051a","Yukon",2019,0.712038452603818,0.423556608557322,0.000271930864146785,618.351528394481,725.846015652285,1094.112,0.715892851915007
276,144.624,0.712928065747397,0.425822590358014,289.248,"2019_yk_051a","Yukon",2019,0.712061194783084,0.423800700232607,0.000244091675285663,618.351528394481,725.846015652285,1094.112,0.715892851915007
277,145.148,0.714598991166186,0.428999766286412,290.296,"2019_yk_051a","Yukon",2019,0.712066982702406,0.423963029379817,0.000162329147210094,618.351528394481,725.846015652285,1094.112,0.715892851915007
278,145.672,0.712053047819262,0.427213914120385,291.344,"2019_yk_051a","Yukon",2019,0.712094650222423,0.423836043682721,-0.000126985697096349,618.351528394481,725.846015652285,1094.112,0.715892851915007
279,146.196,0.71169189677079,0.42804101449422,292.392,"2019_yk_051a","Yukon",2019,0.712127108056214,0.423537274722538,-0.000298768960183327,618.351528394481,725.846015652285,1094.112,0.715892851915007
280,146.72,0.710941596967743,0.428426842951312,293.44,"2019_yk_051a","Yukon",2019,0.712081849562711,0.423108032522475,-0.000429242200062296,618.351528394481,725.846015652285,1094.112,0.715892851915007
281,147.244,0.711422927270848,0.420366075919829,294.488,"2019_yk_051a","Yukon",2019,0.712082518104903,0.422607460683792,-0.000500571838683461,618.351528394481,725.846015652285,1094.112,0.715892851915007
282,147.768,0.715044555111561,0.427641495177015,295.536,"2019_yk_051a","Yukon",2019,0.712109450734289,0.422129208969815,-0.000478251713977362,618.351528394481,725.846015652285,1094.112,0.715892851915007
283,148.292,0.709383266458705,0.416403306885585,296.584,"2019_yk_051a","Yukon",2019,0.712074088128257,0.421689909185169,-0.000439299784645186,618.351528394481,725.846015652285,1094.112,0.715892851915007
284,148.816,0.712856681061129,0.40971075477524,297.632,"2019_yk_051a","Yukon",2019,0.712075027978514,0.421270196318139,-0.000419712867030297,618.351528394481,725.846015652285,1094.112,0.715892851915007
285,149.34,0.710376963741563,0.403445979696272,298.68,"2019_yk_051a","Yukon",2019,0.712097541098728,0.420960124015047,-0.000310072303091824,618.351528394481,725.846015652285,1094.112,0.715892851915007
286,149.864,0.711006608700071,0.414995840433322,299.728,"2019_yk_051a","Yukon",2019,0.712111216724024,0.420490107754465,-0.000470016260582018,618.351528394481,725.846015652285,1094.112,0.715892851915007
287,150.388,0.71332568115134,0.416448570130323,300.776,"2019_yk_051a","Yukon",2019,0.712113514886509,0.420205521878597,-0.000284585875868548,618.351528394481,725.846015652285,1094.112,0.715892851915007
288,150.912,0.710904777293094,0.410411981953571,301.824,"2019_yk_051a","Yukon",2019,0.712144916066449,0.419840640075718,-0.000364881802878914,618.351528394481,725.846015652285,1094.112,0.715892851915007
289,151.436,0.70917276074749,0.400936632747727,302.872,"2019_yk_051a","Yukon",2019,0.712097256336246,0.419591522082656,-0.000249117993061376,618.351528394481,725.846015652285,1094.112,0.715892851915007
290,151.96,0.711393084743317,0.405525831534276,303.92,"2019_yk_051a","Yukon",2019,0.712106828918884,0.419183001912623,-0.000408520170033788,618.351528394481,725.846015652285,1094.112,0.715892851915007
291,152.484,0.715626211882895,0.401075808453511,304.968,"2019_yk_051a","Yukon",2019,0.712073761164743,0.418787247403218,-0.000395754509404878,618.351528394481,725.846015652285,1094.112,0.715892851915007
292,153.008,0.712336930622823,0.406519153837546,306.016,"2019_yk_051a","Yukon",2019,0.712045289721668,0.418351502112784,-0.000435745290433442,618.351528394481,725.846015652285,1094.112,0.715892851915007
293,153.532,0.711914579641304,0.412023904433267,307.064,"2019_yk_051a","Yukon",2019,0.712060265331933,0.417867579232642,-0.000483922880142817,618.351528394481,725.846015652285,1094.112,0.715892851915007
294,154.056,0.713451829139643,0.405461084464883,308.112,"2019_yk_051a","Yukon",2019,0.712044929324078,0.417245140234078,-0.000622438998563957,618.351528394481,725.846015652285,1094.112,0.715892851915007
295,154.58,0.714887419866409,0.404422187753854,309.16,"2019_yk_051a","Yukon",2019,0.711990563550336,0.416337136735344,-0.00090800349873349,618.351528394481,725.846015652285,1094.112,0.715892851915007
296,155.104,0.712109535247502,0.406877723300319,310.208,"2019_yk_051a","Yukon",2019,0.71202572817478,0.415425011626999,-0.000912125108345097,618.351528394481,725.846015652285,1094.112,0.715892851915007
297,155.628,0.712280585655271,0.409910818565702,311.256,"2019_yk_051a","Yukon",2019,0.712063882647184,0.414409345456835,-0.0010156661701643,618.351528394481,725.846015652285,1094.112,0.715892851915007
298,156.152,0.711138575117218,0.411924708147276,312.304,"2019_yk_051a","Yukon",2019,0.712037206895601,0.413370411947117,-0.00103893350971768,618.351528394481,725.846015652285,1094.112,0.715892851915007
299,156.676,0.711015198113864,0.411763781757286,313.352,"2019_yk_051a","Yukon",2019,0.71202165737184,0.412308682637173,-0.00106172930994425,618.351528394481,725.846015652285,1094.112,0.715892851915007
300,157.2,0.707830513239442,0.423053187732676,314.4,"2019_yk_051a","Yukon",2019,0.712061165138594,0.411215596773909,-0.00109308586326384,618.351528394481,725.846015652285,1094.112,0.715892851915007
301,157.724,0.707795780687573,0.4322962639509,315.448,"2019_yk_051a","Yukon",2019,0.712093841536456,0.410068030475728,-0.00114756629818114,618.351528394481,725.846015652285,1094.112,0.715892851915007
302,158.248,0.712388179325465,0.4277088400398,316.496,"2019_yk_051a","Yukon",2019,0.712099859180227,0.409076005310711,-0.000992025165017008,618.351528394481,725.846015652285,1094.112,0.715892851915007
303,158.772,0.714866724148139,0.423184135254787,317.544,"2019_yk_051a","Yukon",2019,0.712143532341412,0.407894802611999,-0.00118120269871147,618.351528394481,725.846015652285,1094.112,0.715892851915007
304,159.296,0.711983313735422,0.42207755965733,318.592,"2019_yk_051a","Yukon",2019,0.712144749068014,0.406867691158254,-0.00102711145374557,618.351528394481,725.846015652285,1094.112,0.715892851915007
305,159.82,0.712381047961439,0.424846623809092,319.64,"2019_yk_051a","Yukon",2019,0.712195167553548,0.405649225090735,-0.00121846606751902,618.351528394481,725.846015652285,1094.112,0.715892851915007
306,160.344,0.714971035006988,0.422962451738462,320.688,"2019_yk_051a","Yukon",2019,0.71220160163134,0.404514276406019,-0.00113494868471542,618.351528394481,725.846015652285,1094.112,0.715892851915007
307,160.868,0.712418130125783,0.416504435344755,321.736,"2019_yk_051a","Yukon",2019,0.712121198507,0.403301793348491,-0.00121248305752847,618.351528394481,725.846015652285,1094.112,0.715892851915007
308,161.392,0.713232445529657,0.413525427548571,322.784,"2019_yk_051a","Yukon",2019,0.712100754203145,0.402070953975803,-0.00123083937268825,618.351528394481,725.846015652285,1094.112,0.715892851915007
309,161.916,0.713968280782495,0.409956837959132,323.832,"2019_yk_051a","Yukon",2019,0.71207956176916,0.400951130755643,-0.00111982322015963,618.351528394481,725.846015652285,1094.112,0.715892851915007
310,162.44,0.709376342775843,0.413007162702828,324.88,"2019_yk_051a","Yukon",2019,0.712090348699368,0.399746771628496,-0.00120435912714734,618.351528394481,725.846015652285,1094.112,0.715892851915007
311,162.964,0.712659918720663,0.409087055845041,325.928,"2019_yk_051a","Yukon",2019,0.712092859470377,0.398698520254648,-0.00104825137384795,618.351528394481,725.846015652285,1094.112,0.715892851915007
312,163.488,0.71474855669561,0.410926626748748,326.976,"2019_yk_051a","Yukon",2019,0.712012696590654,0.397451279785004,-0.00124724046964375,618.351528394481,725.846015652285,1094.112,0.715892851915007
313,164.012,0.711537024433315,0.408774328562593,328.024,"2019_yk_051a","Yukon",2019,0.712121236352845,0.396257247592573,-0.00119403219243075,618.351528394481,725.846015652285,1094.112,0.715892851915007
314,164.536,0.710870776384057,0.411138003266228,329.072,"2019_yk_051a","Yukon",2019,0.712108223845005,0.395334949864557,-0.000922297728016663,618.351528394481,725.846015652285,1094.112,0.715892851915007
315,165.06,0.71198417014871,0.4184922356255,330.12,"2019_yk_051a","Yukon",2019,0.712124989684772,0.394499377399006,-0.00083557246555005,618.351528394481,725.846015652285,1094.112,0.715892851915007
316,165.584,0.710078791677203,0.410397398657415,331.168,"2019_yk_051a","Yukon",2019,0.712080765129619,0.393501206731108,-0.000998170667898757,618.351528394481,725.846015652285,1094.112,0.715892851915007
317,166.108,0.711665963519384,0.417816724813158,332.216,"2019_yk_051a","Yukon",2019,0.712000553289625,0.392535366111232,-0.00096584061987598,618.351528394481,725.846015652285,1094.112,0.715892851915007
318,166.632,0.713110873124607,0.412788877323594,333.264,"2019_yk_051a","Yukon",2019,0.712021742174818,0.391538735166175,-0.000996630945056309,618.351528394481,725.846015652285,1094.112,0.715892851915007
319,167.156,0.711951185830106,0.419959805737679,334.312,"2019_yk_051a","Yukon",2019,0.712041610882786,0.390946614754046,-0.000592120412129304,618.351528394481,725.846015652285,1094.112,0.715892851915007
320,167.68,0.712804117466985,0.411329131120184,335.36,"2019_yk_051a","Yukon",2019,0.712040506806283,0.390254687515787,-0.000691927238258783,618.351528394481,725.846015652285,1094.112,0.715892851915007
321,168.204,0.7098445332269,0.413496804107684,336.408,"2019_yk_051a","Yukon",2019,0.712023620661704,0.389681278860527,-0.000573408655260399,618.351528394481,725.846015652285,1094.112,0.715892851915007
322,168.728,0.712054310617172,0.409316726733953,337.456,"2019_yk_051a","Yukon",2019,0.711979365084769,0.388877393611949,-0.00080388524857844,618.351528394481,725.846015652285,1094.112,0.715892851915007
323,169.252,0.713919166366446,0.404555848103652,338.504,"2019_yk_051a","Yukon",2019,0.711969485667317,0.387999886222886,-0.00087750738906256,618.351528394481,725.846015652285,1094.112,0.715892851915007
