"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
74,38.776,0.709077027495963,0.174449378171146,77.552,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
75,39.3,0.706846072379917,0.23382223433137,78.6,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
76,39.824,0.708741851212964,0.259994375587913,79.648,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
77,40.348,0.711056841522938,0.267495310071117,80.696,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
78,40.872,0.70853135453553,0.272224787789298,81.744,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
79,41.396,0.716899751278797,0.258490096339941,82.792,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
80,41.92,0.708447433668909,0.241228208752446,83.84,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
81,42.444,0.712252063636423,0.223584677411555,84.888,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
82,42.968,0.70863703799729,0.209455767058896,85.936,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
83,43.492,0.712515925744171,0.200209224612313,86.984,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
84,44.016,0.706045513081022,0.202368905859372,88.032,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
85,44.54,0.714973002986898,0.20910411514496,89.08,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
86,45.064,0.716853553785888,0.21678925229964,90.128,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
87,45.588,0.710681872632749,0.228680591912766,91.176,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
88,46.112,0.711921373209051,0.242946872069928,92.224,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
89,46.636,0.71036009338071,0.256155829181364,93.272,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
90,47.16,0.708841849315537,0.274001455424818,94.32,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
91,47.684,0.713271342652834,0.274479151769954,95.368,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
92,48.208,0.707554435722406,0.270529913003038,96.416,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
93,48.732,0.713904009121921,0.27381695104921,97.464,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
94,49.256,0.711411439222036,0.290327015125951,98.512,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
95,49.78,0.706820955824055,0.289279155456557,99.56,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
96,50.304,0.710601399227889,0.297413412110228,100.608,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
97,50.828,0.713473934855586,0.298620043554312,101.656,"2019_yk_185","Yukon",2019,NA,NA,NA,276.142402707874,456.138899843583,1352.968,0.709885453226248
