"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
90,47.16,0.70868610249898,0.745320112330808,94.32,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
91,47.684,0.708331347364121,0.853889316437751,95.368,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
92,48.208,0.709913115563128,0.850757761213763,96.416,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
93,48.732,0.709304106424653,0.841988659163814,97.464,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
94,49.256,0.709961502582484,0.82114648271401,98.512,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
95,49.78,0.707836215247049,0.796735987305151,99.56,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
96,50.304,0.708743998776384,0.783444371541958,100.608,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
97,50.828,0.70960648571158,0.748532358010625,101.656,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
98,51.352,0.707179162200012,0.7458127360726,102.704,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
99,51.876,0.707727481032558,0.768152431207398,103.752,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
100,52.4,0.709541588645053,0.787984015398383,104.8,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
101,52.924,0.708102129613403,0.798506418758332,105.848,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
102,53.448,0.70949358207501,0.791876460230792,106.896,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
103,53.972,0.709138380845279,0.801797463692824,107.944,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
104,54.496,0.708541177509131,0.836691906639074,108.992,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
105,55.02,0.708809703463077,0.803403032258694,110.04,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
106,55.544,0.708126915980518,0.781386934905651,111.088,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
107,56.068,0.709298346110758,0.790972923042478,112.136,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
108,56.592,0.707353176056419,0.79330364864562,113.184,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
109,57.116,0.707610144664486,0.797026098063294,114.232,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
110,57.64,0.709703478999572,0.793778487650688,115.28,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
111,58.164,0.708332998755697,0.78855925698727,116.328,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
112,58.688,0.708063420810223,0.765146741254502,117.376,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
113,59.212,0.7089232336187,0.764450582907091,118.424,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
114,59.736,0.708806938067767,0.759699098338166,119.472,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
115,60.26,0.708879757934665,0.75176556906885,120.52,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
116,60.784,0.707991798533976,0.761839151858834,121.568,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
117,61.308,0.707253930618525,0.760847682210938,122.616,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
118,61.832,0.708063240367666,0.734994866831815,123.664,"2017_kk_097","Kusko",2017,NA,NA,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
119,62.356,0.710101160784506,0.72862812120356,124.712,"2017_kk_097","Kusko",2017,0.708717931282075,0.753116005673516,NA,393.039001421283,571.936319218452,1056.384,0.706930511887207
120,62.88,0.70897511688814,0.75025807579329,125.76,"2017_kk_097","Kusko",2017,0.708707506801658,0.752176717061875,-0.000939288611640943,393.039001421283,571.936319218452,1056.384,0.706930511887207
121,63.404,0.709897326778282,0.73925950929729,126.808,"2017_kk_097","Kusko",2017,0.708722729144352,0.749380478350667,-0.00279623871120771,393.039001421283,571.936319218452,1056.384,0.706930511887207
122,63.928,0.708414982977303,0.727865734562335,127.856,"2017_kk_097","Kusko",2017,0.708704690747964,0.746602414774409,-0.0027780635762582,393.039001421283,571.936319218452,1056.384,0.706930511887207
123,64.452,0.707192768243474,0.732816409902958,128.904,"2017_kk_097","Kusko",2017,0.708680665309032,0.743783299598354,-0.00281911517605493,393.039001421283,571.936319218452,1056.384,0.706930511887207
124,64.976,0.708280555105434,0.752458174629608,129.952,"2017_kk_097","Kusko",2017,0.708659817239449,0.741443255845952,-0.0023400437524016,393.039001421283,571.936319218452,1056.384,0.706930511887207
125,65.5,0.7091993918316,0.748941926592437,131,"2017_kk_097","Kusko",2017,0.708681535416119,0.739258372306382,-0.0021848835395698,393.039001421283,571.936319218452,1056.384,0.706930511887207
126,66.024,0.70853824803754,0.73632082224918,132.048,"2017_kk_097","Kusko",2017,0.708686463894376,0.73707547495803,-0.00218289734835231,393.039001421283,571.936319218452,1056.384,0.706930511887207
127,66.548,0.709537935761405,0.722019029999453,133.096,"2017_kk_097","Kusko",2017,0.708696477546088,0.735303938908108,-0.00177153604992164,393.039001421283,571.936319218452,1056.384,0.706930511887207
128,67.072,0.709729056968617,0.730075675575402,134.144,"2017_kk_097","Kusko",2017,0.708753841922039,0.733717795791566,-0.00158614311654237,393.039001421283,571.936319218452,1056.384,0.706930511887207
129,67.596,0.708648079722858,0.735914621445171,135.192,"2017_kk_097","Kusko",2017,0.708755114888112,0.731844729357846,-0.00187306643372021,393.039001421283,571.936319218452,1056.384,0.706930511887207
130,68.12,0.707588817441994,0.715794315220977,136.24,"2017_kk_097","Kusko",2017,0.70874135068307,0.729604512019313,-0.00224021733853286,393.039001421283,571.936319218452,1056.384,0.706930511887207
131,68.644,0.709880870699325,0.706270481862222,137.288,"2017_kk_097","Kusko",2017,0.708749678576439,0.727324471019127,-0.00228004100018586,393.039001421283,571.936319218452,1056.384,0.706930511887207
132,69.168,0.70848836058762,0.703203857703334,138.336,"2017_kk_097","Kusko",2017,0.708737514437547,0.724957520749873,-0.00236695026925426,393.039001421283,571.936319218452,1056.384,0.706930511887207
133,69.692,0.707104469542079,0.714993434094934,139.384,"2017_kk_097","Kusko",2017,0.708721206274151,0.722132542749298,-0.00282497800057468,393.039001421283,571.936319218452,1056.384,0.706930511887207
134,70.216,0.70976124459077,0.719061856438977,140.432,"2017_kk_097","Kusko",2017,0.70874650380292,0.718656385569063,-0.0034761571802352,393.039001421283,571.936319218452,1056.384,0.706930511887207
135,70.74,0.708604492499333,0.705099853603753,141.48,"2017_kk_097","Kusko",2017,0.708718040250216,0.715579105256006,-0.00307728031305665,393.039001421283,571.936319218452,1056.384,0.706930511887207
136,71.264,0.709366156542565,0.733247237566655,142.528,"2017_kk_097","Kusko",2017,0.708728325660887,0.712945683100163,-0.0026334221558435,393.039001421283,571.936319218452,1056.384,0.706930511887207
137,71.788,0.707934054868651,0.725267248288253,143.576,"2017_kk_097","Kusko",2017,0.708715898481728,0.710033600148472,-0.00291208295169065,393.039001421283,571.936319218452,1056.384,0.706930511887207
138,72.312,0.708343853922068,0.722024523607841,144.624,"2017_kk_097","Kusko",2017,0.708740768724093,0.707022749424358,-0.003010850724114,393.039001421283,571.936319218452,1056.384,0.706930511887207
139,72.836,0.708774325450402,0.731975585878721,145.672,"2017_kk_097","Kusko",2017,0.708789523250225,0.703685243949007,-0.00333750547535105,393.039001421283,571.936319218452,1056.384,0.706930511887207
140,73.36,0.70909764674931,0.734401607421909,146.72,"2017_kk_097","Kusko",2017,0.708750018199664,0.70044581058398,-0.00323943336502697,393.039001421283,571.936319218452,1056.384,0.706930511887207
141,73.884,0.70786628923291,0.719998247242636,147.768,"2017_kk_097","Kusko",2017,0.708757496490911,0.697310344906677,-0.00313546567730305,393.039001421283,571.936319218452,1056.384,0.706930511887207
142,74.408,0.708967283750443,0.717895539801304,148.816,"2017_kk_097","Kusko",2017,0.708781881270929,0.694448122724806,-0.00286222218187104,393.039001421283,571.936319218452,1056.384,0.706930511887207
143,74.932,0.709680530895945,0.725549993928051,149.864,"2017_kk_097","Kusko",2017,0.70878301077585,0.691443382413029,-0.00300474031177711,393.039001421283,571.936319218452,1056.384,0.706930511887207
144,75.456,0.708919399266706,0.72322120191483,150.912,"2017_kk_097","Kusko",2017,0.708788530248724,0.68839681973752,-0.0030465626755094,393.039001421283,571.936319218452,1056.384,0.706930511887207
145,75.98,0.708446096060167,0.705717790335696,151.96,"2017_kk_097","Kusko",2017,0.708778201299429,0.685544187650782,-0.0028526320867378,393.039001421283,571.936319218452,1056.384,0.706930511887207
146,76.504,0.709567711091888,0.695616338285642,153.008,"2017_kk_097","Kusko",2017,0.708791107937103,0.682483637296782,-0.00306055035399977,393.039001421283,571.936319218452,1056.384,0.706930511887207
147,77.028,0.709230980647499,0.684230089062354,154.056,"2017_kk_097","Kusko",2017,0.70878508363995,0.679455281190206,-0.00302835610657592,393.039001421283,571.936319218452,1056.384,0.706930511887207
148,77.552,0.710218911111101,0.687168622354406,155.104,"2017_kk_097","Kusko",2017,0.708790418899022,0.676862765997204,-0.00259251519300219,393.039001421283,571.936319218452,1056.384,0.706930511887207
149,78.076,0.707396298803723,0.691853859806568,156.152,"2017_kk_097","Kusko",2017,0.708767891223971,0.674576617062669,-0.00228614893453494,393.039001421283,571.936319218452,1056.384,0.706930511887207
150,78.6,0.708060633673953,0.688962795632348,157.2,"2017_kk_097","Kusko",2017,0.708732117601842,0.671514452273748,-0.00306216478892063,393.039001421283,571.936319218452,1056.384,0.706930511887207
151,79.124,0.70924468792577,0.686114993765294,158.248,"2017_kk_097","Kusko",2017,0.70870516998021,0.668555803599594,-0.00295864867415419,393.039001421283,571.936319218452,1056.384,0.706930511887207
152,79.648,0.708830811779857,0.684073946638268,159.296,"2017_kk_097","Kusko",2017,0.708691306479621,0.665622118270072,-0.00293368532952198,393.039001421283,571.936319218452,1056.384,0.706930511887207
153,80.172,0.707862580088724,0.672841748600513,160.344,"2017_kk_097","Kusko",2017,0.708709244826859,0.662472787326447,-0.00314933094362502,393.039001421283,571.936319218452,1056.384,0.706930511887207
154,80.696,0.708710618407493,0.680743857569915,161.392,"2017_kk_097","Kusko",2017,0.708708295174952,0.659127866665332,-0.00334492066111536,393.039001421283,571.936319218452,1056.384,0.706930511887207
155,81.22,0.709139305847279,0.665642974930962,162.44,"2017_kk_097","Kusko",2017,0.708709414125821,0.655971489094537,-0.00315637757079501,393.039001421283,571.936319218452,1056.384,0.706930511887207
156,81.744,0.709039707471819,0.652470530640826,163.488,"2017_kk_097","Kusko",2017,0.708749323280058,0.652857525979138,-0.0031139631153988,393.039001421283,571.936319218452,1056.384,0.706930511887207
157,82.268,0.710207304814296,0.642240195015324,164.536,"2017_kk_097","Kusko",2017,0.70874271587261,0.649832437031,-0.0030250889481378,393.039001421283,571.936319218452,1056.384,0.706930511887207
158,82.792,0.710621024757071,0.650644149080056,165.584,"2017_kk_097","Kusko",2017,0.708767735275703,0.646917719491582,-0.00291471753941785,393.039001421283,571.936319218452,1056.384,0.706930511887207
159,83.316,0.707803858996912,0.655768445184187,166.632,"2017_kk_097","Kusko",2017,0.708770057374247,0.643892767332448,-0.00302495215913379,393.039001421283,571.936319218452,1056.384,0.706930511887207
160,83.84,0.708715736342572,0.653570975086412,167.68,"2017_kk_097","Kusko",2017,0.708771972581498,0.64124643698301,-0.00264633034943806,393.039001421283,571.936319218452,1056.384,0.706930511887207
161,84.364,0.708601803215512,0.661703958747175,168.728,"2017_kk_097","Kusko",2017,0.708779865636127,0.638574282889485,-0.0026721540935255,393.039001421283,571.936319218452,1056.384,0.706930511887207
162,84.888,0.708763733741468,0.649859444075536,169.776,"2017_kk_097","Kusko",2017,0.708770362579143,0.635757577702674,-0.00281670518681132,393.039001421283,571.936319218452,1056.384,0.706930511887207
163,85.412,0.708159891041569,0.632298783658346,170.824,"2017_kk_097","Kusko",2017,0.708777857519101,0.632734101993448,-0.00302347570922601,393.039001421283,571.936319218452,1056.384,0.706930511887207
164,85.936,0.710059029235273,0.628122475824962,171.872,"2017_kk_097","Kusko",2017,0.708759214922585,0.629915753470203,-0.00281834852324481,393.039001421283,571.936319218452,1056.384,0.706930511887207
165,86.46,0.707101890300802,0.618766213475292,172.92,"2017_kk_097","Kusko",2017,0.708739312691176,0.627135993433546,-0.00277976003665714,393.039001421283,571.936319218452,1056.384,0.706930511887207
166,86.984,0.708744040620783,0.623381605555043,173.968,"2017_kk_097","Kusko",2017,0.708711541759708,0.62389840013933,-0.0032375932942158,393.039001421283,571.936319218452,1056.384,0.706930511887207
167,87.508,0.708552715361207,0.616247945941036,175.016,"2017_kk_097","Kusko",2017,0.708689375728668,0.620623945308011,-0.0032744548313185,393.039001421283,571.936319218452,1056.384,0.706930511887207
168,88.032,0.708845390598322,0.612652605198781,176.064,"2017_kk_097","Kusko",2017,0.708696685482482,0.617374412846076,-0.00324953246193527,393.039001421283,571.936319218452,1056.384,0.706930511887207
169,88.556,0.710535416232423,0.596775769542232,177.112,"2017_kk_097","Kusko",2017,0.708699412574177,0.614122483105133,-0.00325192974094324,393.039001421283,571.936319218452,1056.384,0.706930511887207
170,89.08,0.707333175965912,0.59941248574907,178.16,"2017_kk_097","Kusko",2017,0.708683925035629,0.610930957807377,-0.00319152529775624,393.039001421283,571.936319218452,1056.384,0.706930511887207
171,89.604,0.708781696230532,0.600431316349088,179.208,"2017_kk_097","Kusko",2017,0.708697147693923,0.608167105727206,-0.00276385208017094,393.039001421283,571.936319218452,1056.384,0.706930511887207
