"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
180,94.32,0.70813132058272,0.699527742432775,188.64,"2019_yk_360","Yukon",2019,0.707207765322424,0.702789007952285,-0.00147048631745428,886.368525002609,981.13096198077,1542.656,0.707197438527739
181,94.844,0.708268059754825,0.695511722908735,189.688,"2019_yk_360","Yukon",2019,0.707196691866187,0.701195373285894,-0.00159363466639151,886.368525002609,981.13096198077,1542.656,0.707197438527739
182,95.368,0.706274453633294,0.691350400993246,190.736,"2019_yk_360","Yukon",2019,0.707193816658138,0.699603083135088,-0.00159229015080564,886.368525002609,981.13096198077,1542.656,0.707197438527739
183,95.892,0.706917917065898,0.684717990596329,191.784,"2019_yk_360","Yukon",2019,0.70717351328902,0.697900799921571,-0.00170228321351729,886.368525002609,981.13096198077,1542.656,0.707197438527739
184,96.416,0.705122439008679,0.691407882408718,192.832,"2019_yk_360","Yukon",2019,0.707186156734711,0.696199381918662,-0.00170141800290824,886.368525002609,981.13096198077,1542.656,0.707197438527739
185,96.94,0.706767581109516,0.695514281896934,193.88,"2019_yk_360","Yukon",2019,0.707137142006654,0.694514501781635,-0.00168488013702728,886.368525002609,981.13096198077,1542.656,0.707197438527739
186,97.464,0.706761912427583,0.699193309977863,194.928,"2019_yk_360","Yukon",2019,0.707137894626596,0.692726968019036,-0.00178753376259932,886.368525002609,981.13096198077,1542.656,0.707197438527739
187,97.988,0.70621275854215,0.699068079396514,195.976,"2019_yk_360","Yukon",2019,0.707138028335593,0.690995817416544,-0.00173115060249185,886.368525002609,981.13096198077,1542.656,0.707197438527739
188,98.512,0.70711303098669,0.698502605312191,197.024,"2019_yk_360","Yukon",2019,0.707121607616245,0.689334944748895,-0.00166087266764892,886.368525002609,981.13096198077,1542.656,0.707197438527739
189,99.036,0.708613760332795,0.700714636284724,198.072,"2019_yk_360","Yukon",2019,0.707146990462415,0.687914635157638,-0.00142030959125738,886.368525002609,981.13096198077,1542.656,0.707197438527739
190,99.56,0.705489852181448,0.69230977822062,199.12,"2019_yk_360","Yukon",2019,0.707174345408049,0.686795078201074,-0.00111955695656418,886.368525002609,981.13096198077,1542.656,0.707197438527739
191,100.084,0.705483097838173,0.685103394676486,200.168,"2019_yk_360","Yukon",2019,0.707177612846652,0.685776594936529,-0.00101848326454457,886.368525002609,981.13096198077,1542.656,0.707197438527739
192,100.608,0.707035321840467,0.679193438867604,201.216,"2019_yk_360","Yukon",2019,0.707183464025304,0.684840910805581,-0.000935684130948133,886.368525002609,981.13096198077,1542.656,0.707197438527739
193,101.132,0.706687832259166,0.6835572927824,202.264,"2019_yk_360","Yukon",2019,0.707211123571105,0.683993831036302,-0.000847079769278891,886.368525002609,981.13096198077,1542.656,0.707197438527739
194,101.656,0.708358216694754,0.684090371970767,203.312,"2019_yk_360","Yukon",2019,0.707186690865856,0.683157621967426,-0.000836209068876159,886.368525002609,981.13096198077,1542.656,0.707197438527739
195,102.18,0.708307134708913,0.680302371125349,204.36,"2019_yk_360","Yukon",2019,0.707191441014946,0.682515172530808,-0.000642449436618175,886.368525002609,981.13096198077,1542.656,0.707197438527739
196,102.704,0.706592045653955,0.67379614213107,205.408,"2019_yk_360","Yukon",2019,0.707179588103778,0.682076516709391,-0.000438655821416556,886.368525002609,981.13096198077,1542.656,0.707197438527739
197,103.228,0.705536463236206,0.67053204927418,206.456,"2019_yk_360","Yukon",2019,0.707165318912786,0.681690905072678,-0.000385611636712802,886.368525002609,981.13096198077,1542.656,0.707197438527739
198,103.752,0.707214793402109,0.6678845471516,207.504,"2019_yk_360","Yukon",2019,0.707122476936035,0.681442810351055,-0.000248094721622905,886.368525002609,981.13096198077,1542.656,0.707197438527739
199,104.276,0.708517534500546,0.678832789504115,208.552,"2019_yk_360","Yukon",2019,0.707124334772511,0.680850646269389,-0.000592164081666069,886.368525002609,981.13096198077,1542.656,0.707197438527739
200,104.8,0.708001330138175,0.673557490781602,209.6,"2019_yk_360","Yukon",2019,0.70710325596073,0.680415900100907,-0.000434746168481936,886.368525002609,981.13096198077,1542.656,0.707197438527739
201,105.324,0.706004480446129,0.666634172922822,210.648,"2019_yk_360","Yukon",2019,0.70713157663725,0.679863678861984,-0.000552221238923623,886.368525002609,981.13096198077,1542.656,0.707197438527739
202,105.848,0.708238065100617,0.661246532226868,211.696,"2019_yk_360","Yukon",2019,0.70711919151921,0.679206518122671,-0.000657160739312768,886.368525002609,981.13096198077,1542.656,0.707197438527739
203,106.372,0.707036439956689,0.659134366336582,212.744,"2019_yk_360","Yukon",2019,0.707120965580351,0.678452150834679,-0.000754367287992164,886.368525002609,981.13096198077,1542.656,0.707197438527739
204,106.896,0.708057098026834,0.643258067478625,213.792,"2019_yk_360","Yukon",2019,0.707097410616337,0.677767231118289,-0.000684919716390175,886.368525002609,981.13096198077,1542.656,0.707197438527739
205,107.42,0.70689443164094,0.64526288255729,214.84,"2019_yk_360","Yukon",2019,0.707080882743157,0.676994402977384,-0.000772828140904402,886.368525002609,981.13096198077,1542.656,0.707197438527739
206,107.944,0.70829406889041,0.649068723697622,215.888,"2019_yk_360","Yukon",2019,0.707075834518383,0.676081822194483,-0.000912580782900796,886.368525002609,981.13096198077,1542.656,0.707197438527739
207,108.468,0.708587297599281,0.660972460984239,216.936,"2019_yk_360","Yukon",2019,0.707079474704935,0.675072709261013,-0.00100911293347006,886.368525002609,981.13096198077,1542.656,0.707197438527739
208,108.992,0.707810398763361,0.66756686014195,217.984,"2019_yk_360","Yukon",2019,0.707038301147803,0.674100686236654,-0.000972023024358948,886.368525002609,981.13096198077,1542.656,0.707197438527739
209,109.516,0.706958610076376,0.665230004773396,219.032,"2019_yk_360","Yukon",2019,0.707043277967771,0.673008368083668,-0.0010923181529866,886.368525002609,981.13096198077,1542.656,0.707197438527739
210,110.04,0.70626325508878,0.661962754564586,220.08,"2019_yk_360","Yukon",2019,0.707027085632313,0.672185413454918,-0.000822954628750261,886.368525002609,981.13096198077,1542.656,0.707197438527739
211,110.564,0.706302858144892,0.666011165231882,221.128,"2019_yk_360","Yukon",2019,0.706997054000802,0.671419802413674,-0.000765611041243286,886.368525002609,981.13096198077,1542.656,0.707197438527739
212,111.088,0.706970881902791,0.667800371678924,222.176,"2019_yk_360","Yukon",2019,0.707033656720233,0.670697208679815,-0.000722593733859633,886.368525002609,981.13096198077,1542.656,0.707197438527739
213,111.612,0.707107229413015,0.670153404922537,223.224,"2019_yk_360","Yukon",2019,0.707043912676763,0.670068347737251,-0.000628860942563314,886.368525002609,981.13096198077,1542.656,0.707197438527739
214,112.136,0.706375218026565,0.67256514803602,224.272,"2019_yk_360","Yukon",2019,0.707079284278029,0.669191769067734,-0.00087657866951707,886.368525002609,981.13096198077,1542.656,0.707197438527739
215,112.66,0.70655173536085,0.672934011806016,225.32,"2019_yk_360","Yukon",2019,0.707071356047353,0.668109356223034,-0.00108241284470045,886.368525002609,981.13096198077,1542.656,0.707197438527739
216,113.184,0.707906960056266,0.669913167324244,226.368,"2019_yk_360","Yukon",2019,0.707065021132572,0.667056243514734,-0.00105311270829933,886.368525002609,981.13096198077,1542.656,0.707197438527739
217,113.708,0.70682281761963,0.666399285859917,227.416,"2019_yk_360","Yukon",2019,0.707103142385884,0.665853038845062,-0.00120320466967294,886.368525002609,981.13096198077,1542.656,0.707197438527739
218,114.232,0.706954323932053,0.668923889152402,228.464,"2019_yk_360","Yukon",2019,0.707093789776304,0.664852114362962,-0.00100092448209954,886.368525002609,981.13096198077,1542.656,0.707197438527739
219,114.756,0.707267311204188,0.66777948686143,229.512,"2019_yk_360","Yukon",2019,0.707058061492199,0.663676101537391,-0.00117601282557134,886.368525002609,981.13096198077,1542.656,0.707197438527739
220,115.28,0.70692651373818,0.669291953524498,230.56,"2019_yk_360","Yukon",2019,0.707073211619835,0.662547560482412,-0.00112854105497873,886.368525002609,981.13096198077,1542.656,0.707197438527739
221,115.804,0.707366978803137,0.671567539928054,231.608,"2019_yk_360","Yukon",2019,0.707114553579718,0.661509854254177,-0.00103770622823496,886.368525002609,981.13096198077,1542.656,0.707197438527739
222,116.328,0.706597222782191,0.667624759580837,232.656,"2019_yk_360","Yukon",2019,0.707067878247763,0.660590955124948,-0.000918899129229156,886.368525002609,981.13096198077,1542.656,0.707197438527739
223,116.852,0.708825948888717,0.671857520437598,233.704,"2019_yk_360","Yukon",2019,0.707076216259201,0.659710135056828,-0.000880820068119625,886.368525002609,981.13096198077,1542.656,0.707197438527739
224,117.376,0.707238809949468,0.667982969601654,234.752,"2019_yk_360","Yukon",2019,0.707041996482828,0.658914269667813,-0.000795865389014772,886.368525002609,981.13096198077,1542.656,0.707197438527739
225,117.9,0.706577067884891,0.679300222500822,235.8,"2019_yk_360","Yukon",2019,0.707054795346753,0.658176860083015,-0.000737409584798066,886.368525002609,981.13096198077,1542.656,0.707197438527739
226,118.424,0.706909117815865,0.678106385128496,236.848,"2019_yk_360","Yukon",2019,0.707041782567665,0.657374605391041,-0.000802254691974147,886.368525002609,981.13096198077,1542.656,0.707197438527739
227,118.948,0.706841946967388,0.682651800622569,237.896,"2019_yk_360","Yukon",2019,0.707045805031372,0.656775730404213,-0.000598874986828424,886.368525002609,981.13096198077,1542.656,0.707197438527739
228,119.472,0.706120091307214,0.693770823365264,238.944,"2019_yk_360","Yukon",2019,0.707057650388941,0.65628139214972,-0.000494338254492743,886.368525002609,981.13096198077,1542.656,0.707197438527739
229,119.996,0.706417062122051,0.677800949772534,239.992,"2019_yk_360","Yukon",2019,0.70703858389773,0.655800586002344,-0.000480806147376112,886.368525002609,981.13096198077,1542.656,0.707197438527739
230,120.52,0.70722700300808,0.677549859398432,241.04,"2019_yk_360","Yukon",2019,0.707025616653743,0.655428546197094,-0.000372039805250357,886.368525002609,981.13096198077,1542.656,0.707197438527739
231,121.044,0.708967708272603,0.67095134325156,242.088,"2019_yk_360","Yukon",2019,0.707054579479365,0.655071317328165,-0.00035722886892886,886.368525002609,981.13096198077,1542.656,0.707197438527739
232,121.568,0.706473319995028,0.665217669932999,243.136,"2019_yk_360","Yukon",2019,0.707023992278848,0.654762333951187,-0.000308983376977379,886.368525002609,981.13096198077,1542.656,0.707197438527739
233,122.092,0.706178236584945,0.660959832339733,244.184,"2019_yk_360","Yukon",2019,0.707057067171129,0.654725632543405,-3.67014077826688e-05,886.368525002609,981.13096198077,1542.656,0.707197438527739
234,122.616,0.707295670790314,0.656775948127103,245.232,"2019_yk_360","Yukon",2019,0.707055348409997,0.654858604080074,0.000132971536669024,886.368525002609,981.13096198077,1542.656,0.707197438527739
235,123.14,0.705988159405594,0.659362963832437,246.28,"2019_yk_360","Yukon",2019,0.707046031904668,0.654985035646633,0.000126431566559559,886.368525002609,981.13096198077,1542.656,0.707197438527739
236,123.664,0.707192442864145,0.654228675324609,247.328,"2019_yk_360","Yukon",2019,0.707019674196679,0.655161967646843,0.000176932000209851,886.368525002609,981.13096198077,1542.656,0.707197438527739
237,124.188,0.70671928028685,0.648192601378639,248.376,"2019_yk_360","Yukon",2019,0.707003708944222,0.654994183962233,-0.000167783684610456,886.368525002609,981.13096198077,1542.656,0.707197438527739
238,124.712,0.706043367030219,0.653998199954124,249.424,"2019_yk_360","Yukon",2019,0.706970944131094,0.65473875721191,-0.000255426750322196,886.368525002609,981.13096198077,1542.656,0.707197438527739
239,125.236,0.706880392421618,0.645824991766951,250.472,"2019_yk_360","Yukon",2019,0.706980290922656,0.654473220866716,-0.000265536345194661,886.368525002609,981.13096198077,1542.656,0.707197438527739
240,125.76,0.707159780455246,0.650150464707758,251.52,"2019_yk_360","Yukon",2019,0.707047032035839,0.65414577271023,-0.000327448156485999,886.368525002609,981.13096198077,1542.656,0.707197438527739
241,126.284,0.70646616186418,0.649575060434141,252.568,"2019_yk_360","Yukon",2019,0.707058715115026,0.65360780311815,-0.00053796959208019,886.368525002609,981.13096198077,1542.656,0.707197438527739
