"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
66,34.584,0.708158984573197,0.976041025731277,69.168,"2014_nk_240","Nush",2014,NA,NA,NA,593.435293808136,710.717187104696,1147.56,0.705015209399561
67,35.108,0.70840516584116,0.973090768798375,70.216,"2014_nk_240","Nush",2014,NA,NA,NA,593.435293808136,710.717187104696,1147.56,0.705015209399561
68,35.632,0.708897698493782,0.96654811726407,71.264,"2014_nk_240","Nush",2014,NA,NA,NA,593.435293808136,710.717187104696,1147.56,0.705015209399561
69,36.156,0.709538572548312,0.978353863285104,72.312,"2014_nk_240","Nush",2014,NA,NA,NA,593.435293808136,710.717187104696,1147.56,0.705015209399561
70,36.68,0.708952028071619,0.957667742830106,73.36,"2014_nk_240","Nush",2014,NA,NA,NA,593.435293808136,710.717187104696,1147.56,0.705015209399561
71,37.204,0.708703648905667,0.916767879491513,74.408,"2014_nk_240","Nush",2014,NA,NA,NA,593.435293808136,710.717187104696,1147.56,0.705015209399561
72,37.728,0.707965634493863,0.917086525926425,75.456,"2014_nk_240","Nush",2014,NA,NA,NA,593.435293808136,710.717187104696,1147.56,0.705015209399561
73,38.252,0.708658187978863,0.918698828453194,76.504,"2014_nk_240","Nush",2014,NA,NA,NA,593.435293808136,710.717187104696,1147.56,0.705015209399561
74,38.776,0.707805682918663,0.903388957772703,77.552,"2014_nk_240","Nush",2014,NA,NA,NA,593.435293808136,710.717187104696,1147.56,0.705015209399561
75,39.3,0.707546020308007,0.880929308043691,78.6,"2014_nk_240","Nush",2014,NA,NA,NA,593.435293808136,710.717187104696,1147.56,0.705015209399561
76,39.824,0.709445873968834,0.902394773873454,79.648,"2014_nk_240","Nush",2014,0.708362429680453,0.907897792470494,NA,593.435293808136,710.717187104696,1147.56,0.705015209399561
77,40.348,0.708772936304609,0.896333731530339,80.696,"2014_nk_240","Nush",2014,0.70838849331005,0.913089060066156,0.00519126759566257,593.435293808136,710.717187104696,1147.56,0.705015209399561
78,40.872,0.708967185993016,0.84019662757909,81.744,"2014_nk_240","Nush",2014,0.708417249451954,0.913161586046556,7.25259804001954e-05,593.435293808136,710.717187104696,1147.56,0.705015209399561
79,41.396,0.707423136920511,0.839615912307855,82.792,"2014_nk_240","Nush",2014,0.708424056215287,0.910163546792768,-0.00299803925378805,593.435293808136,710.717187104696,1147.56,0.705015209399561
80,41.92,0.707661688805279,0.851888134382869,83.84,"2014_nk_240","Nush",2014,0.708437579910471,0.906837290917894,-0.00332625587487456,593.435293808136,710.717187104696,1147.56,0.705015209399561
81,42.444,0.709201847904344,0.803758115971958,84.888,"2014_nk_240","Nush",2014,0.708452016329493,0.904006832358363,-0.00283045855953112,593.435293808136,710.717187104696,1147.56,0.705015209399561
82,42.968,0.707083134114182,0.787222857149519,85.936,"2014_nk_240","Nush",2014,0.708448104771551,0.901651183721905,-0.00235564863645754,593.435293808136,710.717187104696,1147.56,0.705015209399561
83,43.492,0.710750813032564,0.836388794667848,86.984,"2014_nk_240","Nush",2014,0.708455686632579,0.898921423415177,-0.002729760306728,593.435293808136,710.717187104696,1147.56,0.705015209399561
84,44.016,0.707447511726153,0.803384110894603,88.032,"2014_nk_240","Nush",2014,0.708442295755406,0.897896955861348,-0.00102446755382879,593.435293808136,710.717187104696,1147.56,0.705015209399561
85,44.54,0.707567130445349,0.772874907545358,89.08,"2014_nk_240","Nush",2014,0.708435437885888,0.897243727177316,-0.000653228684032281,593.435293808136,710.717187104696,1147.56,0.705015209399561
86,45.064,0.709214737475985,0.779427704708121,90.128,"2014_nk_240","Nush",2014,0.708442765231352,0.89715236096519,-9.13662121257985e-05,593.435293808136,710.717187104696,1147.56,0.705015209399561
87,45.588,0.709921885543643,0.79490971570023,91.176,"2014_nk_240","Nush",2014,0.708450817636502,0.89732813553451,0.000175774569319609,593.435293808136,710.717187104696,1147.56,0.705015209399561
88,46.112,0.706546339595797,0.796413472653968,92.224,"2014_nk_240","Nush",2014,0.708429525737015,0.899337024976321,0.00200888944181132,593.435293808136,710.717187104696,1147.56,0.705015209399561
89,46.636,0.709055134974312,0.78880033841074,93.272,"2014_nk_240","Nush",2014,0.708432983760957,0.900923737396773,0.00158671242045227,593.435293808136,710.717187104696,1147.56,0.705015209399561
90,47.16,0.707314346868831,0.783374188102453,94.32,"2014_nk_240","Nush",2014,0.708434642652964,0.90288897093815,0.00196523354137668,593.435293808136,710.717187104696,1147.56,0.705015209399561
91,47.684,0.70862871123966,0.801373799043303,95.368,"2014_nk_240","Nush",2014,0.708430243250112,0.906937720915802,0.00404874997765226,593.435293808136,710.717187104696,1147.56,0.705015209399561
92,48.208,0.706685119385734,0.814448885372888,96.416,"2014_nk_240","Nush",2014,0.708427788635304,0.911676171401109,0.00473845048530641,593.435293808136,710.717187104696,1147.56,0.705015209399561
93,48.732,0.707980963734916,0.792954176153144,97.464,"2014_nk_240","Nush",2014,0.708436988006866,0.916171662678073,0.00449549127696469,593.435293808136,710.717187104696,1147.56,0.705015209399561
94,49.256,0.709744497359415,0.812936410458333,98.512,"2014_nk_240","Nush",2014,0.708448437557113,0.92098690033209,0.00481523765401703,593.435293808136,710.717187104696,1147.56,0.705015209399561
95,49.78,0.708958611032237,0.812838284569483,99.56,"2014_nk_240","Nush",2014,0.708473309630334,0.926035194126458,0.00504829379436722,593.435293808136,710.717187104696,1147.56,0.705015209399561
96,50.304,0.706947168129749,0.810837325967192,100.608,"2014_nk_240","Nush",2014,0.708476006118211,0.931137581449736,0.00510238732327872,593.435293808136,710.717187104696,1147.56,0.705015209399561
97,50.828,0.708714450421394,0.820699574687758,101.656,"2014_nk_240","Nush",2014,0.708479617949894,0.935908040812262,0.00477045936252551,593.435293808136,710.717187104696,1147.56,0.705015209399561
98,51.352,0.706678047486106,0.837758753312505,102.704,"2014_nk_240","Nush",2014,0.708490258691055,0.9411500285092,0.00524198769693818,593.435293808136,710.717187104696,1147.56,0.705015209399561
99,51.876,0.710320721915163,0.836433233288567,103.752,"2014_nk_240","Nush",2014,0.708464618798741,0.947135378370973,0.00598534986177246,593.435293808136,710.717187104696,1147.56,0.705015209399561
100,52.4,0.708310016959228,0.821889671716207,104.8,"2014_nk_240","Nush",2014,0.7084711555539,0.952535067427798,0.00539968905682531,593.435293808136,710.717187104696,1147.56,0.705015209399561
101,52.924,0.708773441040248,0.859840990449358,105.848,"2014_nk_240","Nush",2014,0.708454586353135,0.959517280131345,0.00698221270354726,593.435293808136,710.717187104696,1147.56,0.705015209399561
102,53.448,0.708091129259843,0.878055530680879,106.896,"2014_nk_240","Nush",2014,0.708480091986453,0.967728629544616,0.00821134941327051,593.435293808136,710.717187104696,1147.56,0.705015209399561
103,53.972,0.707285806248894,0.828350285427008,107.944,"2014_nk_240","Nush",2014,0.708454031816036,0.974999238996528,0.00727060945191282,593.435293808136,710.717187104696,1147.56,0.705015209399561
104,54.496,0.708456969553037,0.882505043378756,108.992,"2014_nk_240","Nush",2014,0.70846907585558,0.981599784317745,0.00660054532121623,593.435293808136,710.717187104696,1147.56,0.705015209399561
105,55.02,0.708063993151061,0.915884347649962,110.04,"2014_nk_240","Nush",2014,0.708490353810475,0.989066914183455,0.00746712986571085,593.435293808136,710.717187104696,1147.56,0.705015209399561
106,55.544,0.708422323166243,0.885870926412095,111.088,"2014_nk_240","Nush",2014,0.708481368114438,0.995925274916298,0.00685836073284207,593.435293808136,710.717187104696,1147.56,0.705015209399561
107,56.068,0.708274953484976,0.896714952423875,112.136,"2014_nk_240","Nush",2014,0.70848677394237,1.0027632869777,0.00683801206140677,593.435293808136,710.717187104696,1147.56,0.705015209399561
108,56.592,0.709655514328542,0.928585195324718,113.184,"2014_nk_240","Nush",2014,0.708482845155827,1.01104505418595,0.00828176720824447,593.435293808136,710.717187104696,1147.56,0.705015209399561
109,57.116,0.707997106887081,0.889540353326059,114.232,"2014_nk_240","Nush",2014,0.708517593988799,1.01946731206739,0.00842225788144124,593.435293808136,710.717187104696,1147.56,0.705015209399561
110,57.64,0.710005968902419,0.915821357676013,115.28,"2014_nk_240","Nush",2014,0.708533769339785,1.02773060460222,0.00826329253482672,593.435293808136,710.717187104696,1147.56,0.705015209399561
111,58.164,0.70919659646817,0.957643166517603,116.328,"2014_nk_240","Nush",2014,0.708514371682659,1.03605180348029,0.00832119887807115,593.435293808136,710.717187104696,1147.56,0.705015209399561
112,58.688,0.707838047915504,0.971407748262266,117.376,"2014_nk_240","Nush",2014,0.708536302865361,1.04651564791326,0.0104638444329708,593.435293808136,710.717187104696,1147.56,0.705015209399561
113,59.212,0.708849452130237,0.930664683799531,118.424,"2014_nk_240","Nush",2014,0.708487553382554,1.05588781988942,0.00937217197615814,593.435293808136,710.717187104696,1147.56,0.705015209399561
114,59.736,0.708424006463981,1.00133778149141,119.472,"2014_nk_240","Nush",2014,0.70851847562308,1.06551281892148,0.00962499903206449,593.435293808136,710.717187104696,1147.56,0.705015209399561
115,60.26,0.708399733977812,1.01023220481384,120.52,"2014_nk_240","Nush",2014,0.708536239919985,1.07586828004746,0.01035546112598,593.435293808136,710.717187104696,1147.56,0.705015209399561
116,60.784,0.709027001056423,1.04320614162634,121.568,"2014_nk_240","Nush",2014,0.708535674257986,1.08685211715787,0.010983837110409,593.435293808136,710.717187104696,1147.56,0.705015209399561
117,61.308,0.70902069811119,1.06453305560926,122.616,"2014_nk_240","Nush",2014,0.708511946110641,1.09706616013773,0.0102140429798601,593.435293808136,710.717187104696,1147.56,0.705015209399561
118,61.832,0.707859600245866,1.16653435142037,123.664,"2014_nk_240","Nush",2014,0.708554272309546,1.10687137578425,0.00980521564651693,593.435293808136,710.717187104696,1147.56,0.705015209399561
119,62.356,0.708896547659955,1.14194812679065,124.712,"2014_nk_240","Nush",2014,0.708531526194324,1.11750667620503,0.0106353004207822,593.435293808136,710.717187104696,1147.56,0.705015209399561
120,62.88,0.70816723331369,1.16109090651443,125.76,"2014_nk_240","Nush",2014,0.708554540639928,1.12853655255868,0.0110298763536496,593.435293808136,710.717187104696,1147.56,0.705015209399561
121,63.404,0.708070569173706,1.26872677926676,126.808,"2014_nk_240","Nush",2014,0.708570901092373,1.13851887254947,0.00998231999078936,593.435293808136,710.717187104696,1147.56,0.705015209399561
122,63.928,0.709307761503354,1.28989969785101,127.856,"2014_nk_240","Nush",2014,0.70859073800249,1.14816770311258,0.00964883056310839,593.435293808136,710.717187104696,1147.56,0.705015209399561
123,64.452,0.708361044439845,1.2844145033368,128.904,"2014_nk_240","Nush",2014,0.708605660433153,1.15906547775447,0.0108977746418919,593.435293808136,710.717187104696,1147.56,0.705015209399561
124,64.976,0.708737639018497,1.28006368181582,129.952,"2014_nk_240","Nush",2014,0.708583695923676,1.16966244537864,0.0105969676241682,593.435293808136,710.717187104696,1147.56,0.705015209399561
125,65.5,0.709241804849268,1.28151331807842,131,"2014_nk_240","Nush",2014,0.708575484138826,1.17919180476612,0.00952935938748567,593.435293808136,710.717187104696,1147.56,0.705015209399561
126,66.024,0.708320773845881,1.282184265128,132.048,"2014_nk_240","Nush",2014,0.708594858938024,1.18964639878337,0.0104545940172465,593.435293808136,710.717187104696,1147.56,0.705015209399561
127,66.548,0.70862187574209,1.25931833054991,133.096,"2014_nk_240","Nush",2014,0.708603938509171,1.19962043993842,0.00997404115504907,593.435293808136,710.717187104696,1147.56,0.705015209399561
128,67.072,0.709536142963461,1.28106737908035,134.144,"2014_nk_240","Nush",2014,0.708628367347726,1.20930954578208,0.00968910584366589,593.435293808136,710.717187104696,1147.56,0.705015209399561
129,67.596,0.708000179009463,1.33747485499145,135.192,"2014_nk_240","Nush",2014,0.708593249001956,1.21942245856625,0.0101129127841697,593.435293808136,710.717187104696,1147.56,0.705015209399561
130,68.12,0.709344233381189,1.28164908623963,136.24,"2014_nk_240","Nush",2014,0.70860713991674,1.23052748362771,0.0111050250614579,593.435293808136,710.717187104696,1147.56,0.705015209399561
131,68.644,0.707709496859749,1.33570064170435,137.288,"2014_nk_240","Nush",2014,0.708617182816751,1.24006447998899,0.00953699636127636,593.435293808136,710.717187104696,1147.56,0.705015209399561
132,69.168,0.709495972492932,1.40976749072266,138.336,"2014_nk_240","Nush",2014,0.708617410255304,1.24889795872175,0.00883347873276263,593.435293808136,710.717187104696,1147.56,0.705015209399561
133,69.692,0.707094577753848,1.35493539556796,139.384,"2014_nk_240","Nush",2014,0.708653321975994,1.25902518740724,0.0101272286854923,593.435293808136,710.717187104696,1147.56,0.705015209399561
134,70.216,0.708708325291315,1.29942167704568,140.432,"2014_nk_240","Nush",2014,0.7086484518063,1.26779110423586,0.00876591682861894,593.435293808136,710.717187104696,1147.56,0.705015209399561
135,70.74,0.708822697601721,1.32895709998634,141.48,"2014_nk_240","Nush",2014,0.708644694498722,1.27618432825344,0.00839322401757348,593.435293808136,710.717187104696,1147.56,0.705015209399561
136,71.264,0.708906732206565,1.31389641784398,142.528,"2014_nk_240","Nush",2014,0.708641981455298,1.28430824285598,0.00812391460254269,593.435293808136,710.717187104696,1147.56,0.705015209399561
137,71.788,0.709097285980524,1.30661445521474,143.576,"2014_nk_240","Nush",2014,0.708631193246523,1.29113206841358,0.00682382555760386,593.435293808136,710.717187104696,1147.56,0.705015209399561
138,72.312,0.708731458800455,1.33710266007376,144.624,"2014_nk_240","Nush",2014,0.708622927167353,1.2984971872393,0.00736511882572066,593.435293808136,710.717187104696,1147.56,0.705015209399561
139,72.836,0.709508066898824,1.34495138519433,145.672,"2014_nk_240","Nush",2014,0.708623840202104,1.30556556496146,0.00706837772215274,593.435293808136,710.717187104696,1147.56,0.705015209399561
140,73.36,0.708632209864454,1.34768568647248,146.72,"2014_nk_240","Nush",2014,0.708580438970735,1.31122332625409,0.00565776129263917,593.435293808136,710.717187104696,1147.56,0.705015209399561
141,73.884,0.708037988476781,1.30303004865623,147.768,"2014_nk_240","Nush",2014,0.708565568077382,1.3168573355526,0.00563400929850943,593.435293808136,710.717187104696,1147.56,0.705015209399561
142,74.408,0.708399005076296,1.41505352312776,148.816,"2014_nk_240","Nush",2014,0.708565156315662,1.32214477802784,0.00528744247523227,593.435293808136,710.717187104696,1147.56,0.705015209399561
143,74.932,0.707825844064168,1.39871911323734,149.864,"2014_nk_240","Nush",2014,0.708549360200903,1.32781780873445,0.0056730307066184,593.435293808136,710.717187104696,1147.56,0.705015209399561
144,75.456,0.709302846157665,1.38088405281848,150.912,"2014_nk_240","Nush",2014,0.708549764828528,1.33244538053431,0.00462757179985207,593.435293808136,710.717187104696,1147.56,0.705015209399561
145,75.98,0.708632988259657,1.39420257510414,151.96,"2014_nk_240","Nush",2014,0.708559590586803,1.33688907575266,0.00444369521835242,593.435293808136,710.717187104696,1147.56,0.705015209399561
146,76.504,0.709180797756078,1.43845793133266,153.008,"2014_nk_240","Nush",2014,0.708564061207431,1.34028112633838,0.00339205058572123,593.435293808136,710.717187104696,1147.56,0.705015209399561
147,77.028,0.70849819670294,1.40775229449184,154.056,"2014_nk_240","Nush",2014,0.708554985321935,1.34299242018686,0.00271129384848434,593.435293808136,710.717187104696,1147.56,0.705015209399561
148,77.552,0.709085911530098,1.38472641144498,155.104,"2014_nk_240","Nush",2014,0.708553341418039,1.34344751146776,0.000455091280894049,593.435293808136,710.717187104696,1147.56,0.705015209399561
149,78.076,0.707690368060994,1.42691836365768,156.152,"2014_nk_240","Nush",2014,0.70853376740816,1.34474687636748,0.0012993648997186,593.435293808136,710.717187104696,1147.56,0.705015209399561
150,78.6,0.708695213605041,1.44516676932143,157.2,"2014_nk_240","Nush",2014,0.708550444534064,1.34514440176877,0.000397525401290677,593.435293808136,710.717187104696,1147.56,0.705015209399561
151,79.124,0.709610338386396,1.40031299849066,158.248,"2014_nk_240","Nush",2014,0.70856473493447,1.34342011489782,-0.0017242868709475,593.435293808136,710.717187104696,1147.56,0.705015209399561
152,79.648,0.707875333992717,1.39337871915939,159.296,"2014_nk_240","Nush",2014,0.70853802458488,1.34189516606688,-0.0015249488309379,593.435293808136,710.717187104696,1147.56,0.705015209399561
153,80.172,0.708876309574724,1.44682065466667,160.344,"2014_nk_240","Nush",2014,0.708534446648906,1.34030352577527,-0.00159164029161207,593.435293808136,710.717187104696,1147.56,0.705015209399561
154,80.696,0.708426626790791,1.44875446790841,161.392,"2014_nk_240","Nush",2014,0.708541828181746,1.33815836929052,-0.00214515648475344,593.435293808136,710.717187104696,1147.56,0.705015209399561
155,81.22,0.708465903941206,1.38459984781862,162.44,"2014_nk_240","Nush",2014,0.708536994185689,1.33637569158187,-0.00178267770864604,593.435293808136,710.717187104696,1147.56,0.705015209399561
156,81.744,0.708109656081642,1.43811296700198,163.488,"2014_nk_240","Nush",2014,0.708544779513636,1.33469080111447,-0.00168489046739984,593.435293808136,710.717187104696,1147.56,0.705015209399561
157,82.268,0.709259224690235,1.41914204399072,164.536,"2014_nk_240","Nush",2014,0.708550342671425,1.33257326392551,-0.00211753718896102,593.435293808136,710.717187104696,1147.56,0.705015209399561
158,82.792,0.708143777799427,1.41910510393245,165.584,"2014_nk_240","Nush",2014,0.708541395501883,1.32946603522293,-0.00310722870258306,593.435293808136,710.717187104696,1147.56,0.705015209399561
159,83.316,0.708213621168909,1.44320800033874,166.632,"2014_nk_240","Nush",2014,0.708571622473542,1.3253272488679,-0.00413878635502285,593.435293808136,710.717187104696,1147.56,0.705015209399561
160,83.84,0.709143471846266,1.48819117540368,167.68,"2014_nk_240","Nush",2014,0.708551823698236,1.32093478408456,-0.00439246478334665,593.435293808136,710.717187104696,1147.56,0.705015209399561
161,84.364,0.709376015040946,1.43206077212593,168.728,"2014_nk_240","Nush",2014,0.708556273808054,1.31528081083872,-0.0056539732458385,593.435293808136,710.717187104696,1147.56,0.705015209399561
162,84.888,0.708104775573027,1.40806425464662,169.776,"2014_nk_240","Nush",2014,0.708528554776115,1.30839475049099,-0.00688606034772676,593.435293808136,710.717187104696,1147.56,0.705015209399561
163,85.412,0.709440509490291,1.43598400655655,170.824,"2014_nk_240","Nush",2014,0.708527829029399,1.30294223500843,-0.00545251548256243,593.435293808136,710.717187104696,1147.56,0.705015209399561
164,85.936,0.708164759371403,1.4084600530959,171.872,"2014_nk_240","Nush",2014,0.708515829837828,1.2987720967097,-0.00417013829872714,593.435293808136,710.717187104696,1147.56,0.705015209399561
165,86.46,0.707838554696392,1.41947778870436,172.92,"2014_nk_240","Nush",2014,0.708525175605877,1.29438547697032,-0.00438661973938603,593.435293808136,710.717187104696,1147.56,0.705015209399561
166,86.984,0.708259540560747,1.37330580256465,173.968,"2014_nk_240","Nush",2014,0.708510367353715,1.29039446177762,-0.00399101519269851,593.435293808136,710.717187104696,1147.56,0.705015209399561
167,87.508,0.707627660958488,1.30614448588011,175.016,"2014_nk_240","Nush",2014,0.7085008077547,1.28652855933484,-0.00386590244277984,593.435293808136,710.717187104696,1147.56,0.705015209399561
168,88.032,0.709159549578353,1.37049232486795,176.064,"2014_nk_240","Nush",2014,0.708503577679814,1.28199001493668,-0.00453854439815693,593.435293808136,710.717187104696,1147.56,0.705015209399561
169,88.556,0.708051888972132,1.31364301665523,177.112,"2014_nk_240","Nush",2014,0.708486719034131,1.27754334397382,-0.00444667096286411,593.435293808136,710.717187104696,1147.56,0.705015209399561
170,89.08,0.707401895020263,1.25528703523436,178.16,"2014_nk_240","Nush",2014,0.708493170915123,1.27255999078203,-0.00498335319179155,593.435293808136,710.717187104696,1147.56,0.705015209399561
171,89.604,0.708304342867004,1.29568372442817,179.208,"2014_nk_240","Nush",2014,0.708506830337101,1.26789675132181,-0.00466323946021929,593.435293808136,710.717187104696,1147.56,0.705015209399561
172,90.128,0.707813342212324,1.28865429677621,180.256,"2014_nk_240","Nush",2014,0.708520500663925,1.26089773463988,-0.00699901668193048,593.435293808136,710.717187104696,1147.56,0.705015209399561
173,90.652,0.707901685244666,1.27104652619664,181.304,"2014_nk_240","Nush",2014,0.708538433167662,1.25424051227139,-0.00665722236849065,593.435293808136,710.717187104696,1147.56,0.705015209399561
174,91.176,0.70844828412151,1.27899208948254,182.352,"2014_nk_240","Nush",2014,0.708527597945819,1.247479304093,-0.00676120817838233,593.435293808136,710.717187104696,1147.56,0.705015209399561
175,91.7,0.708989279474308,1.27685391791498,183.4,"2014_nk_240","Nush",2014,0.708510353542544,1.24041012902683,-0.00706917506617644,593.435293808136,710.717187104696,1147.56,0.705015209399561
176,92.224,0.709295238294128,1.24672917676961,184.448,"2014_nk_240","Nush",2014,0.708506808390729,1.23247565933095,-0.0079344696958783,593.435293808136,710.717187104696,1147.56,0.705015209399561
177,92.748,0.708476144981413,1.22721068651832,185.496,"2014_nk_240","Nush",2014,0.708497484896136,1.22496191816292,-0.00751374116803016,593.435293808136,710.717187104696,1147.56,0.705015209399561
178,93.272,0.707760966012112,1.19383982827402,186.544,"2014_nk_240","Nush",2014,0.708497151988453,1.21751191721477,-0.00745000094814707,593.435293808136,710.717187104696,1147.56,0.705015209399561
179,93.796,0.70772210706723,1.21991002077376,187.592,"2014_nk_240","Nush",2014,0.708520862848796,1.20935889136383,-0.00815302585093902,593.435293808136,710.717187104696,1147.56,0.705015209399561
180,94.32,0.70916786086791,1.18494243059187,188.64,"2014_nk_240","Nush",2014,0.708507802471477,1.20080543107471,-0.00855346028912352,593.435293808136,710.717187104696,1147.56,0.705015209399561
181,94.844,0.708927993198024,1.16526956700991,189.688,"2014_nk_240","Nush",2014,0.708488833486811,1.19308570897631,-0.00771972209840288,593.435293808136,710.717187104696,1147.56,0.705015209399561
182,95.368,0.707705140527954,1.19840276799473,190.736,"2014_nk_240","Nush",2014,0.708490287063675,1.18568656910404,-0.00739913987226637,593.435293808136,710.717187104696,1147.56,0.705015209399561
183,95.892,0.708146368281456,1.1889160858401,191.784,"2014_nk_240","Nush",2014,0.70847233289815,1.17743128462601,-0.00825528447802615,593.435293808136,710.717187104696,1147.56,0.705015209399561
184,96.416,0.709180530988886,1.1513542927306,192.832,"2014_nk_240","Nush",2014,0.708489552729348,1.1688563694567,-0.00857491516931641,593.435293808136,710.717187104696,1147.56,0.705015209399561
185,96.94,0.708951765085845,1.17455265555966,193.88,"2014_nk_240","Nush",2014,0.708517479158779,1.16164408546101,-0.00721228399568274,593.435293808136,710.717187104696,1147.56,0.705015209399561
186,97.464,0.708787893522696,1.181090837084,194.928,"2014_nk_240","Nush",2014,0.708537593937364,1.15347577638816,-0.00816830907284993,593.435293808136,710.717187104696,1147.56,0.705015209399561
187,97.988,0.708955665209438,1.13226609921226,195.976,"2014_nk_240","Nush",2014,0.708516564635538,1.14557525593566,-0.00790052045250289,593.435293808136,710.717187104696,1147.56,0.705015209399561
188,98.512,0.708999312790943,1.09463365692537,197.024,"2014_nk_240","Nush",2014,0.708542930551479,1.13740383113953,-0.00817142479613442,593.435293808136,710.717187104696,1147.56,0.705015209399561
189,99.036,0.709813797309014,1.08914767369009,198.072,"2014_nk_240","Nush",2014,0.708569564835907,1.128785029019,-0.00861880212052979,593.435293808136,710.717187104696,1147.56,0.705015209399561
190,99.56,0.708156306862806,1.01810119923883,199.12,"2014_nk_240","Nush",2014,0.708546448431487,1.11938474143987,-0.00940028757913169,593.435293808136,710.717187104696,1147.56,0.705015209399561
191,100.084,0.707976503448842,0.996462246954035,200.168,"2014_nk_240","Nush",2014,0.70853009601972,1.11078623736703,-0.00859850407283802,593.435293808136,710.717187104696,1147.56,0.705015209399561
192,100.608,0.707832830576594,0.996603869859052,201.216,"2014_nk_240","Nush",2014,0.708531038176516,1.10231309470147,-0.00847314266555887,593.435293808136,710.717187104696,1147.56,0.705015209399561
193,101.132,0.707051032950862,1.02778446661422,202.264,"2014_nk_240","Nush",2014,0.708512527408572,1.09339076424448,-0.00892233045698854,593.435293808136,710.717187104696,1147.56,0.705015209399561
194,101.656,0.707988373797104,1.04921337912205,203.312,"2014_nk_240","Nush",2014,0.708511037357785,1.08491134032035,-0.0084794239241317,593.435293808136,710.717187104696,1147.56,0.705015209399561
195,102.18,0.709383443684652,1.06575991562318,204.36,"2014_nk_240","Nush",2014,0.708517579709067,1.07614536482322,-0.00876597549712632,593.435293808136,710.717187104696,1147.56,0.705015209399561
196,102.704,0.7080182370768,1.07443550628205,205.408,"2014_nk_240","Nush",2014,0.70853257433931,1.06838727915608,-0.00775808566714109,593.435293808136,710.717187104696,1147.56,0.705015209399561
197,103.228,0.708523710039639,1.07466030864797,206.456,"2014_nk_240","Nush",2014,0.708540489786166,1.06156510961274,-0.00682216954333725,593.435293808136,710.717187104696,1147.56,0.705015209399561
