"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
77,40.348,0.712228788075116,0.174268320481253,80.696,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
78,40.872,0.706648350476926,0.251297705637175,81.744,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
79,41.396,0.709116605104584,0.315717328671479,82.792,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
80,41.92,0.71053123006412,0.363378754633828,83.84,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
81,42.444,0.707669103196673,0.397250178797483,84.888,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
82,42.968,0.708359941702027,0.419581085100459,85.936,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
83,43.492,0.708289808558744,0.440511582466323,86.984,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
84,44.016,0.707788118904346,0.448623544930919,88.032,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
85,44.54,0.708688023455109,0.456222238306919,89.08,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
86,45.064,0.707168333114533,0.448178615584324,90.128,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
87,45.588,0.710015387370021,0.450511374472841,91.176,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
88,46.112,0.71125966607471,0.482976010318312,92.224,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
89,46.636,0.70869950052822,0.493860574717765,93.272,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
90,47.16,0.708697765129955,0.523737031320762,94.32,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
91,47.684,0.710572334198332,0.550123009752756,95.368,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
92,48.208,0.70891986596705,0.569576760432469,96.416,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
93,48.732,0.707748439476116,0.577679738595885,97.464,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
94,49.256,0.70746423846001,0.584762115117214,98.512,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
95,49.78,0.710194614486203,0.603547728543116,99.56,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
96,50.304,0.71016564950003,0.623781369120345,100.608,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
97,50.828,0.710836402587428,0.641014178978377,101.656,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
98,51.352,0.708676471602032,0.637953407593044,102.704,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
99,51.876,0.70887829611106,0.661610593000565,103.752,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
100,52.4,0.707933896220442,0.692754616739241,104.8,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
101,52.924,0.709738719259114,0.699793582160274,105.848,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
102,53.448,0.709447247836604,0.720922174476999,106.896,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
103,53.972,0.709784021664944,0.72106551276782,107.944,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
104,54.496,0.71001699177773,0.71191703770772,108.992,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
105,55.02,0.707121888391014,0.684097730476407,110.04,"2021_yk_506","Yukon",2021,NA,NA,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
106,55.544,0.70878485796899,0.663570194787731,111.088,"2021_yk_506","Yukon",2021,0.709141116503706,0.649945718261618,NA,509.535611951635,721.721607352923,1147.56,0.707646043101454
107,56.068,0.710367186986159,0.653243806324556,112.136,"2021_yk_506","Yukon",2021,0.709097995332309,0.66163369449439,0.0116879762327714,509.535611951635,721.721607352923,1147.56,0.707646043101454
108,56.592,0.708936874421312,0.656165827719101,113.184,"2021_yk_506","Yukon",2021,0.709141328508643,0.672373056547717,0.0107393620533274,509.535611951635,721.721607352923,1147.56,0.707646043101454
109,57.116,0.709259117245128,0.646786637800213,114.232,"2021_yk_506","Yukon",2021,0.70915045709667,0.681957107041041,0.00958405049332423,509.535611951635,721.721607352923,1147.56,0.707646043101454
110,57.64,0.709422832641737,0.654690172981552,115.28,"2021_yk_506","Yukon",2021,0.709126572192218,0.691286395866732,0.00932928882569062,509.535611951635,721.721607352923,1147.56,0.707646043101454
111,58.164,0.708518998132454,0.658872134118745,116.328,"2021_yk_506","Yukon",2021,0.709145415462685,0.700165678808761,0.00887928294202922,509.535611951635,721.721607352923,1147.56,0.707646043101454
112,58.688,0.709694322016482,0.662671960616128,117.376,"2021_yk_506","Yukon",2021,0.709151695241275,0.708379973521398,0.00821429471263713,509.535611951635,721.721607352923,1147.56,0.707646043101454
113,59.212,0.710293603997995,0.675108107619088,118.424,"2021_yk_506","Yukon",2021,0.709179564505198,0.715190853283539,0.00681087976214023,509.535611951635,721.721607352923,1147.56,0.707646043101454
114,59.736,0.70862633897111,0.698798794777605,119.472,"2021_yk_506","Yukon",2021,0.709189123503943,0.721846640525037,0.00665578724149796,509.535611951635,721.721607352923,1147.56,0.707646043101454
115,60.26,0.709830458912927,0.710103054145931,120.52,"2021_yk_506","Yukon",2021,0.709202774838528,0.728106607751613,0.00625996722657618,509.535611951635,721.721607352923,1147.56,0.707646043101454
116,60.784,0.709410887043179,0.703897047488115,121.568,"2021_yk_506","Yukon",2021,0.709221408239485,0.734811152687816,0.00670454493620354,509.535611951635,721.721607352923,1147.56,0.707646043101454
117,61.308,0.70877791970286,0.726827008120399,122.616,"2021_yk_506","Yukon",2021,0.709188488558481,0.742133443764625,0.00732229107680893,509.535611951635,721.721607352923,1147.56,0.707646043101454
118,61.832,0.710044895178355,0.73619700251116,123.664,"2021_yk_506","Yukon",2021,0.709175107423853,0.749827998162002,0.00769455439737698,509.535611951635,721.721607352923,1147.56,0.707646043101454
119,62.356,0.707423937319911,0.761381598570047,124.712,"2021_yk_506","Yukon",2021,0.709161353905001,0.75822443252153,0.00839643435952786,509.535611951635,721.721607352923,1147.56,0.707646043101454
120,62.88,0.708681869550616,0.786446624201565,125.76,"2021_yk_506","Yukon",2021,0.709163076049826,0.766313099035947,0.00808866651441731,509.535611951635,721.721607352923,1147.56,0.707646043101454
121,63.404,0.710931646993636,0.803308620326467,126.808,"2021_yk_506","Yukon",2021,0.709137932663937,0.774731300900623,0.00841820186467546,509.535611951635,721.721607352923,1147.56,0.707646043101454
122,63.928,0.70891778562232,0.820130812728044,127.856,"2021_yk_506","Yukon",2021,0.70913488244496,0.783754698881687,0.00902339798106377,509.535611951635,721.721607352923,1147.56,0.707646043101454
123,64.452,0.709430019748032,0.826834575263875,128.904,"2021_yk_506","Yukon",2021,0.709164058332676,0.793674795533972,0.00992009665228577,509.535611951635,721.721607352923,1147.56,0.707646043101454
124,64.976,0.709086337282935,0.838524697610085,129.952,"2021_yk_506","Yukon",2021,0.709209257159895,0.804044867202229,0.0103700716682564,509.535611951635,721.721607352923,1147.56,0.707646043101454
125,65.5,0.70887121693324,0.824207250825337,131,"2021_yk_506","Yukon",2021,0.709209026580245,0.813708557876231,0.00966369067400263,509.535611951635,721.721607352923,1147.56,0.707646043101454
126,66.024,0.709602142310358,0.831715072455735,132.048,"2021_yk_506","Yukon",2021,0.709178380142635,0.822406117925817,0.00869756004958577,509.535611951635,721.721607352923,1147.56,0.707646043101454
127,66.548,0.708260380675072,0.824844618788622,133.096,"2021_yk_506","Yukon",2021,0.709162219459937,0.829887050405067,0.00748093247924975,509.535611951635,721.721607352923,1147.56,0.707646043101454
128,67.072,0.70841108979359,0.817726816166685,134.144,"2021_yk_506","Yukon",2021,0.709198826394578,0.836814591628299,0.00692754122323158,509.535611951635,721.721607352923,1147.56,0.707646043101454
129,67.596,0.710276998800225,0.815151208782,135.192,"2021_yk_506","Yukon",2021,0.709209627345678,0.842681052626244,0.00586646099794519,509.535611951635,721.721607352923,1147.56,0.707646043101454
130,68.12,0.707986581823518,0.822572069314398,136.24,"2021_yk_506","Yukon",2021,0.709219794645419,0.84798982069207,0.00530876806582603,509.535611951635,721.721607352923,1147.56,0.707646043101454
131,68.644,0.709260418255524,0.8214840078075,137.288,"2021_yk_506","Yukon",2021,0.709237395975412,0.852928203663046,0.00493838297097615,509.535611951635,721.721607352923,1147.56,0.707646043101454
132,69.168,0.70932871111436,0.821387659089186,138.336,"2021_yk_506","Yukon",2021,0.709247376508921,0.857600208428463,0.00467200476541718,509.535611951635,721.721607352923,1147.56,0.707646043101454
133,69.692,0.709403184056302,0.838886809441552,139.384,"2021_yk_506","Yukon",2021,0.70922306416397,0.862115734244131,0.00451552581566761,509.535611951635,721.721607352923,1147.56,0.707646043101454
134,70.216,0.709649045770667,0.837511614316115,140.432,"2021_yk_506","Yukon",2021,0.709205035627209,0.866659499097051,0.00454376485292063,509.535611951635,721.721607352923,1147.56,0.707646043101454
135,70.74,0.708509787451425,0.844821280974809,141.48,"2021_yk_506","Yukon",2021,0.709243947264326,0.871709078343548,0.00504957924649685,509.535611951635,721.721607352923,1147.56,0.707646043101454
136,71.264,0.709807844208713,0.866162109122694,142.528,"2021_yk_506","Yukon",2021,0.709257829027397,0.877155093190469,0.00544601484692053,509.535611951635,721.721607352923,1147.56,0.707646043101454
137,71.788,0.70964151779128,0.875546894447535,143.576,"2021_yk_506","Yukon",2021,0.709241892807529,0.882917275149081,0.00576218195861278,509.535611951635,721.721607352923,1147.56,0.707646043101454
138,72.312,0.709248341056969,0.895659428836811,144.624,"2021_yk_506","Yukon",2021,0.709256830917627,0.88871406369571,0.00579678854662902,509.535611951635,721.721607352923,1147.56,0.707646043101454
139,72.836,0.709664320386206,0.890760358270934,145.672,"2021_yk_506","Yukon",2021,0.709245548470214,0.894112459449702,0.00539839575399115,509.535611951635,721.721607352923,1147.56,0.707646043101454
140,73.36,0.709098135797018,0.923136084175265,146.72,"2021_yk_506","Yukon",2021,0.709253474611936,0.897805090329351,0.00369263087964977,509.535611951635,721.721607352923,1147.56,0.707646043101454
141,73.884,0.708799699424697,0.93000715531924,147.768,"2021_yk_506","Yukon",2021,0.709275259304377,0.900213634130994,0.00240854380164246,509.535611951635,721.721607352923,1147.56,0.707646043101454
142,74.408,0.708736728417451,0.912438767858685,148.816,"2021_yk_506","Yukon",2021,0.709288995732385,0.902371555692953,0.0021579215619596,509.535611951635,721.721607352923,1147.56,0.707646043101454
143,74.932,0.709961964394106,0.849164368194734,149.864,"2021_yk_506","Yukon",2021,0.709285771870264,0.905590321006974,0.00321876531402088,509.535611951635,721.721607352923,1147.56,0.707646043101454
144,75.456,0.708361658829062,0.847970779420793,150.912,"2021_yk_506","Yukon",2021,0.709276704449228,0.909726942123459,0.00413662111648427,509.535611951635,721.721607352923,1147.56,0.707646043101454
