"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
103,53.972,0.707075528034006,0.668788318169165,107.944,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
104,54.496,0.70597582959487,1.16770484587127,108.992,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
105,55.02,0.707746285939385,1.40957619416956,110.04,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
106,55.544,0.706919147926149,1.47052176465943,111.088,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
107,56.068,0.706923259873937,1.46564440621319,112.136,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
108,56.592,0.706908423705822,1.48235693010137,113.184,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
109,57.116,0.70666006965873,1.45703966274124,114.232,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
110,57.64,0.706981725042008,1.41462799718161,115.28,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
111,58.164,0.706141528646185,1.42164252081796,116.328,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
112,58.688,0.707270064453427,1.43818850661012,117.376,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
113,59.212,0.707520984421862,1.40310114540387,118.424,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
114,59.736,0.706984881855075,1.37930604580089,119.472,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
115,60.26,0.706827207174379,1.38029926197429,120.52,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
116,60.784,0.707378995686584,1.40765912896766,121.568,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
117,61.308,0.706513217372403,1.36644112860674,122.616,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
118,61.832,0.706403873091208,1.37477327847993,123.664,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
119,62.356,0.707877068546159,1.37772323646216,124.712,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
120,62.88,0.70752472287631,1.37420131687166,125.76,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
121,63.404,0.706958931800759,1.34891191007417,126.808,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
122,63.928,0.706893180508473,1.3704790465438,127.856,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
123,64.452,0.706419014791658,1.39151357212153,128.904,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
124,64.976,0.706915380263246,1.37600082657107,129.952,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
125,65.5,0.706354376839674,1.34512597693234,131,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
126,66.024,0.706546322605066,1.34842774853263,132.048,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
127,66.548,0.706925642880583,1.36336235894777,133.096,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
128,67.072,0.706632161460171,1.31056435393685,134.144,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
129,67.596,0.707665738647907,1.30622755659422,135.192,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
130,68.12,0.706738602183704,1.32216369348445,136.24,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
131,68.644,0.706653647588286,1.31653929584696,137.288,"2016_yk_056","Yukon",2016,NA,NA,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
132,69.168,0.707896716415943,1.2984820852828,138.336,"2016_yk_056","Yukon",2016,0.706795928067403,1.27306907790295,NA,416.648946729377,509.364564191855,1103.544,0.708228024598737
133,69.692,0.705680832239852,1.28874141230906,139.384,"2016_yk_056","Yukon",2016,0.706778638679047,1.28063006905409,0.00756099115113984,416.648946729377,509.364564191855,1103.544,0.708228024598737
