"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
99,51.876,0.707904058246365,0.854480256654487,103.752,"2014_nk_257","Nush",2014,0.708779173261778,0.903859769791043,-0.0001890375331417,612.140763636227,739.788445415438,1396.984,0.707898948487546
100,52.4,0.708831679178075,0.842988235708606,104.8,"2014_nk_257","Nush",2014,0.708775074143522,0.904162554771472,0.000302784980429793,612.140763636227,739.788445415438,1396.984,0.707898948487546
101,52.924,0.708513130729728,0.828509413869302,105.848,"2014_nk_257","Nush",2014,0.708758000429382,0.904260220431379,9.76656599066539e-05,612.140763636227,739.788445415438,1396.984,0.707898948487546
102,53.448,0.709817841463151,0.82727404503157,106.896,"2014_nk_257","Nush",2014,0.708765665905907,0.903907008677795,-0.000353211753583604,612.140763636227,739.788445415438,1396.984,0.707898948487546
103,53.972,0.709658400727219,0.834352134968145,107.944,"2014_nk_257","Nush",2014,0.708753860244501,0.9039194327376,1.24240598046166e-05,612.140763636227,739.788445415438,1396.984,0.707898948487546
104,54.496,0.707448274838217,0.82563499291905,108.992,"2014_nk_257","Nush",2014,0.708796839254484,0.903904035983118,-1.53967544822553e-05,612.140763636227,739.788445415438,1396.984,0.707898948487546
105,55.02,0.70722493364427,0.816555942154467,110.04,"2014_nk_257","Nush",2014,0.708792253124241,0.90385363152404,-5.04044590776687e-05,612.140763636227,739.788445415438,1396.984,0.707898948487546
106,55.544,0.709289108335678,0.826762700798606,111.088,"2014_nk_257","Nush",2014,0.708782116153302,0.904084351041097,0.000230719517057221,612.140763636227,739.788445415438,1396.984,0.707898948487546
107,56.068,0.709785622203301,0.830320594948437,112.136,"2014_nk_257","Nush",2014,0.708746015005918,0.904691413055109,0.000607062014011395,612.140763636227,739.788445415438,1396.984,0.707898948487546
108,56.592,0.708462278986519,0.840033282583116,113.184,"2014_nk_257","Nush",2014,0.708760255325733,0.905377629304869,0.000686216249760729,612.140763636227,739.788445415438,1396.984,0.707898948487546
109,57.116,0.708942985456649,0.844006590982881,114.232,"2014_nk_257","Nush",2014,0.708707476161509,0.906173300843807,0.000795671538937337,612.140763636227,739.788445415438,1396.984,0.707898948487546
110,57.64,0.709362237205018,0.849515625243366,115.28,"2014_nk_257","Nush",2014,0.70868607133316,0.907873166447477,0.00169986560367019,612.140763636227,739.788445415438,1396.984,0.707898948487546
111,58.164,0.706942565981987,0.866826057065369,116.328,"2014_nk_257","Nush",2014,0.708721409717764,0.909468676192642,0.0015955097451652,612.140763636227,739.788445415438,1396.984,0.707898948487546
112,58.688,0.709130318211138,0.870030128347225,117.376,"2014_nk_257","Nush",2014,0.708709667049398,0.911121814820233,0.00165313862759131,612.140763636227,739.788445415438,1396.984,0.707898948487546
113,59.212,0.710718169346001,0.877714425165904,118.424,"2014_nk_257","Nush",2014,0.708716114343808,0.912814911588021,0.00169309676778773,612.140763636227,739.788445415438,1396.984,0.707898948487546
114,59.736,0.707666958725321,0.890167687958294,119.472,"2014_nk_257","Nush",2014,0.708710633268508,0.913325194567724,0.000510282979702681,612.140763636227,739.788445415438,1396.984,0.707898948487546
115,60.26,0.708719395012197,0.897573059210674,120.52,"2014_nk_257","Nush",2014,0.70870289218018,0.914218015485959,0.000892820918234727,612.140763636227,739.788445415438,1396.984,0.707898948487546
116,60.784,0.709408350591592,0.909939255414313,121.568,"2014_nk_257","Nush",2014,0.708714994058549,0.915790793571758,0.00157277808579914,612.140763636227,739.788445415438,1396.984,0.707898948487546
117,61.308,0.708901462215876,0.895604384822052,122.616,"2014_nk_257","Nush",2014,0.708681923821564,0.918083850290331,0.00229305671857349,612.140763636227,739.788445415438,1396.984,0.707898948487546
118,61.832,0.707967752744369,0.904979226339871,123.664,"2014_nk_257","Nush",2014,0.708712083055473,0.920518495464459,0.00243464517412739,612.140763636227,739.788445415438,1396.984,0.707898948487546
119,62.356,0.709596033598693,0.909385988384332,124.712,"2014_nk_257","Nush",2014,0.708704928784331,0.922663359290973,0.00214486382651446,612.140763636227,739.788445415438,1396.984,0.707898948487546
120,62.88,0.709492785027397,0.917723321641832,125.76,"2014_nk_257","Nush",2014,0.708728492860145,0.925287132590796,0.00262377329982322,612.140763636227,739.788445415438,1396.984,0.707898948487546
121,63.404,0.70852928347894,0.929189522394656,126.808,"2014_nk_257","Nush",2014,0.708772172914876,0.927906927106771,0.00261979451597427,612.140763636227,739.788445415438,1396.984,0.707898948487546
122,63.928,0.709389242578866,0.933864515445236,127.856,"2014_nk_257","Nush",2014,0.70875276921512,0.930360498126061,0.00245357101929045,612.140763636227,739.788445415438,1396.984,0.707898948487546
123,64.452,0.709582567258565,0.942121971693042,128.904,"2014_nk_257","Nush",2014,0.708743997713202,0.93290622663494,0.00254572850887858,612.140763636227,739.788445415438,1396.984,0.707898948487546
124,64.976,0.708049297535346,0.938299611339495,129.952,"2014_nk_257","Nush",2014,0.708746445238544,0.93555899631301,0.00265276967807082,612.140763636227,739.788445415438,1396.984,0.707898948487546
125,65.5,0.7083606176552,0.940516615242485,131,"2014_nk_257","Nush",2014,0.708730219086291,0.93834477388879,0.00278577757577914,612.140763636227,739.788445415438,1396.984,0.707898948487546
126,66.024,0.70992498610155,0.950005020075808,132.048,"2014_nk_257","Nush",2014,0.708722303483603,0.941183825802543,0.00283905191375333,612.140763636227,739.788445415438,1396.984,0.707898948487546
127,66.548,0.708086410685122,0.955943935867966,133.096,"2014_nk_257","Nush",2014,0.708757684286968,0.944272742277891,0.00308891647534792,612.140763636227,739.788445415438,1396.984,0.707898948487546
128,67.072,0.708275284425717,0.957738346537052,134.144,"2014_nk_257","Nush",2014,0.708763886080622,0.947418038862069,0.0031452965841785,612.140763636227,739.788445415438,1396.984,0.707898948487546
129,67.596,0.708329383066582,0.962959655828109,135.192,"2014_nk_257","Nush",2014,0.70878252334953,0.950620034469124,0.00320199560705425,612.140763636227,739.788445415438,1396.984,0.707898948487546
130,68.12,0.708925753153796,0.980586676890265,136.24,"2014_nk_257","Nush",2014,0.708796604538905,0.953820869099228,0.00320083463010468,612.140763636227,739.788445415438,1396.984,0.707898948487546
131,68.644,0.708590496086488,0.980712645570242,137.288,"2014_nk_257","Nush",2014,0.708799547593299,0.957282040089672,0.00346117099044341,612.140763636227,739.788445415438,1396.984,0.707898948487546
132,69.168,0.709369232199816,0.989262626403688,138.336,"2014_nk_257","Nush",2014,0.708767282907618,0.960791198238406,0.00350915814873443,612.140763636227,739.788445415438,1396.984,0.707898948487546
133,69.692,0.707596356933078,1.00426178256767,139.384,"2014_nk_257","Nush",2014,0.708763258237049,0.963961911573773,0.00317071333536645,612.140763636227,739.788445415438,1396.984,0.707898948487546
134,70.216,0.711507258075124,0.996574355691947,140.432,"2014_nk_257","Nush",2014,0.708782737296263,0.967134235223339,0.00317232364956621,612.140763636227,739.788445415438,1396.984,0.707898948487546
135,70.74,0.708768366048368,1.01980029055629,141.48,"2014_nk_257","Nush",2014,0.7088140915798,0.970552772651249,0.00341853742791065,612.140763636227,739.788445415438,1396.984,0.707898948487546
136,71.264,0.708781876827306,1.02010493097749,142.528,"2014_nk_257","Nush",2014,0.708829020032924,0.97395454011446,0.00340176746321008,612.140763636227,739.788445415438,1396.984,0.707898948487546
137,71.788,0.707735426824703,1.01293711678703,143.576,"2014_nk_257","Nush",2014,0.708814198966325,0.977057893636964,0.00310335352250413,612.140763636227,739.788445415438,1396.984,0.707898948487546
138,72.312,0.708654575020382,1.01318951345927,144.624,"2014_nk_257","Nush",2014,0.708839241603902,0.980045876243553,0.00298798260658961,612.140763636227,739.788445415438,1396.984,0.707898948487546
139,72.836,0.706937893758591,1.01835237628337,145.672,"2014_nk_257","Nush",2014,0.708833447209581,0.983178385799843,0.00313250955629019,612.140763636227,739.788445415438,1396.984,0.707898948487546
140,73.36,0.709256016581651,1.02720096891,146.72,"2014_nk_257","Nush",2014,0.708829718959095,0.986221440558863,0.00304305475901945,612.140763636227,739.788445415438,1396.984,0.707898948487546
141,73.884,0.709272824090555,1.010650447931,147.768,"2014_nk_257","Nush",2014,0.708879334810591,0.988573451829266,0.00235201127040274,612.140763636227,739.788445415438,1396.984,0.707898948487546
142,74.408,0.708568510194575,1.01789345015125,148.816,"2014_nk_257","Nush",2014,0.708852443603629,0.990971451594014,0.00239799976474886,612.140763636227,739.788445415438,1396.984,0.707898948487546
143,74.932,0.709416326409625,1.02507521291855,149.864,"2014_nk_257","Nush",2014,0.70881252082986,0.99331327961585,0.00234182802183547,612.140763636227,739.788445415438,1396.984,0.707898948487546
144,75.456,0.70806801227916,0.934242272010637,150.912,"2014_nk_257","Nush",2014,0.708836693396402,0.995347415988662,0.0020341363728118,612.140763636227,739.788445415438,1396.984,0.707898948487546
145,75.98,0.709057825776999,0.958958909946894,151.96,"2014_nk_257","Nush",2014,0.708832294027475,0.997210385385708,0.00186296939704633,612.140763636227,739.788445415438,1396.984,0.707898948487546
146,76.504,0.709574459046085,0.997099585917732,153.008,"2014_nk_257","Nush",2014,0.708810505885774,0.999121815838106,0.00191143045239817,612.140763636227,739.788445415438,1396.984,0.707898948487546
147,77.028,0.707413374989664,1.01699821308257,154.056,"2014_nk_257","Nush",2014,0.708792172539234,1.00131361826779,0.00219180242968087,612.140763636227,739.788445415438,1396.984,0.707898948487546
148,77.552,0.709419348071632,1.02150285964262,155.104,"2014_nk_257","Nush",2014,0.708794050343576,1.00305306227877,0.00173944401098547,612.140763636227,739.788445415438,1396.984,0.707898948487546
149,78.076,0.707867639574999,1.01922224822887,156.152,"2014_nk_257","Nush",2014,0.708788698255542,1.00453945011113,0.00148638783235344,612.140763636227,739.788445415438,1396.984,0.707898948487546
150,78.6,0.709555762758444,1.0406440985855,157.2,"2014_nk_257","Nush",2014,0.708783955516225,1.00617767274418,0.0016382226330558,612.140763636227,739.788445415438,1396.984,0.707898948487546
151,79.124,0.70964953405428,1.03192982394081,158.248,"2014_nk_257","Nush",2014,0.708812510104214,1.00750717946803,0.00132950672384879,612.140763636227,739.788445415438,1396.984,0.707898948487546
152,79.648,0.707381821636613,1.02707514361011,159.296,"2014_nk_257","Nush",2014,0.708770554415621,1.00859182010322,0.00108464063518698,612.140763636227,739.788445415438,1396.984,0.707898948487546
153,80.172,0.708853294508762,1.02902483281841,160.344,"2014_nk_257","Nush",2014,0.70875210515394,1.00947967231891,0.000887852215694096,612.140763636227,739.788445415438,1396.984,0.707898948487546
154,80.696,0.708822192358128,1.03049589882152,161.392,"2014_nk_257","Nush",2014,0.708756339335924,1.01046036514091,0.000980692822001306,612.140763636227,739.788445415438,1396.984,0.707898948487546
155,81.22,0.707490147721749,1.03381891540524,162.44,"2014_nk_257","Nush",2014,0.708757911508414,1.01131049645856,0.000850131317642111,612.140763636227,739.788445415438,1396.984,0.707898948487546
156,81.744,0.708328670345404,1.03342708037357,163.488,"2014_nk_257","Nush",2014,0.708752736659162,1.01214691859974,0.000836422141187176,612.140763636227,739.788445415438,1396.984,0.707898948487546
157,82.268,0.709686705984075,1.04408087661146,164.536,"2014_nk_257","Nush",2014,0.708739806854739,1.01298663721963,0.000839718619887186,612.140763636227,739.788445415438,1396.984,0.707898948487546
158,82.792,0.708972048272647,1.0389426329944,165.584,"2014_nk_257","Nush",2014,0.708748221152641,1.01364934228013,0.000662705060499036,612.140763636227,739.788445415438,1396.984,0.707898948487546
159,83.316,0.709022294380811,1.04659999307774,166.632,"2014_nk_257","Nush",2014,0.708753402012421,1.01470311531274,0.00105377303261345,612.140763636227,739.788445415438,1396.984,0.707898948487546
160,83.84,0.709676550540573,1.03503831351488,167.68,"2014_nk_257","Nush",2014,0.708750000142176,1.01516144402792,0.000458328715182921,612.140763636227,739.788445415438,1396.984,0.707898948487546
161,84.364,0.708689713993359,1.03617967329591,168.728,"2014_nk_257","Nush",2014,0.708763266837859,1.01555534483438,0.000393900806459513,612.140763636227,739.788445415438,1396.984,0.707898948487546
162,84.888,0.707881960322322,1.03782353395563,169.776,"2014_nk_257","Nush",2014,0.708740025852404,1.01605731906364,0.000501974229251578,612.140763636227,739.788445415438,1396.984,0.707898948487546
163,85.412,0.70941692049305,1.02459493509013,170.824,"2014_nk_257","Nush",2014,0.708760885174168,1.01629783618936,0.000240517125727369,612.140763636227,739.788445415438,1396.984,0.707898948487546
164,85.936,0.708617018391088,1.01597441189302,171.872,"2014_nk_257","Nush",2014,0.708713140220523,1.01680875311,0.000510916920634541,612.140763636227,739.788445415438,1396.984,0.707898948487546
165,86.46,0.709106190656468,1.02166818782911,172.92,"2014_nk_257","Nush",2014,0.70870455891864,1.0166386252927,-0.000170127817295196,612.140763636227,739.788445415438,1396.984,0.707898948487546
166,86.984,0.710184815523132,1.03086874859121,173.968,"2014_nk_257","Nush",2014,0.708706741497427,1.01680749626712,0.000168870974413871,612.140763636227,739.788445415438,1396.984,0.707898948487546
167,87.508,0.708896358207357,1.01652180629868,175.016,"2014_nk_257","Nush",2014,0.708730089477848,1.01709953689556,0.000292040628441237,612.140763636227,739.788445415438,1396.984,0.707898948487546
168,88.032,0.709964837241157,1.01931223897849,176.064,"2014_nk_257","Nush",2014,0.708717036546366,1.01752483043302,0.000425293537466676,612.140763636227,739.788445415438,1396.984,0.707898948487546
169,88.556,0.708595321797375,1.03195716436029,177.112,"2014_nk_257","Nush",2014,0.708728646893193,1.01771358189303,0.000188751460008074,612.140763636227,739.788445415438,1396.984,0.707898948487546
170,89.08,0.709138542175868,1.03209891078453,178.16,"2014_nk_257","Nush",2014,0.708714652939937,1.01817014525592,0.0004565633628828,612.140763636227,739.788445415438,1396.984,0.707898948487546
171,89.604,0.709919517071732,1.00794673328953,179.208,"2014_nk_257","Nush",2014,0.708712573831811,1.01857287254826,0.000402727292342364,612.140763636227,739.788445415438,1396.984,0.707898948487546
172,90.128,0.707516845793459,1.01391011423216,180.256,"2014_nk_257","Nush",2014,0.708701474055283,1.01891967691545,0.000346804367189701,612.140763636227,739.788445415438,1396.984,0.707898948487546
173,90.652,0.70832280291985,1.01822410647603,181.304,"2014_nk_257","Nush",2014,0.708714553740607,1.01919850461914,0.000278827703693807,612.140763636227,739.788445415438,1396.984,0.707898948487546
174,91.176,0.70911731271781,1.012215870327,182.352,"2014_nk_257","Nush",2014,0.708728811061146,1.02114589961577,0.00194739499663155,612.140763636227,739.788445415438,1396.984,0.707898948487546
175,91.7,0.708455432876583,1.00935122303345,183.4,"2014_nk_257","Nush",2014,0.708723936809299,1.02232376893695,0.00117786932117481,612.140763636227,739.788445415438,1396.984,0.707898948487546
176,92.224,0.70810106208951,1.0246250825582,184.448,"2014_nk_257","Nush",2014,0.708704129814662,1.0229101673197,0.000586398382756315,612.140763636227,739.788445415438,1396.984,0.707898948487546
177,92.748,0.70780146142352,1.0271125306029,185.496,"2014_nk_257","Nush",2014,0.708723182454566,1.02342196382499,0.000511796505287654,612.140763636227,739.788445415438,1396.984,0.707898948487546
178,93.272,0.708080421004867,1.009345866999,186.544,"2014_nk_257","Nush",2014,0.708716553452079,1.02400909306363,0.000587129238636575,612.140763636227,739.788445415438,1396.984,0.707898948487546
179,93.796,0.709274908316638,0.998569258325539,187.592,"2014_nk_257","Nush",2014,0.708742612325799,1.02453359692681,0.000524503863179371,612.140763636227,739.788445415438,1396.984,0.707898948487546
180,94.32,0.709208220668407,1.01601667962518,188.64,"2014_nk_257","Nush",2014,0.708725084866889,1.02463418108069,0.000100584153879923,612.140763636227,739.788445415438,1396.984,0.707898948487546
181,94.844,0.710242558758275,1.00895992582558,189.688,"2014_nk_257","Nush",2014,0.708721763682884,1.02478260123246,0.000148420151771189,612.140763636227,739.788445415438,1396.984,0.707898948487546
182,95.368,0.706871901263272,0.998942953556467,190.736,"2014_nk_257","Nush",2014,0.7087355939147,1.02508269659843,0.000300095365971531,612.140763636227,739.788445415438,1396.984,0.707898948487546
183,95.892,0.708475611557728,0.995393104634684,191.784,"2014_nk_257","Nush",2014,0.70873213448722,1.02541337112424,0.000330674525809815,612.140763636227,739.788445415438,1396.984,0.707898948487546
184,96.416,0.708303348454352,0.997141180659578,192.832,"2014_nk_257","Nush",2014,0.708728469458385,1.02585339300453,0.000440021880292685,612.140763636227,739.788445415438,1396.984,0.707898948487546
185,96.94,0.708454948004643,0.991524494301006,193.88,"2014_nk_257","Nush",2014,0.708737638584103,1.02630560256485,0.00045220956031633,612.140763636227,739.788445415438,1396.984,0.707898948487546
186,97.464,0.709614495146406,1.00019034854704,194.928,"2014_nk_257","Nush",2014,0.70875614346849,1.02685767700598,0.00055207444113603,612.140763636227,739.788445415438,1396.984,0.707898948487546
187,97.988,0.70731062241973,1.00632705306121,195.976,"2014_nk_257","Nush",2014,0.708729436611799,1.02711274433407,0.00025506732808811,612.140763636227,739.788445415438,1396.984,0.707898948487546
188,98.512,0.708780142299849,0.997500650166989,197.024,"2014_nk_257","Nush",2014,0.70874422875502,1.02771071740022,0.000597973066145396,612.140763636227,739.788445415438,1396.984,0.707898948487546
189,99.036,0.708640234653375,1.02618603778492,198.072,"2014_nk_257","Nush",2014,0.708736202960486,1.0282618215477,0.00055110414748083,612.140763636227,739.788445415438,1396.984,0.707898948487546
190,99.56,0.708721640939139,1.00808639980123,199.12,"2014_nk_257","Nush",2014,0.708728288765701,1.02890047261164,0.000638651063945339,612.140763636227,739.788445415438,1396.984,0.707898948487546
191,100.084,0.709386497827466,1.00434669395781,200.168,"2014_nk_257","Nush",2014,0.70871251989872,1.02962111066882,0.000720638057176037,612.140763636227,739.788445415438,1396.984,0.707898948487546
192,100.608,0.707974773072499,1.01938108015879,201.216,"2014_nk_257","Nush",2014,0.70873440040624,1.03032620031701,0.000705089648186608,612.140763636227,739.788445415438,1396.984,0.707898948487546
193,101.132,0.708847916238895,1.01869281011131,202.264,"2014_nk_257","Nush",2014,0.708736974019551,1.03113468427735,0.000808483960345052,612.140763636227,739.788445415438,1396.984,0.707898948487546
194,101.656,0.708642560856425,1.02722937093003,203.312,"2014_nk_257","Nush",2014,0.708750374088106,1.03241564592223,0.00128096164488212,612.140763636227,739.788445415438,1396.984,0.707898948487546
195,102.18,0.708253487935421,1.00959262151857,204.36,"2014_nk_257","Nush",2014,0.708747948446511,1.03363992231031,0.00122427638807765,612.140763636227,739.788445415438,1396.984,0.707898948487546
196,102.704,0.708912831554489,1.03023718944232,205.408,"2014_nk_257","Nush",2014,0.708731911700719,1.03459119025005,0.000951267939742317,612.140763636227,739.788445415438,1396.984,0.707898948487546
197,103.228,0.709136305650014,1.03045955449352,206.456,"2014_nk_257","Nush",2014,0.708731295318006,1.03590199931763,0.00131080906757486,612.140763636227,739.788445415438,1396.984,0.707898948487546
198,103.752,0.70787139913146,1.03870712570728,207.504,"2014_nk_257","Nush",2014,0.708713616219334,1.03738963384102,0.00148763452338674,612.140763636227,739.788445415438,1396.984,0.707898948487546
199,104.276,0.707634514568186,1.02967746388384,208.552,"2014_nk_257","Nush",2014,0.70871523387996,1.03874488148559,0.00135524764457529,612.140763636227,739.788445415438,1396.984,0.707898948487546
200,104.8,0.708416379386286,1.05459477068297,209.6,"2014_nk_257","Nush",2014,0.708709524869287,1.03998582066484,0.0012409391792445,612.140763636227,739.788445415438,1396.984,0.707898948487546
