"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
165,86.46,0.702965428728536,0.28058879793974,172.92,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
166,86.984,0.706177198984765,0.46312545343793,173.968,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
167,87.508,0.707120336604976,0.538951503207961,175.016,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
168,88.032,0.706003824759984,0.594169777382862,176.064,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
169,88.556,0.706109903979874,0.652564416491955,177.112,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
170,89.08,0.707587753915143,0.68680457604101,178.16,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
171,89.604,0.706411652874207,0.733975041317574,179.208,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
172,90.128,0.707974364466204,0.758950323178203,180.256,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
173,90.652,0.707773880075883,0.780030466811434,181.304,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
174,91.176,0.707250339471583,0.781444437455,182.352,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
175,91.7,0.707867383453425,0.809343148082981,183.4,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
176,92.224,0.707470409988909,0.812869844773473,184.448,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
177,92.748,0.708026827074203,0.832231120066054,185.496,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
178,93.272,0.705527179925519,0.830130174543283,186.544,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
179,93.796,0.707140982046954,0.810486339380308,187.592,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
180,94.32,0.707054212310683,0.792857186431019,188.64,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
181,94.844,0.70677968730049,0.783255224698279,189.688,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
182,95.368,0.708309908230495,0.805989535816114,190.736,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
183,95.892,0.70519833734559,0.827416845805639,191.784,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
184,96.416,0.70753167188335,0.878014425623926,192.832,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
185,96.94,0.706292450330164,0.925368610957694,193.88,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
186,97.464,0.707386660916646,0.96287912743945,194.928,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
187,97.988,0.707447276874247,0.995177632003191,195.976,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
188,98.512,0.705703306849336,0.98980276576594,197.024,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
189,99.036,0.70720254878686,0.984634787795161,198.072,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
190,99.56,0.706770571322787,1.01731236180589,199.12,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
191,100.084,0.706688317135865,1.02711528301654,200.168,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
192,100.608,0.706482353425091,1.0355970669981,201.216,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
193,101.132,0.706099463850699,1.04634278781378,202.264,"2021_kk_039","Kusko",2021,NA,NA,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
194,101.656,0.707195993119899,1.04741149604866,203.312,"2021_kk_039","Kusko",2021,0.706975691434665,0.979347808302944,NA,662.475895944787,853.198299969905,1260.744,0.705906023870271
195,102.18,0.707789889731263,1.07176296962983,204.36,"2021_kk_039","Kusko",2021,0.707056719220314,0.994756813693156,0.015409005390212,662.475895944787,853.198299969905,1260.744,0.705906023870271
196,102.704,0.706390236629366,1.07497761187977,205.408,"2021_kk_039","Kusko",2021,0.707059883383003,1.007229779175,0.0124729654818418,662.475895944787,853.198299969905,1260.744,0.705906023870271
