"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
137,71.788,0.716966399057127,0.103603381315516,143.576,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
138,72.312,0.71444657359194,0.110801019791432,144.624,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
139,72.836,0.71434430073868,0.114975303787963,145.672,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
140,73.36,0.701559851627193,0.120329118830596,146.72,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
141,73.884,0.722068158763569,0.125191899110378,147.768,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
142,74.408,0.705646919463517,0.133773673875833,148.816,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
143,74.932,0.713436395560409,0.140286742784485,149.864,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
144,75.456,0.704470500124826,0.146519035688443,150.912,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
145,75.98,0.702418469083071,0.151347175633562,151.96,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
146,76.504,0.709551695068646,0.158455312010505,153.008,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
147,77.028,0.711352999838292,0.165245805668706,154.056,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
148,77.552,0.708890479994028,0.167553829061379,155.104,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
149,78.076,0.707876548211845,0.169634748555226,156.152,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
150,78.6,0.710247117041638,0.172003404246325,157.2,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
151,79.124,0.708873255162984,0.169109707996445,158.248,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
152,79.648,0.714727515017745,0.165674653300001,159.296,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
153,80.172,0.709813555542545,0.163051298510448,160.344,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
154,80.696,0.705950451210526,0.163008973525565,161.392,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
155,81.22,0.709795607435291,0.160457931164563,162.44,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
156,81.744,0.710932988499442,0.166262382495313,163.488,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
157,82.268,0.71234106382603,0.1639185129878,164.536,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
158,82.792,0.707029441029423,0.163693784046707,165.584,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
159,83.316,0.713101147142886,0.166793129051191,166.632,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
160,83.84,0.710448761845168,0.175218442716795,167.68,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
161,84.364,0.708378891975169,0.167829546857088,168.728,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
162,84.888,0.707340879911035,0.164872275079191,169.776,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
163,85.412,0.70667145525726,0.164584519130088,170.824,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
164,85.936,0.708510446621975,0.164731978036023,171.872,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
165,86.46,0.712581916263644,0.16457246686009,172.92,"2019_yk_140","Yukon",2019,NA,NA,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
166,86.984,0.710441202118289,0.166609675949337,173.968,"2019_yk_140","Yukon",2019,0.709306774139399,0.178952939600315,NA,754.721023311751,873.137757131274,1349.824,0.71110155791249
167,87.508,0.707304142683442,0.169072949299903,175.016,"2019_yk_140","Yukon",2019,0.709182793086458,0.18130586113849,0.0023529215381744,754.721023311751,873.137757131274,1349.824,0.71110155791249
168,88.032,0.708317602844954,0.169921803290236,176.064,"2019_yk_140","Yukon",2019,0.70907064121399,0.183567589254964,0.00226172811647446,754.721023311751,873.137757131274,1349.824,0.71110155791249
169,88.556,0.707709814278374,0.173282145164348,177.112,"2019_yk_140","Yukon",2019,0.709017634636182,0.185734619344039,0.00216703008907454,754.721023311751,873.137757131274,1349.824,0.71110155791249
170,89.08,0.707107839504309,0.177650163029677,178.16,"2019_yk_140","Yukon",2019,0.709199225160492,0.187873054117739,0.00213843477369977,754.721023311751,873.137757131274,1349.824,0.71110155791249
