"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
111,58.164,0.71206989774369,0.275556264386624,116.328,"2021_yk_414","Yukon",2021,0.709605487236939,0.260647935368378,0.00340282126775077,324.864834839181,521.786908224503,1179,0.709615329823369
112,58.688,0.709125346250119,0.276344850828777,117.376,"2021_yk_414","Yukon",2021,0.709574479464622,0.263974888449724,0.0033269530813469,324.864834839181,521.786908224503,1179,0.709615329823369
113,59.212,0.706840466452148,0.277719621306579,118.424,"2021_yk_414","Yukon",2021,0.709602186406172,0.267192467953378,0.00321757950365309,324.864834839181,521.786908224503,1179,0.709615329823369
114,59.736,0.711116382122481,0.278167774193257,119.472,"2021_yk_414","Yukon",2021,0.709755052793984,0.270584502345446,0.00339203439206798,324.864834839181,521.786908224503,1179,0.709615329823369
115,60.26,0.710342125049368,0.277609566308796,120.52,"2021_yk_414","Yukon",2021,0.709735284808752,0.273905302247971,0.00332079990252582,324.864834839181,521.786908224503,1179,0.709615329823369
116,60.784,0.712283717703285,0.283633025765516,121.568,"2021_yk_414","Yukon",2021,0.709691806984155,0.27719253265142,0.00328723040344886,324.864834839181,521.786908224503,1179,0.709615329823369
117,61.308,0.711617736181258,0.288157866601351,122.616,"2021_yk_414","Yukon",2021,0.7096060929714,0.280443027388114,0.0032504947366937,324.864834839181,521.786908224503,1179,0.709615329823369
118,61.832,0.707485888734303,0.291908040575321,123.664,"2021_yk_414","Yukon",2021,0.709533240232723,0.283677410348927,0.00323438296081319,324.864834839181,521.786908224503,1179,0.709615329823369
119,62.356,0.705851244993864,0.294591175190971,124.712,"2021_yk_414","Yukon",2021,0.709578739303515,0.287048785375471,0.00337137502654394,324.864834839181,521.786908224503,1179,0.709615329823369
120,62.88,0.709267606385797,0.292075196404829,125.76,"2021_yk_414","Yukon",2021,0.709476382007718,0.290312116107297,0.00326333073182544,324.864834839181,521.786908224503,1179,0.709615329823369
121,63.404,0.709447793792533,0.29802143468891,126.808,"2021_yk_414","Yukon",2021,0.709448253206069,0.293451549139318,0.00313943303202102,324.864834839181,521.786908224503,1179,0.709615329823369
122,63.928,0.708095653337302,0.293554372507029,127.856,"2021_yk_414","Yukon",2021,0.709553711323353,0.296377487300823,0.00292593816150499,324.864834839181,521.786908224503,1179,0.709615329823369
123,64.452,0.707484776479735,0.299425064801026,128.904,"2021_yk_414","Yukon",2021,0.709533740379538,0.299299146379863,0.00292165907904041,324.864834839181,521.786908224503,1179,0.709615329823369
124,64.976,0.710091413489407,0.305376255605075,129.952,"2021_yk_414","Yukon",2021,0.709566786236361,0.302081418558342,0.00278227217847943,324.864834839181,521.786908224503,1179,0.709615329823369
125,65.5,0.707065721384204,0.309907033258988,131,"2021_yk_414","Yukon",2021,0.709587894912367,0.304775142912931,0.00269372435458842,324.864834839181,521.786908224503,1179,0.709615329823369
126,66.024,0.71184150668299,0.320112578081334,132.048,"2021_yk_414","Yukon",2021,0.709587751879015,0.307359565614354,0.00258442270142301,324.864834839181,521.786908224503,1179,0.709615329823369
127,66.548,0.707865592098002,0.320967762570359,133.096,"2021_yk_414","Yukon",2021,0.709600376822993,0.309951389788815,0.00259182417446135,324.864834839181,521.786908224503,1179,0.709615329823369
128,67.072,0.713004551354284,0.322322228998881,134.144,"2021_yk_414","Yukon",2021,0.709581552923824,0.312625256075565,0.00267386628675031,324.864834839181,521.786908224503,1179,0.709615329823369
129,67.596,0.710602684090505,0.333668820316503,135.192,"2021_yk_414","Yukon",2021,0.709599469365601,0.315261529789371,0.00263627371380554,324.864834839181,521.786908224503,1179,0.709615329823369
130,68.12,0.709369482012526,0.3267986470018,136.24,"2021_yk_414","Yukon",2021,0.709605741840075,0.318054375655439,0.00279284586606771,324.864834839181,521.786908224503,1179,0.709615329823369
131,68.644,0.70840035542917,0.326771045579123,137.288,"2021_yk_414","Yukon",2021,0.709601756855038,0.320657166125052,0.00260279046961326,324.864834839181,521.786908224503,1179,0.709615329823369
132,69.168,0.708095342864816,0.327066695110426,138.336,"2021_yk_414","Yukon",2021,0.709607676463958,0.323254393835949,0.00259722771089715,324.864834839181,521.786908224503,1179,0.709615329823369
133,69.692,0.710142920568182,0.335211541899874,139.384,"2021_yk_414","Yukon",2021,0.70967154802795,0.325793446686791,0.0025390528508421,324.864834839181,521.786908224503,1179,0.709615329823369
134,70.216,0.707591175689382,0.336139843779563,140.432,"2021_yk_414","Yukon",2021,0.709654783351782,0.328291864656835,0.00249841797004424,324.864834839181,521.786908224503,1179,0.709615329823369
135,70.74,0.713259178392781,0.346288571053404,141.48,"2021_yk_414","Yukon",2021,0.709688750832113,0.33077466642977,0.0024828017729347,324.864834839181,521.786908224503,1179,0.709615329823369
136,71.264,0.708771445917926,0.337633213278018,142.528,"2021_yk_414","Yukon",2021,0.709629302181878,0.333305070063486,0.00253040363371593,324.864834839181,521.786908224503,1179,0.709615329823369
137,71.788,0.705013081685838,0.340691440676287,143.576,"2021_yk_414","Yukon",2021,0.709620141482359,0.335631048490221,0.00232597842673493,324.864834839181,521.786908224503,1179,0.709615329823369
138,72.312,0.708448106647901,0.337673136661953,144.624,"2021_yk_414","Yukon",2021,0.709569554103012,0.337760137019802,0.00212908852958082,324.864834839181,521.786908224503,1179,0.709615329823369
139,72.836,0.708695261624914,0.341177474217527,145.672,"2021_yk_414","Yukon",2021,0.709604842561339,0.339499922340161,0.00173978532035918,324.864834839181,521.786908224503,1179,0.709615329823369
140,73.36,0.710250889646875,0.345515261791286,146.72,"2021_yk_414","Yukon",2021,0.70959099744125,0.341543368370149,0.0020434460299884,324.864834839181,521.786908224503,1179,0.709615329823369
141,73.884,0.710171772971778,0.350627646185976,147.768,"2021_yk_414","Yukon",2021,0.70954481273612,0.343680601458547,0.00213723308839764,324.864834839181,521.786908224503,1179,0.709615329823369
142,74.408,0.707252880020344,0.348588051995244,148.816,"2021_yk_414","Yukon",2021,0.709562885235692,0.345644411831211,0.00196381037266358,324.864834839181,521.786908224503,1179,0.709615329823369
143,74.932,0.709568173386132,0.3463966968146,149.864,"2021_yk_414","Yukon",2021,0.709621993140759,0.347516320670447,0.00187190883923677,324.864834839181,521.786908224503,1179,0.709615329823369
144,75.456,0.711020062010401,0.35536848556385,150.912,"2021_yk_414","Yukon",2021,0.709622256726255,0.349339936544227,0.00182361587377988,324.864834839181,521.786908224503,1179,0.709615329823369
145,75.98,0.70909069314018,0.351539340027047,151.96,"2021_yk_414","Yukon",2021,0.70959322870704,0.351322413430162,0.00198247688593478,324.864834839181,521.786908224503,1179,0.709615329823369
146,76.504,0.707302136342351,0.353027382893412,153.008,"2021_yk_414","Yukon",2021,0.709513600457623,0.353259092511297,0.00193667908113454,324.864834839181,521.786908224503,1179,0.709615329823369
147,77.028,0.706140264922742,0.354113859333153,154.056,"2021_yk_414","Yukon",2021,0.70946837847173,0.355269134352946,0.00201004184164988,324.864834839181,521.786908224503,1179,0.709615329823369
148,77.552,0.712897790151479,0.359569740389043,155.104,"2021_yk_414","Yukon",2021,0.709496118036913,0.357526207270768,0.00225707291782135,324.864834839181,521.786908224503,1179,0.709615329823369
149,78.076,0.71099451760885,0.367250797748431,156.152,"2021_yk_414","Yukon",2021,0.709577319649987,0.35957359141684,0.00204738414607242,324.864834839181,521.786908224503,1179,0.709615329823369
150,78.6,0.708397588640595,0.368194529256032,157.2,"2021_yk_414","Yukon",2021,0.709624721053244,0.361493047883461,0.00191945646662067,324.864834839181,521.786908224503,1179,0.709615329823369
151,79.124,0.712091375889246,0.370548912268609,158.248,"2021_yk_414","Yukon",2021,0.709596975090308,0.363279737194097,0.00178668931063647,324.864834839181,521.786908224503,1179,0.709615329823369
152,79.648,0.708520121403875,0.369295994012461,159.296,"2021_yk_414","Yukon",2021,0.709609190306897,0.365000628904613,0.00172089171051604,324.864834839181,521.786908224503,1179,0.709615329823369
153,80.172,0.708803618427709,0.378470907549018,160.344,"2021_yk_414","Yukon",2021,0.709673369010887,0.366613200037125,0.00161257113251162,324.864834839181,521.786908224503,1179,0.709615329823369
154,80.696,0.71072176474867,0.372891133950759,161.392,"2021_yk_414","Yukon",2021,0.709674155541061,0.368231650793735,0.00161845075660971,324.864834839181,521.786908224503,1179,0.709615329823369
155,81.22,0.713377949414873,0.374615065544933,162.44,"2021_yk_414","Yukon",2021,0.70971826772281,0.36978576774876,0.0015541169550255,324.864834839181,521.786908224503,1179,0.709615329823369
156,81.744,0.711435032591948,0.367470307198747,163.488,"2021_yk_414","Yukon",2021,0.70969340723874,0.371339711236649,0.00155394348788895,324.864834839181,521.786908224503,1179,0.709615329823369
157,82.268,0.706952741632598,0.373410186696088,164.536,"2021_yk_414","Yukon",2021,0.709723368708981,0.372830513991209,0.00149080275455976,324.864834839181,521.786908224503,1179,0.709615329823369
158,82.792,0.710883545752535,0.378482751265816,165.584,"2021_yk_414","Yukon",2021,0.709633805513653,0.374515198368344,0.00168468437713543,324.864834839181,521.786908224503,1179,0.709615329823369
159,83.316,0.71195350340315,0.379041232441323,166.632,"2021_yk_414","Yukon",2021,0.709604841973841,0.376154158209841,0.00163895984149698,324.864834839181,521.786908224503,1179,0.709615329823369
160,83.84,0.711363783456115,0.384387932974981,167.68,"2021_yk_414","Yukon",2021,0.709605345909013,0.377893191170652,0.00173903296081046,324.864834839181,521.786908224503,1179,0.709615329823369
161,84.364,0.707856387821425,0.379616066188536,168.728,"2021_yk_414","Yukon",2021,0.709635285522645,0.379625590782189,0.00173239961153732,324.864834839181,521.786908224503,1179,0.709615329823369
162,84.888,0.710588584461041,0.383414329935829,169.776,"2021_yk_414","Yukon",2021,0.709624255879028,0.381541981018756,0.00191639023656648,324.864834839181,521.786908224503,1179,0.709615329823369
163,85.412,0.713821190654854,0.385713581684767,170.824,"2021_yk_414","Yukon",2021,0.709596076851186,0.383551657393451,0.0020096763746954,324.864834839181,521.786908224503,1179,0.709615329823369
164,85.936,0.709406008143998,0.384201782386671,171.872,"2021_yk_414","Yukon",2021,0.709660978594552,0.385321141680652,0.00176948428720108,324.864834839181,521.786908224503,1179,0.709615329823369
165,86.46,0.710132733156741,0.383668237056259,172.92,"2021_yk_414","Yukon",2021,0.70961584301707,0.386932504078338,0.00161136239768617,324.864834839181,521.786908224503,1179,0.709615329823369
166,86.984,0.707134514681273,0.385288308307609,173.968,"2021_yk_414","Yukon",2021,0.709619470140896,0.388945744012704,0.00201323993436581,324.864834839181,521.786908224503,1179,0.709615329823369
167,87.508,0.709583920396815,0.379904575911893,175.016,"2021_yk_414","Yukon",2021,0.709696402355957,0.391009631201233,0.00206388718852873,324.864834839181,521.786908224503,1179,0.709615329823369
168,88.032,0.708929304874109,0.386924352228251,176.064,"2021_yk_414","Yukon",2021,0.709719523975334,0.393174144707641,0.00216451350640806,324.864834839181,521.786908224503,1179,0.709615329823369
169,88.556,0.710243897237541,0.387031935371952,177.112,"2021_yk_414","Yukon",2021,0.709720907280352,0.394914514224618,0.00174036951697715,324.864834839181,521.786908224503,1179,0.709615329823369
170,89.08,0.709286644326064,0.393462175588288,178.16,"2021_yk_414","Yukon",2021,0.709673164153495,0.396478377646633,0.00156386342201453,324.864834839181,521.786908224503,1179,0.709615329823369
171,89.604,0.709298815435909,0.403790249690483,179.208,"2021_yk_414","Yukon",2021,0.70967497437998,0.397786421658701,0.00130804401206841,324.864834839181,521.786908224503,1179,0.709615329823369
172,90.128,0.710209696224395,0.394173473188589,180.256,"2021_yk_414","Yukon",2021,0.709711976421323,0.399174478164498,0.00138805650579749,324.864834839181,521.786908224503,1179,0.709615329823369
173,90.652,0.710386940756177,0.390034151660788,181.304,"2021_yk_414","Yukon",2021,0.709669696835538,0.40053889847544,0.00136442031094164,324.864834839181,521.786908224503,1179,0.709615329823369
174,91.176,0.711132197252261,0.387584726620048,182.352,"2021_yk_414","Yukon",2021,0.709622398741993,0.401681187451221,0.00114228897578078,324.864834839181,521.786908224503,1179,0.709615329823369
175,91.7,0.708600443896445,0.396558179464884,183.4,"2021_yk_414","Yukon",2021,0.709608602851145,0.402928930417627,0.00124774296640651,324.864834839181,521.786908224503,1179,0.709615329823369
176,92.224,0.707506022738266,0.399833770633586,184.448,"2021_yk_414","Yukon",2021,0.70963116719738,0.404268883211145,0.00133995279351756,324.864834839181,521.786908224503,1179,0.709615329823369
177,92.748,0.708904417027666,0.408760377100346,185.496,"2021_yk_414","Yukon",2021,0.709707618490924,0.405909162376292,0.00164027916514742,324.864834839181,521.786908224503,1179,0.709615329823369
178,93.272,0.709150262645311,0.427332415644603,186.544,"2021_yk_414","Yukon",2021,0.709719945922292,0.407702144045209,0.0017929816689165,324.864834839181,521.786908224503,1179,0.709615329823369
179,93.796,0.710723341778287,0.417434223955316,187.592,"2021_yk_414","Yukon",2021,0.709689357158836,0.40925572957152,0.0015535855263108,324.864834839181,521.786908224503,1179,0.709615329823369
180,94.32,0.712111690581208,0.407242584402068,188.64,"2021_yk_414","Yukon",2021,0.709664662386617,0.410699884398927,0.00144415482740751,324.864834839181,521.786908224503,1179,0.709615329823369
181,94.844,0.707783036016377,0.4052227933271,189.688,"2021_yk_414","Yukon",2021,0.709598526450279,0.412068827539307,0.00136894314037939,324.864834839181,521.786908224503,1179,0.709615329823369
182,95.368,0.708828566332639,0.396807875137993,190.736,"2021_yk_414","Yukon",2021,0.709596084981286,0.413263207831777,0.0011943802924701,324.864834839181,521.786908224503,1179,0.709615329823369
183,95.892,0.711335498719154,0.396179332751722,191.784,"2021_yk_414","Yukon",2021,0.709589883081097,0.414066131515171,0.000802923683394519,324.864834839181,521.786908224503,1179,0.709615329823369
184,96.416,0.710138605299857,0.402483301001654,192.832,"2021_yk_414","Yukon",2021,0.70956129221046,0.414732567445956,0.000666435930784748,324.864834839181,521.786908224503,1179,0.709615329823369
185,96.94,0.709712452289151,0.40315405056052,193.88,"2021_yk_414","Yukon",2021,0.709464800249427,0.415230783308345,0.000498215862389406,324.864834839181,521.786908224503,1179,0.709615329823369
186,97.464,0.710349877638787,0.413349187354672,194.928,"2021_yk_414","Yukon",2021,0.709414742995115,0.415798930308815,0.000568147000469532,324.864834839181,521.786908224503,1179,0.709615329823369
187,97.988,0.70966328031245,0.410415927843942,195.976,"2021_yk_414","Yukon",2021,0.70941084981681,0.416321921481825,0.000522991173009801,324.864834839181,521.786908224503,1179,0.709615329823369
188,98.512,0.70763075963462,0.423403291627007,197.024,"2021_yk_414","Yukon",2021,0.709396334962378,0.4165867935487,0.000264872066875699,324.864834839181,521.786908224503,1179,0.709615329823369
189,99.036,0.708864871701744,0.432006410806324,198.072,"2021_yk_414","Yukon",2021,0.709356942805784,0.416952350058378,0.000365556509677678,324.864834839181,521.786908224503,1179,0.709615329823369
190,99.56,0.709399718122888,0.431140624650429,199.12,"2021_yk_414","Yukon",2021,0.709327043620613,0.417298428456425,0.000346078398047012,324.864834839181,521.786908224503,1179,0.709615329823369
191,100.084,0.71019673224705,0.430715022271361,200.168,"2021_yk_414","Yukon",2021,0.709346210759763,0.417734231022463,0.000435802566037813,324.864834839181,521.786908224503,1179,0.709615329823369
192,100.608,0.707433564247821,0.442050109304414,201.216,"2021_yk_414","Yukon",2021,0.709318969513247,0.418097615100057,0.000363384077593953,324.864834839181,521.786908224503,1179,0.709615329823369
193,101.132,0.708452178897657,0.455792124381597,202.264,"2021_yk_414","Yukon",2021,0.709249572063609,0.41848613641001,0.000388521309953538,324.864834839181,521.786908224503,1179,0.709615329823369
194,101.656,0.711485280291367,0.442308901011627,203.312,"2021_yk_414","Yukon",2021,0.709251887738966,0.418765811841325,0.000279675431314352,324.864834839181,521.786908224503,1179,0.709615329823369
195,102.18,0.710551043743812,0.442970314914575,204.36,"2021_yk_414","Yukon",2021,0.709234974213249,0.419137107670199,0.000371295828874074,324.864834839181,521.786908224503,1179,0.709615329823369
196,102.704,0.708989073347491,0.458427609339963,205.408,"2021_yk_414","Yukon",2021,0.709284296227526,0.419455821065777,0.000318713395578429,324.864834839181,521.786908224503,1179,0.709615329823369
197,103.228,0.709629014589504,0.464524671988012,206.456,"2021_yk_414","Yukon",2021,0.709299822414589,0.419969152996201,0.000513331930423522,324.864834839181,521.786908224503,1179,0.709615329823369
198,103.752,0.709835403810503,0.467543947046439,207.504,"2021_yk_414","Yukon",2021,0.7093357143321,0.420208937074357,0.000239784078156002,324.864834839181,521.786908224503,1179,0.709615329823369
199,104.276,0.708778259926017,0.445599645236152,208.552,"2021_yk_414","Yukon",2021,0.709295103773807,0.420468260148863,0.000259323074505824,324.864834839181,521.786908224503,1179,0.709615329823369
200,104.8,0.707386302035489,0.439347067112162,209.6,"2021_yk_414","Yukon",2021,0.70923582478296,0.420857970767363,0.000389710618500683,324.864834839181,521.786908224503,1179,0.709615329823369
201,105.324,0.710280386560824,0.429110286910082,210.648,"2021_yk_414","Yukon",2021,0.709242094451159,0.421079421182074,0.000221450414710889,324.864834839181,521.786908224503,1179,0.709615329823369
202,105.848,0.709473002500962,0.431871442343092,211.696,"2021_yk_414","Yukon",2021,0.709209839702685,0.421409308967131,0.000329887785057215,324.864834839181,521.786908224503,1179,0.709615329823369
203,106.372,0.707031398239018,0.428261915471101,212.744,"2021_yk_414","Yukon",2021,0.709196051386556,0.421776570716824,0.00036726174969226,324.864834839181,521.786908224503,1179,0.709615329823369
204,106.896,0.708182176397719,0.423905824110696,213.792,"2021_yk_414","Yukon",2021,0.709139847456449,0.42220012588497,0.000423555168146905,324.864834839181,521.786908224503,1179,0.709615329823369
205,107.42,0.708262939689262,0.426403918011436,214.84,"2021_yk_414","Yukon",2021,0.709121340092308,0.422756772458083,0.000556646573112607,324.864834839181,521.786908224503,1179,0.709615329823369
206,107.944,0.708655997116454,0.433424550504464,215.888,"2021_yk_414","Yukon",2021,0.70918041083919,0.42318208507096,0.000425312612876871,324.864834839181,521.786908224503,1179,0.709615329823369
207,108.468,0.71072734253541,0.452530609242,216.936,"2021_yk_414","Yukon",2021,0.70918596357975,0.423591059787803,0.00040897471684298,324.864834839181,521.786908224503,1179,0.709615329823369
208,108.992,0.713637436033581,0.467148640524033,217.984,"2021_yk_414","Yukon",2021,0.709169565718841,0.423605898728537,1.48389407343963e-05,324.864834839181,521.786908224503,1179,0.709615329823369
209,109.516,0.70915919180144,0.460465929327079,219.032,"2021_yk_414","Yukon",2021,0.709147122057266,0.423719291662627,0.000113392934089962,324.864834839181,521.786908224503,1179,0.709615329823369
210,110.04,0.706915902307479,0.45484381890048,220.08,"2021_yk_414","Yukon",2021,0.709077722312577,0.423912273246867,0.000192981584239194,324.864834839181,521.786908224503,1179,0.709615329823369
211,110.564,0.708123219708963,0.452685500691372,221.128,"2021_yk_414","Yukon",2021,0.709101136481994,0.424167079743838,0.000254806496971127,324.864834839181,521.786908224503,1179,0.709615329823369
212,111.088,0.708373633264283,0.440958811560668,222.176,"2021_yk_414","Yukon",2021,0.709125955612653,0.42457753033251,0.000410450588672617,324.864834839181,521.786908224503,1179,0.709615329823369
213,111.612,0.70843150441638,0.426646328552687,223.224,"2021_yk_414","Yukon",2021,0.709101716428633,0.425074546386448,0.000497016053938204,324.864834839181,521.786908224503,1179,0.709615329823369
214,112.136,0.709006312510467,0.412877289797846,224.272,"2021_yk_414","Yukon",2021,0.709090961683241,0.425415668799024,0.000341122412575667,324.864834839181,521.786908224503,1179,0.709615329823369
215,112.66,0.707588431752875,0.404508017288297,225.32,"2021_yk_414","Yukon",2021,0.709085362751194,0.425700156742223,0.000284487943198797,324.864834839181,521.786908224503,1179,0.709615329823369
216,113.184,0.708431597333208,0.40155912722692,226.368,"2021_yk_414","Yukon",2021,0.709107759258873,0.425760581174836,6.04244326133374e-05,324.864834839181,521.786908224503,1179,0.709615329823369
217,113.708,0.706719150934344,0.404789657076675,227.416,"2021_yk_414","Yukon",2021,0.709090300277366,0.425970828468863,0.000210247294026855,324.864834839181,521.786908224503,1179,0.709615329823369
218,114.232,0.710012654486571,0.394375075278359,228.464,"2021_yk_414","Yukon",2021,0.709082993498836,0.426000409866347,2.95813974837689e-05,324.864834839181,521.786908224503,1179,0.709615329823369
219,114.756,0.709589974007522,0.400974623021984,229.512,"2021_yk_414","Yukon",2021,0.709101046207504,0.425934925358583,-6.5484507763558e-05,324.864834839181,521.786908224503,1179,0.709615329823369
220,115.28,0.709569832345853,0.405152636857802,230.56,"2021_yk_414","Yukon",2021,0.709077195837087,0.425817449352238,-0.000117476006345596,324.864834839181,521.786908224503,1179,0.709615329823369
221,115.804,0.709006416170437,0.405764220150806,231.608,"2021_yk_414","Yukon",2021,0.709002072779608,0.425505810248932,-0.000311639103305505,324.864834839181,521.786908224503,1179,0.709615329823369
222,116.328,0.708954109670079,0.405217374591468,232.656,"2021_yk_414","Yukon",2021,0.709018178532727,0.425015176590537,-0.000490633658395634,324.864834839181,521.786908224503,1179,0.709615329823369
223,116.852,0.709657343676551,0.409024860281981,233.704,"2021_yk_414","Yukon",2021,0.708993605316134,0.424370053315093,-0.000645123275444026,324.864834839181,521.786908224503,1179,0.709615329823369
224,117.376,0.709544948665431,0.400982308265534,234.752,"2021_yk_414","Yukon",2021,0.708925941270862,0.423923013016925,-0.000447040298167778,324.864834839181,521.786908224503,1179,0.709615329823369
225,117.9,0.709117921613735,0.405945986788702,235.8,"2021_yk_414","Yukon",2021,0.708913194443992,0.42337579799613,-0.000547215020795022,324.864834839181,521.786908224503,1179,0.709615329823369
226,118.424,0.710093835537877,0.404411112042317,236.848,"2021_yk_414","Yukon",2021,0.708944624926305,0.422646332686304,-0.000729465309826205,324.864834839181,521.786908224503,1179,0.709615329823369
227,118.948,0.710515491620634,0.410704491737307,237.896,"2021_yk_414","Yukon",2021,0.70895676081347,0.421888367973495,-0.00075796471280859,324.864834839181,521.786908224503,1179,0.709615329823369
228,119.472,0.711082819924744,0.401311396917612,238.944,"2021_yk_414","Yukon",2021,0.708915631375514,0.420886677931126,-0.00100169004236855,324.864834839181,521.786908224503,1179,0.709615329823369
229,119.996,0.70780726373996,0.402591319842298,239.992,"2021_yk_414","Yukon",2021,0.708952538363314,0.42024187997627,-0.000644797954856668,324.864834839181,521.786908224503,1179,0.709615329823369
