"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
97,50.828,0.714295040082993,0.348390655540974,101.656,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
98,51.352,0.709946574575454,0.887434515184362,102.704,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
99,51.876,0.711179317882868,1.2757912692708,103.752,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
100,52.4,0.709873962010185,1.43256674853651,104.8,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
101,52.924,0.710963119807824,1.38056651301029,105.848,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
102,53.448,0.710770876954558,1.31587358522544,106.896,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
103,53.972,0.710724286100746,1.30087803990298,107.944,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
104,54.496,0.710683678540743,1.320816728761,108.992,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
105,55.02,0.711175267894824,1.27819972577437,110.04,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
106,55.544,0.709849175659592,1.26682330525136,111.088,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
107,56.068,0.711485204573918,1.29438333861694,112.136,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
108,56.592,0.709071569914581,1.31169547222041,113.184,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
109,57.116,0.710199819663388,1.2739816168143,114.232,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
110,57.64,0.710799966576963,1.29952954206332,115.28,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
111,58.164,0.708920658885909,1.36847589916143,116.328,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
112,58.688,0.709851956062178,1.36639138139789,117.376,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
113,59.212,0.709919346997742,1.28261496159929,118.424,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
114,59.736,0.710804030717814,1.25850898335372,119.472,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
115,60.26,0.709973971515849,1.29242932045831,120.52,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
116,60.784,0.710477627966954,1.25737597615054,121.568,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
117,61.308,0.710915637688934,1.25286667218055,122.616,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
118,61.832,0.710457205046791,1.32206333949895,123.664,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
119,62.356,0.709773241773295,1.26125294958419,124.712,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
120,62.88,0.709301998577869,1.16511465519411,125.76,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
121,63.404,0.711926997919443,1.15783254747133,126.808,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
122,63.928,0.709460530703453,1.25790654364174,127.856,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
123,64.452,0.710012456189407,1.25085216872834,128.904,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
124,64.976,0.711025535049784,1.15569247083047,129.952,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
125,65.5,0.709722461062233,1.12692791642377,131,"2016_yk_121","Yukon",2016,NA,NA,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
126,66.024,0.709973708843045,1.16975078045585,132.048,"2016_yk_121","Yukon",2016,0.710366589407628,1.07978397142208,NA,479.764384722553,582.470265649641,969.4,0.721562405537673
127,66.548,0.709884867636563,1.13369192556555,133.096,"2016_yk_121","Yukon",2016,0.710327231714698,1.08687176851057,0.00708779708849216,479.764384722553,582.470265649641,969.4,0.721562405537673
128,67.072,0.711059501002074,1.07769077767941,134.144,"2016_yk_121","Yukon",2016,0.71032109228646,1.08473361591446,-0.00213815259611505,479.764384722553,582.470265649641,969.4,0.721562405537673
129,67.596,0.710771264507022,1.11923236739432,135.192,"2016_yk_121","Yukon",2016,0.710289758866049,1.0760886548073,-0.00864496110716084,479.764384722553,582.470265649641,969.4,0.721562405537673
130,68.12,0.710958347638459,1.16238044685022,136.24,"2016_yk_121","Yukon",2016,0.710277058666108,1.0647203055683,-0.0113683492390004,479.764384722553,582.470265649641,969.4,0.721562405537673
131,68.644,0.709707286984074,1.08768225862363,137.288,"2016_yk_121","Yukon",2016,0.710256679509506,1.05399241170074,-0.0107278938675552,479.764384722553,582.470265649641,969.4,0.721562405537673
132,69.168,0.709731679005281,1.0110143322289,138.336,"2016_yk_121","Yukon",2016,0.710257582641699,1.0443219733694,-0.00967043833134418,479.764384722553,582.470265649641,969.4,0.721562405537673
133,69.692,0.710920990318043,1.04988459376765,139.384,"2016_yk_121","Yukon",2016,0.710252050472986,1.03498198667515,-0.00933998669424296,479.764384722553,582.470265649641,969.4,0.721562405537673
134,70.216,0.710175695649911,1.08839840851617,140.432,"2016_yk_121","Yukon",2016,0.710254528324312,1.02513371436368,-0.00984827231147811,479.764384722553,582.470265649641,969.4,0.721562405537673
135,70.74,0.708781997128225,1.00381337497517,141.48,"2016_yk_121","Yukon",2016,0.71023715764228,1.01596751985487,-0.00916619450880329,479.764384722553,582.470265649641,969.4,0.721562405537673
136,71.264,0.710116803606916,0.940560258558188,142.528,"2016_yk_121","Yukon",2016,0.710237341646588,1.00659798178772,-0.00936953806715457,479.764384722553,582.470265649641,969.4,0.721562405537673
137,71.788,0.710177799759821,1.02564967948481,143.576,"2016_yk_121","Yukon",2016,0.71022118279133,0.99640272927068,-0.0101952525170382,479.764384722553,582.470265649641,969.4,0.721562405537673
138,72.312,0.711075584750777,1.00751799250484,144.624,"2016_yk_121","Yukon",2016,0.710275114391175,0.985685619848821,-0.0107171094218584,479.764384722553,582.470265649641,969.4,0.721562405537673
