"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
261,136.764,0.708815646835662,1.86607811902363,273.528,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
262,137.288,0.708868641441487,1.90961552804405,274.576,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
263,137.812,0.709240334455581,2.00691853711241,275.624,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
264,138.336,0.709068696126185,2.08627698392754,276.672,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
265,138.86,0.708011718239242,2.09060693519201,277.72,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
266,139.384,0.708854579011856,2.06111877276324,278.768,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
267,139.908,0.709313600980776,2.0002127169946,279.816,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
268,140.432,0.709393440934572,2.02544833367595,280.864,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
269,140.956,0.70898850498591,2.03935499021512,281.912,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
270,141.48,0.7093635876358,2.05550708412348,282.96,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
271,142.004,0.708677786717049,2.16659248476296,284.008,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
272,142.528,0.709155227411266,2.20805567756206,285.056,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
273,143.052,0.70858840108339,2.23004468933015,286.104,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
274,143.576,0.708927718077193,2.25212584231304,287.152,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
275,144.1,0.708937956475302,2.38513425101037,288.2,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
276,144.624,0.709327739080287,2.45150878672029,289.248,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
277,145.148,0.708690309132787,2.53753311583481,290.296,"2019_kk_236","Kusko",2019,NA,NA,NA,1344.198543,1513.972726,2047.792,0.705864274
278,145.672,0.708986434837818,2.64549399140394,291.344,"2019_kk_236","Kusko",2019,0.708873782511853,2.16830666236608,NA,1344.198543,1513.972726,2047.792,0.705864274
279,146.196,0.709072969238007,2.75194491631027,292.392,"2019_kk_236","Kusko",2019,0.708904263720529,2.20203815027325,0.0337314879071768,1344.198543,1513.972726,2047.792,0.705864274
280,146.72,0.708924208246603,2.78522416103751,293.44,"2019_kk_236","Kusko",2019,0.708873207357631,2.23110855608653,0.0290704058132722,1344.198543,1513.972726,2047.792,0.705864274
281,147.244,0.708633117587576,2.72205020801125,294.488,"2019_kk_236","Kusko",2019,0.708869558721819,2.25704683490356,0.0259382788170308,1344.198543,1513.972726,2047.792,0.705864274
282,147.768,0.709034612749151,2.65109304268276,295.536,"2019_kk_236","Kusko",2019,0.708856838001184,2.28281844856709,0.0257716136635371,1344.198543,1513.972726,2047.792,0.705864274
283,148.292,0.70926514864681,2.57686632787062,296.584,"2019_kk_236","Kusko",2019,0.708857126026364,2.3083782895201,0.0255598409530085,1344.198543,1513.972726,2047.792,0.705864274
284,148.816,0.709288816523369,2.56313274476216,297.632,"2019_kk_236","Kusko",2019,0.70882280347494,2.332895708337,0.0245174188169028,1344.198543,1513.972726,2047.792,0.705864274
285,149.34,0.709068838852199,2.59509439162694,298.68,"2019_kk_236","Kusko",2019,0.70884681363329,2.35444413461057,0.021548426273569,1344.198543,1513.972726,2047.792,0.705864274
286,149.864,0.708564089228342,2.59589411298027,299.728,"2019_kk_236","Kusko",2019,0.708848659624544,2.37335074507677,0.0189066104661921,1344.198543,1513.972726,2047.792,0.705864274
287,150.388,0.709083985495078,2.7112339016764,300.776,"2019_kk_236","Kusko",2019,0.708840306362787,2.39032018856689,0.016969443490122,1344.198543,1513.972726,2047.792,0.705864274
288,150.912,0.708276276208312,2.7907043338512,301.824,"2019_kk_236","Kusko",2019,0.708835090174279,2.40668321264051,0.0163630240736183,1344.198543,1513.972726,2047.792,0.705864274
289,151.436,0.708948178070847,2.81398068372439,302.872,"2019_kk_236","Kusko",2019,0.70882689720316,2.42193232086429,0.0152491082237813,1344.198543,1513.972726,2047.792,0.705864274
290,151.96,0.708994396449015,2.81376542797149,303.92,"2019_kk_236","Kusko",2019,0.708813761539865,2.43474954308012,0.0128172222158369,1344.198543,1513.972726,2047.792,0.705864274
291,152.484,0.708891503971283,2.74906378631345,304.968,"2019_kk_236","Kusko",2019,0.708798348891354,2.44541676699796,0.010667223917836,1344.198543,1513.972726,2047.792,0.705864274
292,153.008,0.70847639365225,2.65825169992335,306.016,"2019_kk_236","Kusko",2019,0.708796047468737,2.45551526696011,0.0100984999621514,1344.198543,1513.972726,2047.792,0.705864274
293,153.532,0.708142517914803,2.64701714552194,307.064,"2019_kk_236","Kusko",2019,0.708769483459985,2.46317509080107,0.00765982384096064,1344.198543,1513.972726,2047.792,0.705864274
294,154.056,0.709191347801888,2.58974304493377,308.112,"2019_kk_236","Kusko",2019,0.708766364306792,2.47041561153547,0.00724052073440173,1344.198543,1513.972726,2047.792,0.705864274
295,154.58,0.708370581562361,2.53536945279204,309.16,"2019_kk_236","Kusko",2019,0.70877868552289,2.47692506219393,0.00650945065845887,1344.198543,1513.972726,2047.792,0.705864274
296,155.104,0.709482619230159,2.53823642693929,310.208,"2019_kk_236","Kusko",2019,0.708779949719802,2.48377159180164,0.00684652960771093,1344.198543,1513.972726,2047.792,0.705864274
297,155.628,0.708791771554148,2.5067176534887,311.256,"2019_kk_236","Kusko",2019,0.708759822136386,2.49125953870623,0.0074879469045861,1344.198543,1513.972726,2047.792,0.705864274
298,156.152,0.708896588233983,2.51387463891819,312.304,"2019_kk_236","Kusko",2019,0.70873927263234,2.49838450694835,0.00712496824211728,1344.198543,1513.972726,2047.792,0.705864274
299,156.676,0.708834518642251,2.45222166860426,313.352,"2019_kk_236","Kusko",2019,0.708729939184164,2.50512848441265,0.00674397746430566,1344.198543,1513.972726,2047.792,0.705864274
300,157.2,0.708983426375508,2.4779327843049,314.4,"2019_kk_236","Kusko",2019,0.708711518299099,2.51184997978363,0.00672149537097733,1344.198543,1513.972726,2047.792,0.705864274
301,157.724,0.709473225432789,2.44888006475765,315.448,"2019_kk_236","Kusko",2019,0.708719781168232,2.51638603091713,0.00453605113349642,1344.198543,1513.972726,2047.792,0.705864274
302,158.248,0.708521077115438,2.43730898591568,316.496,"2019_kk_236","Kusko",2019,0.708707388701589,2.52068933085448,0.00430329993735068,1344.198543,1513.972726,2047.792,0.705864274
303,158.772,0.70865184309421,2.38266693356411,317.544,"2019_kk_236","Kusko",2019,0.708701783697635,2.52399426574298,0.00330493488849948,1344.198543,1513.972726,2047.792,0.705864274
304,159.296,0.70878137048846,2.42448263110932,318.592,"2019_kk_236","Kusko",2019,0.708692234932763,2.5262873395003,0.00229307375732279,1344.198543,1513.972726,2047.792,0.705864274
305,159.82,0.708438465182724,2.36218365242856,319.64,"2019_kk_236","Kusko",2019,0.708675140355732,2.52601223671679,-0.000275102783513503,1344.198543,1513.972726,2047.792,0.705864274
306,160.344,0.708540848315752,2.38004635736613,320.688,"2019_kk_236","Kusko",2019,0.708652280579598,2.52452592260321,-0.00148631411357636,1344.198543,1513.972726,2047.792,0.705864274
307,160.868,0.709109190220923,2.43985199841526,321.736,"2019_kk_236","Kusko",2019,0.708642120142792,2.52167182996893,-0.00285409263427772,1344.198543,1513.972726,2047.792,0.705864274
308,161.392,0.708966340027845,2.42913044513406,322.784,"2019_kk_236","Kusko",2019,0.708619698553314,2.51740827189491,-0.00426355807402601,1344.198543,1513.972726,2047.792,0.705864274
309,161.916,0.708953917134513,2.40602025585507,323.832,"2019_kk_236","Kusko",2019,0.708600171386703,2.51079269090131,-0.00661558099359638,1344.198543,1513.972726,2047.792,0.705864274
310,162.44,0.708204858658512,2.42857238772165,324.88,"2019_kk_236","Kusko",2019,0.708586544349458,2.50359190230406,-0.00720078859725115,1344.198543,1513.972726,2047.792,0.705864274
311,162.964,0.709122804011513,2.43473710343476,325.928,"2019_kk_236","Kusko",2019,0.708567819274788,2.49715447709126,-0.00643742521280277,1344.198543,1513.972726,2047.792,0.705864274
312,163.488,0.708378237922689,2.43343001771418,326.976,"2019_kk_236","Kusko",2019,0.708556555402934,2.49087456190403,-0.00627991518722881,1344.198543,1513.972726,2047.792,0.705864274
313,164.012,0.708453946820739,2.45628304330194,328.024,"2019_kk_236","Kusko",2019,0.708520566544512,2.48625368743525,-0.00462087446877479,1344.198543,1513.972726,2047.792,0.705864274
314,164.536,0.708016375146318,2.49821958884632,329.072,"2019_kk_236","Kusko",2019,0.708492838125233,2.48204748681126,-0.00420620062399291,1344.198543,1513.972726,2047.792,0.705864274
315,165.06,0.709193787763575,2.46875699599115,330.12,"2019_kk_236","Kusko",2019,0.708468054669559,2.47740255264728,-0.00464493416397715,1344.198543,1513.972726,2047.792,0.705864274
316,165.584,0.70807330548091,2.47768528820358,331.168,"2019_kk_236","Kusko",2019,0.708445806354013,2.4719692295296,-0.00543332311768152,1344.198543,1513.972726,2047.792,0.705864274
317,166.108,0.70835953636065,2.50038856008407,332.216,"2019_kk_236","Kusko",2019,0.708409520818108,2.46404499885589,-0.00792423067371129,1344.198543,1513.972726,2047.792,0.705864274
318,166.632,0.708862042395077,2.53452418501383,333.264,"2019_kk_236","Kusko",2019,0.70839613952961,2.45447265788542,-0.00957234097046822,1344.198543,1513.972726,2047.792,0.705864274
319,167.156,0.708290458212892,2.5534573827247,334.312,"2019_kk_236","Kusko",2019,0.708379894477565,2.44482795010002,-0.00964470778539983,1344.198543,1513.972726,2047.792,0.705864274
320,167.68,0.708007832910287,2.53130731297068,335.36,"2019_kk_236","Kusko",2019,0.708367270310675,2.43494277627288,-0.00988517382713994,1344.198543,1513.972726,2047.792,0.705864274
321,168.204,0.707890887925015,2.5061115540938,336.408,"2019_kk_236","Kusko",2019,0.708349838172355,2.42602891371297,-0.00891386255991078,1344.198543,1513.972726,2047.792,0.705864274
322,168.728,0.708730556084446,2.51552552577312,337.456,"2019_kk_236","Kusko",2019,0.70834703974322,2.41832743568652,-0.00770147802644727,1344.198543,1513.972726,2047.792,0.705864274
323,169.252,0.707646493930495,2.46650796757005,338.504,"2019_kk_236","Kusko",2019,0.708333341796082,2.41079256499502,-0.00753487069150216,1344.198543,1513.972726,2047.792,0.705864274
324,169.776,0.708881546934551,2.52070822799166,339.552,"2019_kk_236","Kusko",2019,0.708309642198375,2.40418794644811,-0.00660461854691041,1344.198543,1513.972726,2047.792,0.705864274
325,170.3,0.708750991205139,2.48117397469952,340.6,"2019_kk_236","Kusko",2019,0.708298667588753,2.39813757955105,-0.00605036689705596,1344.198543,1513.972726,2047.792,0.705864274
326,170.824,0.708930430826598,2.47191054922592,341.648,"2019_kk_236","Kusko",2019,0.70826285967249,2.39144592007133,-0.00669165947972861,1344.198543,1513.972726,2047.792,0.705864274
327,171.348,0.708105945975804,2.44948953126975,342.696,"2019_kk_236","Kusko",2019,0.708245774811674,2.38570151466121,-0.00574440541012011,1344.198543,1513.972726,2047.792,0.705864274
328,171.872,0.708160470691833,2.452946428203,343.744,"2019_kk_236","Kusko",2019,0.708215497927748,2.37935273803181,-0.00634877662939992,1344.198543,1513.972726,2047.792,0.705864274
329,172.396,0.708428498095352,2.44399363807346,344.792,"2019_kk_236","Kusko",2019,0.708205985424771,2.37431588983394,-0.00503684819786354,1344.198543,1513.972726,2047.792,0.705864274
330,172.92,0.70825833453189,2.45879680638211,345.84,"2019_kk_236","Kusko",2019,0.708188543623021,2.3686369382036,-0.00567895163034482,1344.198543,1513.972726,2047.792,0.705864274
331,173.444,0.709173558865,2.43875555277275,346.888,"2019_kk_236","Kusko",2019,0.708157681231463,2.36290731828392,-0.00572961991968102,1344.198543,1513.972726,2047.792,0.705864274
332,173.968,0.708411679412728,2.46625367380309,347.936,"2019_kk_236","Kusko",2019,0.708146294982104,2.35692119802495,-0.00598612025896816,1344.198543,1513.972726,2047.792,0.705864274
333,174.492,0.708252100846108,2.42834078264013,348.984,"2019_kk_236","Kusko",2019,0.708125195143598,2.35154692287716,-0.00537427514778965,1344.198543,1513.972726,2047.792,0.705864274
334,175.016,0.708354792184886,2.3897102677524,350.032,"2019_kk_236","Kusko",2019,0.708096944239736,2.34471682827525,-0.00683009460190886,1344.198543,1513.972726,2047.792,0.705864274
335,175.54,0.707912281853447,2.36862808399956,351.08,"2019_kk_236","Kusko",2019,0.708078829488826,2.33882326181338,-0.00589356646186934,1344.198543,1513.972726,2047.792,0.705864274
336,176.064,0.707956152512243,2.3623299399057,352.128,"2019_kk_236","Kusko",2019,0.708063295129313,2.33235401691556,-0.00646924489781942,1344.198543,1513.972726,2047.792,0.705864274
337,176.588,0.708080682924426,2.36628755777814,353.176,"2019_kk_236","Kusko",2019,0.708040750233742,2.3251739298322,-0.00718008708336404,1344.198543,1513.972726,2047.792,0.705864274
338,177.112,0.707641139469155,2.38968050696236,354.224,"2019_kk_236","Kusko",2019,0.708011177997883,2.31816572729202,-0.00700820254017787,1344.198543,1513.972726,2047.792,0.705864274
339,177.636,0.707901339241311,2.35501005669449,355.272,"2019_kk_236","Kusko",2019,0.707987633852829,2.31151137340448,-0.00665435388753899,1344.198543,1513.972726,2047.792,0.705864274
340,178.16,0.708106586011906,2.35317684520245,356.32,"2019_kk_236","Kusko",2019,0.707974866227218,2.3040363524467,-0.00747502095778119,1344.198543,1513.972726,2047.792,0.705864274
341,178.684,0.707509613107391,2.33580469524307,357.368,"2019_kk_236","Kusko",2019,0.707937729304278,2.29603053652397,-0.00800581592272565,1344.198543,1513.972726,2047.792,0.705864274
342,179.208,0.708358780437925,2.27429813144903,358.416,"2019_kk_236","Kusko",2019,0.707911587239653,2.28809580928437,-0.00793472723960775,1344.198543,1513.972726,2047.792,0.705864274
343,179.732,0.707105817141495,2.29961385974415,359.464,"2019_kk_236","Kusko",2019,0.707892361389377,2.28022586368773,-0.00786994559663157,1344.198543,1513.972726,2047.792,0.705864274
344,180.256,0.707625111366594,2.31076070732258,360.512,"2019_kk_236","Kusko",2019,0.707879592616157,2.27118086669209,-0.00904499699564765,1344.198543,1513.972726,2047.792,0.705864274
345,180.78,0.707581831511789,2.31639834178831,361.56,"2019_kk_236","Kusko",2019,0.707835272251262,2.26281595411925,-0.00836491257283267,1344.198543,1513.972726,2047.792,0.705864274
346,181.304,0.707229190295573,2.2698947259194,362.608,"2019_kk_236","Kusko",2019,0.70780889871345,2.25408227392766,-0.00873368019159138,1344.198543,1513.972726,2047.792,0.705864274
347,181.828,0.706906853340763,2.23578006125373,363.656,"2019_kk_236","Kusko",2019,0.707775356352361,2.24513276030229,-0.00894951362537544,1344.198543,1513.972726,2047.792,0.705864274
348,182.352,0.707473398898469,2.21636387562312,364.704,"2019_kk_236","Kusko",2019,0.707741707495237,2.23533189270166,-0.00980086760062315,1344.198543,1513.972726,2047.792,0.705864274
349,182.876,0.707973474948114,2.23529821660039,365.752,"2019_kk_236","Kusko",2019,0.707709668582491,2.22526763913825,-0.0100642535634119,1344.198543,1513.972726,2047.792,0.705864274
350,183.4,0.708236946435626,2.22065499834307,366.8,"2019_kk_236","Kusko",2019,0.70769029761878,2.21518216565858,-0.0100854734796694,1344.198543,1513.972726,2047.792,0.705864274
351,183.924,0.707845575672101,2.21423203271881,367.848,"2019_kk_236","Kusko",2019,0.707675504080339,2.20602141863239,-0.00916074702619696,1344.198543,1513.972726,2047.792,0.705864274
352,184.448,0.708308487904131,2.19616301833652,368.896,"2019_kk_236","Kusko",2019,0.707638263562103,2.19575564146851,-0.0102657771638732,1344.198543,1513.972726,2047.792,0.705864274
353,184.972,0.707320641086515,2.1949249040318,369.944,"2019_kk_236","Kusko",2019,0.707628642909409,2.18655824217709,-0.00919739929142027,1344.198543,1513.972726,2047.792,0.705864274
354,185.496,0.707769371939504,2.19346593211916,370.992,"2019_kk_236","Kusko",2019,0.70759740515971,2.17633402965974,-0.01022421251735,1344.198543,1513.972726,2047.792,0.705864274
355,186.02,0.707712104985027,2.17234743896869,372.04,"2019_kk_236","Kusko",2019,0.707544580463356,2.16664943513075,-0.00968459452899184,1344.198543,1513.972726,2047.792,0.705864274
356,186.544,0.707334144254378,2.13673685815557,373.088,"2019_kk_236","Kusko",2019,0.707511597289764,2.15699762798365,-0.00965180714710012,1344.198543,1513.972726,2047.792,0.705864274
357,187.068,0.707766679905172,2.16205332888148,374.136,"2019_kk_236","Kusko",2019,0.707486384262982,2.14779638188135,-0.00920124610229989,1344.198543,1513.972726,2047.792,0.705864274
358,187.592,0.707079975198428,2.1329480411542,375.184,"2019_kk_236","Kusko",2019,0.707454354813154,2.13895667315326,-0.00883970872809492,1344.198543,1513.972726,2047.792,0.705864274
359,188.116,0.708263768463623,2.15001077673244,376.232,"2019_kk_236","Kusko",2019,0.70742673136227,2.13013506301759,-0.00882161013566085,1344.198543,1513.972726,2047.792,0.705864274
360,188.64,0.707936918270534,2.1371956864842,377.28,"2019_kk_236","Kusko",2019,0.707395361978864,2.12064124456443,-0.00949381845316699,1344.198543,1513.972726,2047.792,0.705864274
361,189.164,0.707621481939287,2.10510286957681,378.328,"2019_kk_236","Kusko",2019,0.707343802224039,2.11131173490656,-0.00932950965786361,1344.198543,1513.972726,2047.792,0.705864274
362,189.688,0.707837902153902,2.07814177037758,379.376,"2019_kk_236","Kusko",2019,0.707302825071287,2.10135489147964,-0.0099568434269206,1344.198543,1513.972726,2047.792,0.705864274
363,190.212,0.707385852783871,2.06021042469671,380.424,"2019_kk_236","Kusko",2019,0.707277928295749,2.09199722526548,-0.00935766621416612,1344.198543,1513.972726,2047.792,0.705864274
364,190.736,0.707086316256712,2.0146769549948,381.472,"2019_kk_236","Kusko",2019,0.707246321887123,2.08348864149768,-0.00850858376779406,1344.198543,1513.972726,2047.792,0.705864274
365,191.26,0.707351580128162,2.0085696647164,382.52,"2019_kk_236","Kusko",2019,0.707213889649878,2.07588548777045,-0.00760315372722875,1344.198543,1513.972726,2047.792,0.705864274
366,191.784,0.707608786744968,1.99189166349697,383.568,"2019_kk_236","Kusko",2019,0.707187625214682,2.06871920799059,-0.00716627977986661,1344.198543,1513.972726,2047.792,0.705864274
367,192.308,0.707756496486673,2.0090467734134,384.616,"2019_kk_236","Kusko",2019,0.70716235699124,2.06191942020567,-0.00679978778492174,1344.198543,1513.972726,2047.792,0.705864274
368,192.832,0.707192005876266,2.0086382927234,385.664,"2019_kk_236","Kusko",2019,0.707158553459335,2.05442665678796,-0.00749276341770866,1344.198543,1513.972726,2047.792,0.705864274
369,193.356,0.707541268431299,2.00675902260273,386.712,"2019_kk_236","Kusko",2019,0.707131782149598,2.04696891628199,-0.00745774050596504,1344.198543,1513.972726,2047.792,0.705864274
370,193.88,0.707438801121826,1.98007113025475,387.76,"2019_kk_236","Kusko",2019,0.707094152359541,2.03918277156702,-0.00778614471497496,1344.198543,1513.972726,2047.792,0.705864274
371,194.404,0.706894588635141,1.95438814807124,388.808,"2019_kk_236","Kusko",2019,0.707071770196746,2.0318343305927,-0.00734844097432097,1344.198543,1513.972726,2047.792,0.705864274
372,194.928,0.706809714045175,1.95734638333771,389.856,"2019_kk_236","Kusko",2019,0.707030043330987,2.02568506064294,-0.00614926994975384,1344.198543,1513.972726,2047.792,0.705864274
373,195.452,0.707300395804192,1.98408630750405,390.904,"2019_kk_236","Kusko",2019,0.707014295875839,2.01924599579303,-0.0064390648499173,1344.198543,1513.972726,2047.792,0.705864274
374,195.976,0.707250248753111,1.95551976910746,391.952,"2019_kk_236","Kusko",2019,0.706997642437431,2.01313128053661,-0.00611471525641516,1344.198543,1513.972726,2047.792,0.705864274
375,196.5,0.706534565869861,1.96686224162118,393,"2019_kk_236","Kusko",2019,0.706985474769533,2.0072255327825,-0.00590574775410868,1344.198543,1513.972726,2047.792,0.705864274
376,197.024,0.70649089321222,1.95366447670808,394.048,"2019_kk_236","Kusko",2019,0.706977621327275,2.00211410385553,-0.00511142892696936,1344.198543,1513.972726,2047.792,0.705864274
377,197.548,0.706346994695301,1.96341774256153,395.096,"2019_kk_236","Kusko",2019,0.706965985204231,1.99844033004339,-0.00367377381213951,1344.198543,1513.972726,2047.792,0.705864274
378,198.072,0.706843110967602,1.94647212897644,396.144,"2019_kk_236","Kusko",2019,0.706944780801343,1.9947787624567,-0.00366156758668823,1344.198543,1513.972726,2047.792,0.705864274
379,198.596,0.706368123448136,1.94960216891999,397.192,"2019_kk_236","Kusko",2019,0.706909860303998,1.99088002884324,-0.00389873361345994,1344.198543,1513.972726,2047.792,0.705864274
380,199.12,0.706845575087621,1.92617890419053,398.24,"2019_kk_236","Kusko",2019,0.70686821674163,1.98803365152836,-0.00284637731488102,1344.198543,1513.972726,2047.792,0.705864274
381,199.644,0.707003275618568,1.95646673252197,399.288,"2019_kk_236","Kusko",2019,0.706835289035864,1.98486020531342,-0.00317344621494486,1344.198543,1513.972726,2047.792,0.705864274
382,200.168,0.706496124990322,1.89957889594071,400.336,"2019_kk_236","Kusko",2019,0.706812060934564,1.98276231067716,-0.00209789463625842,1344.198543,1513.972726,2047.792,0.705864274
383,200.692,0.707069254768858,1.91466401008485,401.384,"2019_kk_236","Kusko",2019,0.706805645821265,1.98082287106412,-0.00193943961304477,1344.198543,1513.972726,2047.792,0.705864274
384,201.216,0.70700728195261,1.90725547695068,402.432,"2019_kk_236","Kusko",2019,0.706769465201761,1.97898308112619,-0.00183978993792455,1344.198543,1513.972726,2047.792,0.705864274
385,201.74,0.705581509423883,1.90009830296,403.48,"2019_kk_236","Kusko",2019,0.706730433140417,1.97777774331068,-0.00120533781551169,1344.198543,1513.972726,2047.792,0.705864274
386,202.264,0.706951440411091,1.8928021203999,404.528,"2019_kk_236","Kusko",2019,0.706717650537956,1.97705598923271,-0.000721754077964709,1344.198543,1513.972726,2047.792,0.705864274
387,202.788,0.706593164368851,1.89741476513177,405.576,"2019_kk_236","Kusko",2019,0.706689618636743,1.97574679607752,-0.00130919315519851,1344.198543,1513.972726,2047.792,0.705864274
388,203.312,0.706238703702158,1.92256390451732,406.624,"2019_kk_236","Kusko",2019,0.706671781701038,1.97470668085502,-0.00104011522249614,1344.198543,1513.972726,2047.792,0.705864274
389,203.836,0.706771091042321,1.91469702993379,407.672,"2019_kk_236","Kusko",2019,0.706637909432133,1.97303995401454,-0.00166672684047864,1344.198543,1513.972726,2047.792,0.705864274
390,204.36,0.706376171527533,1.88916769919211,408.72,"2019_kk_236","Kusko",2019,0.706599627192187,1.97222790936874,-0.000812044645800203,1344.198543,1513.972726,2047.792,0.705864274
391,204.884,0.706079973575484,1.87898497330093,409.768,"2019_kk_236","Kusko",2019,0.706589632048441,1.9718570117712,-0.000370897597545827,1344.198543,1513.972726,2047.792,0.705864274
392,205.408,0.705953050247584,1.86884306818784,410.816,"2019_kk_236","Kusko",2019,0.706560174401418,1.97236218567467,0.000505173903474043,1344.198543,1513.972726,2047.792,0.705864274
393,205.932,0.70675829431388,1.86688080979016,411.864,"2019_kk_236","Kusko",2019,0.706530983266169,1.97257303749933,0.000210851824661962,1344.198543,1513.972726,2047.792,0.705864274
394,206.456,0.706458407667307,1.87919524168477,412.912,"2019_kk_236","Kusko",2019,0.706513727193597,1.97388241326467,0.00130937576533463,1344.198543,1513.972726,2047.792,0.705864274
395,206.98,0.705966347618734,1.91243886036585,413.96,"2019_kk_236","Kusko",2019,0.706485974245814,1.97594223898968,0.00205982572500973,1344.198543,1513.972726,2047.792,0.705864274
396,207.504,0.70638028640047,1.93235315311369,415.008,"2019_kk_236","Kusko",2019,0.706464024019971,1.9789817887868,0.00303954979712517,1344.198543,1513.972726,2047.792,0.705864274
397,208.028,0.706564589517907,1.95830029068283,416.056,"2019_kk_236","Kusko",2019,0.706431552020513,1.9810700959398,0.00208830715300157,1344.198543,1513.972726,2047.792,0.705864274
398,208.552,0.707412927554879,1.94011470189985,417.104,"2019_kk_236","Kusko",2019,0.706423645429958,1.98410691018742,0.00303681424761604,1344.198543,1513.972726,2047.792,0.705864274
399,209.076,0.706295060657099,1.90754562633659,418.152,"2019_kk_236","Kusko",2019,0.706404196237367,1.98728024378313,0.00317333359571514,1344.198543,1513.972726,2047.792,0.705864274
400,209.6,0.70584879860849,1.88600816230393,419.2,"2019_kk_236","Kusko",2019,0.706379994694398,1.99101434926521,0.00373410548207742,1344.198543,1513.972726,2047.792,0.705864274
401,210.124,0.706166683339686,1.89489823678381,420.248,"2019_kk_236","Kusko",2019,0.70637252443708,1.99571567216447,0.00470132289926162,1344.198543,1513.972726,2047.792,0.705864274
402,210.648,0.705855168492345,1.9053419344638,421.296,"2019_kk_236","Kusko",2019,0.706370973986299,2.00025256771474,0.00453689555026715,1344.198543,1513.972726,2047.792,0.705864274
403,211.172,0.706160969832618,1.91326996874911,422.344,"2019_kk_236","Kusko",2019,0.706344744562879,2.00471241066717,0.00445984295242807,1344.198543,1513.972726,2047.792,0.705864274
404,211.696,0.706625905062169,1.94387779193767,423.392,"2019_kk_236","Kusko",2019,0.706338233229487,2.00986273272542,0.00515032205825028,1344.198543,1513.972726,2047.792,0.705864274
