"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,89.08,0.708531753641324,0.279201618752598,178.16,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
171,89.604,0.708835876814966,0.675553974879879,179.208,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
172,90.128,0.708568337777147,0.922647719715669,180.256,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
173,90.652,0.708539882788696,0.986658202829071,181.304,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
174,91.176,0.708989768541844,0.997141897965046,182.352,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
175,91.7,0.70879039612567,0.975107162312931,183.4,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
176,92.224,0.709168586395738,0.949319513637752,184.448,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
177,92.748,0.709341916926353,0.929090845619087,185.496,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
178,93.272,0.708549232127913,0.912744130960623,186.544,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
179,93.796,0.708544285231763,0.903379525065315,187.592,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
180,94.32,0.707346931201996,0.912631835557406,188.64,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
181,94.844,0.708777217086283,0.916880989184154,189.688,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
182,95.368,0.707706700355737,0.93425552670469,190.736,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
183,95.892,0.708514032466141,0.972252928414738,191.784,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
184,96.416,0.708224399506345,0.95201136814515,192.832,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
185,96.94,0.710019195456893,0.962213473290742,193.88,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
186,97.464,0.708325097212999,1.02360239333475,194.928,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
187,97.988,0.709647399622134,1.03801589518076,195.976,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
188,98.512,0.709258913263706,1.01856645395686,197.024,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
189,99.036,0.707632358693333,1.0119145349969,198.072,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
190,99.56,0.709189595006966,1.03930034310493,199.12,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
191,100.084,0.707634711531223,1.02160135871483,200.168,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
192,100.608,0.708127273787006,0.993041546397555,201.216,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
193,101.132,0.708614562065984,1.00031970879923,202.264,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
194,101.656,0.708997230537728,1.01390726047952,203.312,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
195,102.18,0.709328375215968,0.99891533331686,204.36,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
196,102.704,0.709861010601819,0.994804189667749,205.408,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
197,103.228,0.708754724181835,0.9932663807117,206.456,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
198,103.752,0.709083673555999,0.995345838840358,207.504,"2016_yk_124","Yukon",2016,NA,NA,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
199,104.276,0.708002957598468,0.987347955145096,208.552,"2016_yk_124","Yukon",2016,0.708758259120548,0.957363497133723,NA,672.624760671212,875.812382264689,1404.32,0.707753054041664
200,104.8,0.708294423628805,1.01551526160474,209.6,"2016_yk_124","Yukon",2016,0.708774883179564,0.969216394287219,0.011852897153496,672.624760671212,875.812382264689,1404.32,0.707753054041664
201,105.324,0.709106030311987,1.0100550249457,210.648,"2016_yk_124","Yukon",2016,0.708771832937617,0.974310598924478,0.00509420463725918,672.624760671212,875.812382264689,1404.32,0.707753054041664
202,105.848,0.709357299740479,0.997637806446293,211.696,"2016_yk_124","Yukon",2016,0.708775372267275,0.97496135209163,0.000650753167151685,672.624760671212,875.812382264689,1404.32,0.707753054041664
203,106.372,0.708863685355179,0.99809864376575,212.744,"2016_yk_124","Yukon",2016,0.708789152740824,0.97506877114142,0.000107419049789947,672.624760671212,875.812382264689,1404.32,0.707753054041664
204,106.896,0.708575589736375,1.00356059459718,213.792,"2016_yk_124","Yukon",2016,0.708817253952878,0.975028232974388,-4.05381670318672e-05,672.624760671212,875.812382264689,1404.32,0.707753054041664
205,107.42,0.708087424861929,0.974642839728606,214.84,"2016_yk_124","Yukon",2016,0.708815028855478,0.974876887883389,-0.000151345090999233,672.624760671212,875.812382264689,1404.32,0.707753054041664
206,107.944,0.707695621428792,0.964569639882081,215.888,"2016_yk_124","Yukon",2016,0.708792919620475,0.974917407971917,4.05200885286172e-05,672.624760671212,875.812382264689,1404.32,0.707753054041664
