"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
42,22.008,0.710236929791385,0.552300328911983,44.016,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
43,22.532,0.708431595144324,0.55287344551315,45.064,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
44,23.056,0.710815959841405,0.553845924882075,46.112,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
45,23.58,0.707193736151736,0.548361704032257,47.16,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
46,24.104,0.70996025347181,0.540789646614533,48.208,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
47,24.628,0.708738672689766,0.532417975377924,49.256,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
48,25.152,0.710688158563622,0.533298062220244,50.304,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
49,25.676,0.708536659928069,0.522399940917198,51.352,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
50,26.2,0.709901438734786,0.528171285491839,52.4,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
51,26.724,0.710686611259236,0.53008972218257,53.448,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
52,27.248,0.708004654863339,0.532208936135753,54.496,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
53,27.772,0.708030295753825,0.524324793595301,55.544,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
54,28.296,0.71009753372474,0.528743750113326,56.592,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
55,28.82,0.708419608422303,0.521149335879775,57.64,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
56,29.344,0.709765326160461,0.520597730508154,58.688,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
57,29.868,0.708083228689732,0.53272799393054,59.736,"2014_nk_103_redo","Nush",2014,NA,NA,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
58,30.392,0.707292808160462,0.527298845401609,60.784,"2014_nk_103_redo","Nush",2014,0.709083181993645,0.568363050089149,NA,270.732716456454,366.59924196071,812.2,0.709112487870716
59,30.916,0.709026628693214,0.53293441483193,61.832,"2014_nk_103_redo","Nush",2014,0.709080054025827,0.574783450938612,0.0064204008494626,270.732716456454,366.59924196071,812.2,0.709112487870716
60,31.44,0.708445183083794,0.539477168391235,62.88,"2014_nk_103_redo","Nush",2014,0.709070243270709,0.579187694871875,0.004404243933263,270.732716456454,366.59924196071,812.2,0.709112487870716
61,31.964,0.709180097338657,0.563493414224635,63.928,"2014_nk_103_redo","Nush",2014,0.709049095808174,0.582486430809217,0.00329873593734231,270.732716456454,366.59924196071,812.2,0.709112487870716
62,32.488,0.707390112974952,0.568220296472243,64.976,"2014_nk_103_redo","Nush",2014,0.709038331301349,0.585074527122297,0.00258809631307932,270.732716456454,366.59924196071,812.2,0.709112487870716
63,33.012,0.70994148552852,0.571063672103495,66.024,"2014_nk_103_redo","Nush",2014,0.709034171004265,0.58784297216095,0.00276844503865326,270.732716456454,366.59924196071,812.2,0.709112487870716
64,33.536,0.709737386203258,0.574187662567272,67.072,"2014_nk_103_redo","Nush",2014,0.70903560902698,0.590849434200094,0.00300646203914401,270.732716456454,366.59924196071,812.2,0.709112487870716
65,34.06,0.708289967005144,0.576415409047371,68.12,"2014_nk_103_redo","Nush",2014,0.709051555134751,0.594028060630097,0.00317862643000322,270.732716456454,366.59924196071,812.2,0.709112487870716
66,34.584,0.708053901378577,0.58035764123074,69.168,"2014_nk_103_redo","Nush",2014,0.70907330353596,0.597380738078309,0.00335267744821199,270.732716456454,366.59924196071,812.2,0.709112487870716
67,35.108,0.708093225808056,0.57807619782658,70.216,"2014_nk_103_redo","Nush",2014,0.709075957724935,0.600551422580561,0.00317068450225166,270.732716456454,366.59924196071,812.2,0.709112487870716
68,35.632,0.710132200397354,0.572479745094164,71.264,"2014_nk_103_redo","Nush",2014,0.709064655235534,0.603921838997514,0.00337041641695335,270.732716456454,366.59924196071,812.2,0.709112487870716
69,36.156,0.707917284495762,0.575527026157857,72.312,"2014_nk_103_redo","Nush",2014,0.709094149059687,0.607327289071522,0.00340545007400828,270.732716456454,366.59924196071,812.2,0.709112487870716
70,36.68,0.710938892299833,0.579934930747714,73.36,"2014_nk_103_redo","Nush",2014,0.709093623230777,0.610760258644293,0.00343296957277062,270.732716456454,366.59924196071,812.2,0.709112487870716
71,37.204,0.711442213756585,0.580538146113812,74.408,"2014_nk_103_redo","Nush",2014,0.709067306463688,0.614203304491303,0.00344304584701038,270.732716456454,366.59924196071,812.2,0.709112487870716
72,37.728,0.707758980958085,0.601126540678314,75.456,"2014_nk_103_redo","Nush",2014,0.709059497282502,0.617619775310534,0.00341647081923113,270.732716456454,366.59924196071,812.2,0.709112487870716
73,38.252,0.708173670845102,0.606860703258906,76.504,"2014_nk_103_redo","Nush",2014,0.709088115495033,0.620988759173753,0.00336898386321871,270.732716456454,366.59924196071,812.2,0.709112487870716
74,38.776,0.709068197417824,0.62124528682556,77.552,"2014_nk_103_redo","Nush",2014,0.709084597323436,0.624551193925209,0.00356243475145623,270.732716456454,366.59924196071,812.2,0.709112487870716
75,39.3,0.70645568391023,0.638793733759647,78.6,"2014_nk_103_redo","Nush",2014,0.709106806692377,0.628058207048193,0.00350701312298329,270.732716456454,366.59924196071,812.2,0.709112487870716
76,39.824,0.711035619702752,0.620962176393205,79.648,"2014_nk_103_redo","Nush",2014,0.70909889791192,0.631762648570955,0.00370444152276217,270.732716456454,366.59924196071,812.2,0.709112487870716
77,40.348,0.711294919351088,0.614273203918341,80.696,"2014_nk_103_redo","Nush",2014,0.709080881602317,0.635620492193091,0.0038578436221357,270.732716456454,366.59924196071,812.2,0.709112487870716
78,40.872,0.709673017279907,0.607915066354934,81.744,"2014_nk_103_redo","Nush",2014,0.709053261878026,0.639333269568837,0.00371277737574616,270.732716456454,366.59924196071,812.2,0.709112487870716
79,41.396,0.708768198705411,0.614617586827615,82.792,"2014_nk_103_redo","Nush",2014,0.709068895863133,0.643528169818376,0.00419490024953884,270.732716456454,366.59924196071,812.2,0.709112487870716
80,41.92,0.709433180586759,0.624054247428351,83.84,"2014_nk_103_redo","Nush",2014,0.709076946159701,0.647567326547736,0.00403915672936073,270.732716456454,366.59924196071,812.2,0.709112487870716
81,42.444,0.710364558502178,0.623257715995174,84.888,"2014_nk_103_redo","Nush",2014,0.709076538588246,0.65160177548354,0.00403444893580396,270.732716456454,366.59924196071,812.2,0.709112487870716
82,42.968,0.707516930088041,0.630275524972382,85.936,"2014_nk_103_redo","Nush",2014,0.709101027919749,0.655350233723106,0.00374845823956571,270.732716456454,366.59924196071,812.2,0.709112487870716
83,43.492,0.708230965233568,0.635870345957275,86.984,"2014_nk_103_redo","Nush",2014,0.709117689068924,0.659373844201775,0.00402361047866884,270.732716456454,366.59924196071,812.2,0.709112487870716
84,44.016,0.709199513713205,0.655187017877925,88.032,"2014_nk_103_redo","Nush",2014,0.709095707012556,0.663266653461388,0.00389280925961277,270.732716456454,366.59924196071,812.2,0.709112487870716
85,44.54,0.709079796191078,0.661082357223549,89.08,"2014_nk_103_redo","Nush",2014,0.70909842384168,0.667407193641442,0.0041405401800545,270.732716456454,366.59924196071,812.2,0.709112487870716
86,45.064,0.709492296465139,0.670910259093353,90.128,"2014_nk_103_redo","Nush",2014,0.709094554948441,0.671397475301371,0.0039902816599291,270.732716456454,366.59924196071,812.2,0.709112487870716
87,45.588,0.707204474662928,0.686599877001691,91.176,"2014_nk_103_redo","Nush",2014,0.709133191206652,0.675345919123272,0.00394844382190074,270.732716456454,366.59924196071,812.2,0.709112487870716
88,46.112,0.710330591830326,0.689980953689303,92.224,"2014_nk_103_redo","Nush",2014,0.709132701955188,0.67958155592448,0.00423563680120809,270.732716456454,366.59924196071,812.2,0.709112487870716
89,46.636,0.709064676231724,0.700083837353768,93.272,"2014_nk_103_redo","Nush",2014,0.709135547084489,0.683660311387145,0.00407875546266512,270.732716456454,366.59924196071,812.2,0.709112487870716
90,47.16,0.70932961514683,0.720521345923182,94.32,"2014_nk_103_redo","Nush",2014,0.709138659892207,0.687553179983993,0.00389286859684801,270.732716456454,366.59924196071,812.2,0.709112487870716
91,47.684,0.707857255783268,0.727658714189502,95.368,"2014_nk_103_redo","Nush",2014,0.70912325373645,0.691094617588356,0.0035414376043631,270.732716456454,366.59924196071,812.2,0.709112487870716
92,48.208,0.709459739516819,0.718451351441329,96.416,"2014_nk_103_redo","Nush",2014,0.709141599268473,0.694773543452029,0.00367892586367236,270.732716456454,366.59924196071,812.2,0.709112487870716
93,48.732,0.708142700431738,0.725296780266375,97.464,"2014_nk_103_redo","Nush",2014,0.709113682858737,0.698320417078251,0.00354687362622286,270.732716456454,366.59924196071,812.2,0.709112487870716
94,49.256,0.709246789458206,0.735995440101878,98.512,"2014_nk_103_redo","Nush",2014,0.70909490787294,0.701772149035825,0.00345173195757342,270.732716456454,366.59924196071,812.2,0.709112487870716
95,49.78,0.710593100578955,0.739840560057965,99.56,"2014_nk_103_redo","Nush",2014,0.70910088767166,0.705280408702425,0.00350825966660062,270.732716456454,366.59924196071,812.2,0.709112487870716
96,50.304,0.709184677501992,0.748813210968005,100.608,"2014_nk_103_redo","Nush",2014,0.709108905017233,0.708629390146035,0.0033489814436094,270.732716456454,366.59924196071,812.2,0.709112487870716
97,50.828,0.70988309730367,0.743127544029912,101.656,"2014_nk_103_redo","Nush",2014,0.709131703678739,0.712360173863497,0.00373078371746205,270.732716456454,366.59924196071,812.2,0.709112487870716
98,51.352,0.709782166116797,0.756630541031163,102.704,"2014_nk_103_redo","Nush",2014,0.709124433151939,0.716008162062181,0.00364798819868395,270.732716456454,366.59924196071,812.2,0.709112487870716
99,51.876,0.709143347357482,0.752152131723233,103.752,"2014_nk_103_redo","Nush",2014,0.709147288636872,0.719598587131706,0.00359042506952545,270.732716456454,366.59924196071,812.2,0.709112487870716
100,52.4,0.707820876706642,0.752646579824976,104.8,"2014_nk_103_redo","Nush",2014,0.709112597963597,0.723079545852268,0.00348095872056153,270.732716456454,366.59924196071,812.2,0.709112487870716
101,52.924,0.707977699928809,0.753662488794109,105.848,"2014_nk_103_redo","Nush",2014,0.709071326675729,0.726824134299458,0.00374458844719006,270.732716456454,366.59924196071,812.2,0.709112487870716
102,53.448,0.70976837892024,0.757288578065848,106.896,"2014_nk_103_redo","Nush",2014,0.70909744121672,0.730182353189301,0.003358218889843,270.732716456454,366.59924196071,812.2,0.709112487870716
103,53.972,0.710148687896219,0.755012477306277,107.944,"2014_nk_103_redo","Nush",2014,0.70911435252508,0.733595207589622,0.00341285440032069,270.732716456454,366.59924196071,812.2,0.709112487870716
104,54.496,0.710604869545578,0.767592009969454,108.992,"2014_nk_103_redo","Nush",2014,0.709115084304448,0.736580435570632,0.00298522798101042,270.732716456454,366.59924196071,812.2,0.709112487870716
105,55.02,0.708526298288196,0.758782491411253,110.04,"2014_nk_103_redo","Nush",2014,0.70914565021817,0.739335449126116,0.00275501355548391,270.732716456454,366.59924196071,812.2,0.709112487870716
106,55.544,0.709485726644401,0.763056137980265,111.088,"2014_nk_103_redo","Nush",2014,0.709120523164012,0.742193637553431,0.00285818842731544,270.732716456454,366.59924196071,812.2,0.709112487870716
107,56.068,0.707657694113551,0.763888592706063,112.136,"2014_nk_103_redo","Nush",2014,0.709087363037398,0.745315940151117,0.0031223025976852,270.732716456454,366.59924196071,812.2,0.709112487870716
108,56.592,0.709030975106164,0.756064704765013,113.184,"2014_nk_103_redo","Nush",2014,0.70907421051737,0.748599931118087,0.00328399096697085,270.732716456454,366.59924196071,812.2,0.709112487870716
109,57.116,0.709474699034517,0.774093955889527,114.232,"2014_nk_103_redo","Nush",2014,0.709091204968302,0.75184203824799,0.00324210712990258,270.732716456454,366.59924196071,812.2,0.709112487870716
110,57.64,0.710384456528871,0.770520689253486,115.28,"2014_nk_103_redo","Nush",2014,0.709078629551696,0.754796957852964,0.00295491960497363,270.732716456454,366.59924196071,812.2,0.709112487870716
111,58.164,0.710662156971926,0.772156658330811,116.328,"2014_nk_103_redo","Nush",2014,0.709065502697964,0.757814109087321,0.00301715123435731,270.732716456454,366.59924196071,812.2,0.709112487870716
112,58.688,0.70947401475348,0.757116430509695,117.376,"2014_nk_103_redo","Nush",2014,0.709083254627331,0.760688651896917,0.00287454280959643,270.732716456454,366.59924196071,812.2,0.709112487870716
113,59.212,0.709029964704368,0.765741422315422,118.424,"2014_nk_103_redo","Nush",2014,0.709090656786256,0.763496518451512,0.0028078665545942,270.732716456454,366.59924196071,812.2,0.709112487870716
114,59.736,0.708778610342615,0.762312305690091,119.472,"2014_nk_103_redo","Nush",2014,0.709083645823802,0.765932093228709,0.00243557477719736,270.732716456454,366.59924196071,812.2,0.709112487870716
115,60.26,0.708582618169763,0.769581746683053,120.52,"2014_nk_103_redo","Nush",2014,0.709081544506747,0.768067563442805,0.00213547021409599,270.732716456454,366.59924196071,812.2,0.709112487870716
116,60.784,0.709533192566133,0.760014630103897,121.568,"2014_nk_103_redo","Nush",2014,0.709096393067322,0.769991986152843,0.00192442271003834,270.732716456454,366.59924196071,812.2,0.709112487870716
117,61.308,0.710401404182355,0.769634623244583,122.616,"2014_nk_103_redo","Nush",2014,0.709110104738042,0.771771373897932,0.00177938774508835,270.732716456454,366.59924196071,812.2,0.709112487870716
118,61.832,0.707263453072621,0.781437053474094,123.664,"2014_nk_103_redo","Nush",2014,0.709101765241433,0.773613830784461,0.00184245688652929,270.732716456454,366.59924196071,812.2,0.709112487870716
119,62.356,0.709197336451325,0.777659742591841,124.712,"2014_nk_103_redo","Nush",2014,0.709102299294888,0.775276625988003,0.00166279520354173,270.732716456454,366.59924196071,812.2,0.709112487870716
120,62.88,0.708631951546838,0.773049284202118,125.76,"2014_nk_103_redo","Nush",2014,0.709087329046395,0.776614455981318,0.00133782999331489,270.732716456454,366.59924196071,812.2,0.709112487870716
121,63.404,0.708255727993248,0.775979670486419,126.808,"2014_nk_103_redo","Nush",2014,0.70909089026474,0.778002146024919,0.00138769004360173,270.732716456454,366.59924196071,812.2,0.709112487870716
122,63.928,0.708490844896325,0.788955848292593,127.856,"2014_nk_103_redo","Nush",2014,0.709080522521331,0.779344760449007,0.00134261442408801,270.732716456454,366.59924196071,812.2,0.709112487870716
123,64.452,0.70826650094435,0.783876089676861,128.904,"2014_nk_103_redo","Nush",2014,0.709085445185793,0.780638510412286,0.00129374996327913,270.732716456454,366.59924196071,812.2,0.709112487870716
124,64.976,0.708610887055466,0.781291580021677,129.952,"2014_nk_103_redo","Nush",2014,0.709095552623662,0.781903321297687,0.00126481088540054,270.732716456454,366.59924196071,812.2,0.709112487870716
125,65.5,0.708648754928358,0.786910989043414,131,"2014_nk_103_redo","Nush",2014,0.70906701699049,0.782896449763852,0.000993128466164839,270.732716456454,366.59924196071,812.2,0.709112487870716
126,66.024,0.70853494211294,0.7812965278473,132.048,"2014_nk_103_redo","Nush",2014,0.709035513425465,0.783812279694069,0.000915829930217438,270.732716456454,366.59924196071,812.2,0.709112487870716
127,66.548,0.709461145498435,0.801923220874303,133.096,"2014_nk_103_redo","Nush",2014,0.709011822681823,0.784847810396255,0.0010355307021862,270.732716456454,366.59924196071,812.2,0.709112487870716
128,67.072,0.709695968789344,0.791359037015199,134.144,"2014_nk_103_redo","Nush",2014,0.709008900165419,0.785788472952123,0.000940662555867111,270.732716456454,366.59924196071,812.2,0.709112487870716
129,67.596,0.70928861359174,0.790952530329384,135.192,"2014_nk_103_redo","Nush",2014,0.709007425893336,0.786671275086008,0.000882802133885474,270.732716456454,366.59924196071,812.2,0.709112487870716
130,68.12,0.7088574519033,0.788792453981403,136.24,"2014_nk_103_redo","Nush",2014,0.709012174895817,0.78735293330595,0.000681658219942038,270.732716456454,366.59924196071,812.2,0.709112487870716
131,68.644,0.708965936484502,0.805213452945217,137.288,"2014_nk_103_redo","Nush",2014,0.709054343078709,0.78812932034062,0.000776387034670534,270.732716456454,366.59924196071,812.2,0.709112487870716
132,69.168,0.709325853417587,0.802619674068891,138.336,"2014_nk_103_redo","Nush",2014,0.709018714642307,0.78881014310903,0.000680822768409195,270.732716456454,366.59924196071,812.2,0.709112487870716
133,69.692,0.709188349346662,0.811631967278151,139.384,"2014_nk_103_redo","Nush",2014,0.709039940866174,0.78952154136035,0.000711398251320716,270.732716456454,366.59924196071,812.2,0.709112487870716
134,70.216,0.709112104179924,0.800358965686182,140.432,"2014_nk_103_redo","Nush",2014,0.709007539746891,0.79010489219604,0.000583350835689722,270.732716456454,366.59924196071,812.2,0.709112487870716
135,70.74,0.708289638733533,0.804094547088678,141.48,"2014_nk_103_redo","Nush",2014,0.70900458963722,0.790902701996545,0.000797809800504923,270.732716456454,366.59924196071,812.2,0.709112487870716
136,71.264,0.709527996453254,0.792453482032133,142.528,"2014_nk_103_redo","Nush",2014,0.709012411108775,0.791687433396224,0.000784731399679273,270.732716456454,366.59924196071,812.2,0.709112487870716
137,71.788,0.709305311754308,0.801611359779456,143.576,"2014_nk_103_redo","Nush",2014,0.709037405829782,0.79239835347615,0.000710920079925126,270.732716456454,366.59924196071,812.2,0.709112487870716
138,72.312,0.708883866078209,0.804954524373181,144.624,"2014_nk_103_redo","Nush",2014,0.709044290305232,0.793243153480435,0.000844800004285773,270.732716456454,366.59924196071,812.2,0.709112487870716
139,72.836,0.709787865761332,0.809144014621775,145.672,"2014_nk_103_redo","Nush",2014,0.709049191757974,0.793910791959071,0.000667638478635935,270.732716456454,366.59924196071,812.2,0.709112487870716
140,73.36,0.70867865559036,0.801349423726768,146.72,"2014_nk_103_redo","Nush",2014,0.709030508108773,0.794659881165706,0.000749089206634856,270.732716456454,366.59924196071,812.2,0.709112487870716
141,73.884,0.709576947278284,0.804286790056615,147.768,"2014_nk_103_redo","Nush",2014,0.708999534380285,0.795555019123798,0.000895137958092151,270.732716456454,366.59924196071,812.2,0.709112487870716
142,74.408,0.70858204585004,0.802748093548169,148.816,"2014_nk_103_redo","Nush",2014,0.709007305069876,0.796631443582092,0.0010764244582937,270.732716456454,366.59924196071,812.2,0.709112487870716
143,74.932,0.708675094769104,0.804342339232926,149.864,"2014_nk_103_redo","Nush",2014,0.708997844204586,0.797528399001835,0.000896955419743328,270.732716456454,366.59924196071,812.2,0.709112487870716
144,75.456,0.708778855965954,0.801321504509765,150.912,"2014_nk_103_redo","Nush",2014,0.709020303860624,0.798613813479027,0.00108541447719224,270.732716456454,366.59924196071,812.2,0.709112487870716
145,75.98,0.708953717167747,0.789210570069306,151.96,"2014_nk_103_redo","Nush",2014,0.708997418873957,0.799525236984861,0.000911423505833509,270.732716456454,366.59924196071,812.2,0.709112487870716
146,76.504,0.710383210099647,0.786375621695653,153.008,"2014_nk_103_redo","Nush",2014,0.708961453919168,0.800550912993967,0.00102567600910641,270.732716456454,366.59924196071,812.2,0.709112487870716
147,77.028,0.708027174906125,0.793363141706995,154.056,"2014_nk_103_redo","Nush",2014,0.708933495835851,0.801468689459813,0.000917776465845899,270.732716456454,366.59924196071,812.2,0.709112487870716
148,77.552,0.709830222033806,0.800528366881066,155.104,"2014_nk_103_redo","Nush",2014,0.708966190926387,0.802204043846989,0.000735354387175868,270.732716456454,366.59924196071,812.2,0.709112487870716
149,78.076,0.70909671943902,0.799851549566273,156.152,"2014_nk_103_redo","Nush",2014,0.70895486633985,0.80303806223888,0.000834018391890456,270.732716456454,366.59924196071,812.2,0.709112487870716
150,78.6,0.708431400237274,0.800791145522076,157.2,"2014_nk_103_redo","Nush",2014,0.708971126664594,0.803893039577804,0.000854977338924701,270.732716456454,366.59924196071,812.2,0.709112487870716
151,79.124,0.70807092888397,0.810920116805606,158.248,"2014_nk_103_redo","Nush",2014,0.708970752046038,0.804751329918435,0.00085829034063023,270.732716456454,366.59924196071,812.2,0.709112487870716
152,79.648,0.708837674912225,0.799008216886611,159.296,"2014_nk_103_redo","Nush",2014,0.708958282298629,0.805367571797121,0.000616241878686474,270.732716456454,366.59924196071,812.2,0.709112487870716
153,80.172,0.708438060299486,0.802921778063121,160.344,"2014_nk_103_redo","Nush",2014,0.708965409549548,0.805955745075917,0.000588173278796456,270.732716456454,366.59924196071,812.2,0.709112487870716
154,80.696,0.709853235730345,0.811884093225907,161.392,"2014_nk_103_redo","Nush",2014,0.708987352085143,0.806580786356209,0.000625041280291505,270.732716456454,366.59924196071,812.2,0.709112487870716
155,81.22,0.708880962588602,0.799428268027855,162.44,"2014_nk_103_redo","Nush",2014,0.709021529541289,0.807120217040669,0.000539430684460385,270.732716456454,366.59924196071,812.2,0.709112487870716
156,81.744,0.707294463600542,0.803763006781048,163.488,"2014_nk_103_redo","Nush",2014,0.709023437724666,0.807768586676416,0.000648369635746326,270.732716456454,366.59924196071,812.2,0.709112487870716
157,82.268,0.708461652685144,0.805259386161087,164.536,"2014_nk_103_redo","Nush",2014,0.709025065229508,0.808200774823218,0.000432188146802015,270.732716456454,366.59924196071,812.2,0.709112487870716
158,82.792,0.709606815132536,0.813070294383196,165.584,"2014_nk_103_redo","Nush",2014,0.709021387432581,0.808989128502684,0.000788353679466725,270.732716456454,366.59924196071,812.2,0.709112487870716
159,83.316,0.709054891032492,0.805120259756363,166.632,"2014_nk_103_redo","Nush",2014,0.709016339639604,0.80976910290205,0.000779974399365724,270.732716456454,366.59924196071,812.2,0.709112487870716
160,83.84,0.708105816855504,0.793546073021495,167.68,"2014_nk_103_redo","Nush",2014,0.709040989880621,0.810444940210006,0.000675837307956284,270.732716456454,366.59924196071,812.2,0.709112487870716
161,84.364,0.710507790902331,0.800245710874341,168.728,"2014_nk_103_redo","Nush",2014,0.709053309648334,0.810938486104989,0.000493545894982184,270.732716456454,366.59924196071,812.2,0.709112487870716
162,84.888,0.707630672736136,0.798137944170402,169.776,"2014_nk_103_redo","Nush",2014,0.709067534150517,0.811454410059213,0.000515923954224506,270.732716456454,366.59924196071,812.2,0.709112487870716
163,85.412,0.711422261328237,0.79769637238552,170.824,"2014_nk_103_redo","Nush",2014,0.709055380876207,0.811931342348739,0.000476932289525944,270.732716456454,366.59924196071,812.2,0.709112487870716
164,85.936,0.708660802388608,0.802593060110838,171.872,"2014_nk_103_redo","Nush",2014,0.709054045866411,0.812776187056469,0.000844844707730275,270.732716456454,366.59924196071,812.2,0.709112487870716
165,86.46,0.708349291707925,0.806651079441552,172.92,"2014_nk_103_redo","Nush",2014,0.709072201113714,0.813509643354866,0.000733456298396162,270.732716456454,366.59924196071,812.2,0.709112487870716
166,86.984,0.709955014937697,0.810140021961018,173.968,"2014_nk_103_redo","Nush",2014,0.709069453596814,0.814396564020236,0.000886920665370106,270.732716456454,366.59924196071,812.2,0.709112487870716
167,87.508,0.709157377373976,0.806543797501574,175.016,"2014_nk_103_redo","Nush",2014,0.709055146606768,0.815240449813859,0.000843885793623489,270.732716456454,366.59924196071,812.2,0.709112487870716
168,88.032,0.709444043633168,0.806752705022157,176.064,"2014_nk_103_redo","Nush",2014,0.709065109000079,0.8162662213241,0.00102577151024064,270.732716456454,366.59924196071,812.2,0.709112487870716
169,88.556,0.709768786199046,0.814152264607686,177.112,"2014_nk_103_redo","Nush",2014,0.709059921581393,0.817286482059165,0.00102026073506556,270.732716456454,366.59924196071,812.2,0.709112487870716
170,89.08,0.709263437576833,0.815466041651572,178.16,"2014_nk_103_redo","Nush",2014,0.709072274875704,0.818214643683644,0.000928161624478951,270.732716456454,366.59924196071,812.2,0.709112487870716
171,89.604,0.708803733262628,0.825864935816347,179.208,"2014_nk_103_redo","Nush",2014,0.709072634592382,0.819144015201434,0.000929371517790045,270.732716456454,366.59924196071,812.2,0.709112487870716
172,90.128,0.709940256128912,0.821701898007318,180.256,"2014_nk_103_redo","Nush",2014,0.709088140380497,0.820051655843371,0.000907640641936935,270.732716456454,366.59924196071,812.2,0.709112487870716
173,90.652,0.708462312786998,0.819558747500018,181.304,"2014_nk_103_redo","Nush",2014,0.709107210148305,0.820654706633885,0.000603050790513926,270.732716456454,366.59924196071,812.2,0.709112487870716
174,91.176,0.710126189704881,0.827437174321628,182.352,"2014_nk_103_redo","Nush",2014,0.709134471782324,0.821321433149946,0.000666726516060479,270.732716456454,366.59924196071,812.2,0.709112487870716
175,91.7,0.707209518969733,0.824267157033066,183.4,"2014_nk_103_redo","Nush",2014,0.709123865089999,0.822145128781905,0.000823695631959831,270.732716456454,366.59924196071,812.2,0.709112487870716
176,92.224,0.707375295278804,0.821555190650283,184.448,"2014_nk_103_redo","Nush",2014,0.709105903555777,0.823010080322258,0.000864951540352155,270.732716456454,366.59924196071,812.2,0.709112487870716
