"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
456,238.944,0.70798368980204,0.42628651414739,477.888,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
457,239.468,0.710718468254282,0.428539044067478,478.936,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
458,239.992,0.705570600091156,0.430523499495695,479.984,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
459,240.516,0.709085716952075,0.430305471678546,481.032,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
460,241.04,0.709405637844242,0.436399487545566,482.08,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
461,241.564,0.707391302795262,0.443075109050862,483.128,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
462,242.088,0.708788669001966,0.448368746779662,484.176,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
463,242.612,0.710615054841297,0.456529573515732,485.224,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
464,243.136,0.71206904392833,0.45654208956376,486.272,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
465,243.66,0.710049806669123,0.453836232879287,487.32,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
466,244.184,0.710221318339738,0.46073275397882,488.368,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
467,244.708,0.706200571848168,0.465318667403639,489.416,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
468,245.232,0.708568249590736,0.460023452506835,490.464,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
469,245.756,0.708510891024701,0.459378966731127,491.512,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
470,246.28,0.711926306973391,0.450807370685551,492.56,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
471,246.804,0.709155574072842,0.443831683528581,493.608,"2020_kk_021_redo","Kusko",2020,NA,NA,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
472,247.328,0.709991468517113,0.443839509622954,494.656,"2020_kk_021_redo","Kusko",2020,0.709054702445389,0.399746487978463,NA,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
473,247.852,0.709945393736854,0.442864244571639,495.704,"2020_kk_021_redo","Kusko",2020,0.709127147746046,0.40274571512327,0.00299922714480755,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
474,248.376,0.710588445921401,0.443711689720732,496.752,"2020_kk_021_redo","Kusko",2020,0.709033668962375,0.405154823350635,0.00240910822736456,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
475,248.9,0.708145664167597,0.446089718281065,497.8,"2020_kk_021_redo","Kusko",2020,0.709118649985306,0.407252848411633,0.00209802506099799,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
476,249.424,0.707073597433755,0.448818017435094,498.848,"2020_kk_021_redo","Kusko",2020,0.709170050296594,0.40868839480733,0.00143554639569737,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
477,249.948,0.708571571449367,0.457244066534098,499.896,"2020_kk_021_redo","Kusko",2020,0.709190078601849,0.409603291790266,0.000914896982936009,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
478,250.472,0.709531523527917,0.455680641493721,500.944,"2020_kk_021_redo","Kusko",2020,0.709192516457555,0.409703573759893,0.000100281969627025,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
479,250.996,0.709148931068983,0.460406185206934,501.992,"2020_kk_021_redo","Kusko",2020,0.709188730547223,0.409412978565984,-0.00029059519390956,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
480,251.52,0.707156611315578,0.445688797587607,503.04,"2020_kk_021_redo","Kusko",2020,0.709177816948805,0.4089075441027,-0.000505434463284049,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
481,252.044,0.707304826077345,0.445636916562893,504.088,"2020_kk_021_redo","Kusko",2020,0.709209835701805,0.408167038702243,-0.000740505400457225,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
482,252.568,0.709269881416666,0.439412190074313,505.136,"2020_kk_021_redo","Kusko",2020,0.709286154380699,0.407180688407446,-0.000986350294796767,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
483,253.092,0.709089712485773,0.429801306902362,506.184,"2020_kk_021_redo","Kusko",2020,0.709371840822234,0.405918703679434,-0.00126198472801142,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
484,253.616,0.709538186813757,0.420245760989823,507.232,"2020_kk_021_redo","Kusko",2020,0.709379357824551,0.404477457779293,-0.00144124590014139,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
485,254.14,0.70728426137835,0.417548176370343,508.28,"2020_kk_021_redo","Kusko",2020,0.709347265745227,0.402883287358256,-0.00159417042103743,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
486,254.664,0.710658658017489,0.411926367604164,509.328,"2020_kk_021_redo","Kusko",2020,0.709388949909389,0.40104089511575,-0.0018423922425056,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
487,255.188,0.708835989229853,0.411049055875212,510.376,"2020_kk_021_redo","Kusko",2020,0.709337435267284,0.399197217258597,-0.00184367785715328,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
488,255.712,0.707708336291493,0.412727939357113,511.424,"2020_kk_021_redo","Kusko",2020,0.709432213968409,0.397291116950935,-0.00190610030766203,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
489,256.236,0.710407315579184,0.409743551983603,512.472,"2020_kk_021_redo","Kusko",2020,0.709396409436601,0.39536333496135,-0.00192778198958438,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
490,256.76,0.709114409482417,0.403014324163745,513.52,"2020_kk_021_redo","Kusko",2020,0.709393750024161,0.393317507066166,-0.00204582789518437,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
491,257.284,0.70715232204063,0.394913265181123,514.568,"2020_kk_021_redo","Kusko",2020,0.709455757207709,0.391144785106573,-0.00217272195959328,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
492,257.808,0.710755301528878,0.393953165906047,515.616,"2020_kk_021_redo","Kusko",2020,0.709470803496747,0.38887601464519,-0.00226877046138307,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
493,258.332,0.710829746709745,0.384251275895785,516.664,"2020_kk_021_redo","Kusko",2020,0.709406952722901,0.38650303734612,-0.00237297729906932,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
494,258.856,0.707935378180024,0.382792286312392,517.712,"2020_kk_021_redo","Kusko",2020,0.709359051583552,0.38411776115379,-0.00238527619233031,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
495,259.38,0.712926220138509,0.371335006569656,518.76,"2020_kk_021_redo","Kusko",2020,0.709371243275336,0.381800279282892,-0.00231748187089748,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
496,259.904,0.708882616071239,0.366832950663763,519.808,"2020_kk_021_redo","Kusko",2020,0.709351560726628,0.379363180346656,-0.00243709893623595,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
497,260.428,0.709552196324107,0.36171338825624,520.856,"2020_kk_021_redo","Kusko",2020,0.709384343200048,0.376907882773139,-0.00245529757351737,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
498,260.952,0.71044800573765,0.359702288480738,521.904,"2020_kk_021_redo","Kusko",2020,0.709368104753673,0.374512110454873,-0.00239577231826593,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
499,261.476,0.708417542562311,0.357377763234277,522.952,"2020_kk_021_redo","Kusko",2020,0.709340131561525,0.37205052170405,-0.00246158875082358,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
500,262,0.709920743898158,0.353923550288736,524,"2020_kk_021_redo","Kusko",2020,0.70930798990012,0.369685459441662,-0.00236506226238736,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
501,262.524,0.707930246050475,0.352669779336897,525.048,"2020_kk_021_redo","Kusko",2020,0.709291359508319,0.367432191188386,-0.00225326825327632,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
502,263.048,0.711769508979871,0.346166140440604,526.096,"2020_kk_021_redo","Kusko",2020,0.709281256287204,0.365239022134879,-0.00219316905350725,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
503,263.572,0.710589137831877,0.341882789320374,527.144,"2020_kk_021_redo","Kusko",2020,0.709329477283943,0.363058433113899,-0.00218058902098006,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
504,264.096,0.708102365395716,0.340342931963148,528.192,"2020_kk_021_redo","Kusko",2020,0.709351147717081,0.360948202665897,-0.00211023044800163,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
505,264.62,0.710278067197393,0.347216243718786,529.24,"2020_kk_021_redo","Kusko",2020,0.709380042096719,0.358824548143642,-0.00212365452225521,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
506,265.144,0.711930206337791,0.344573188349504,530.288,"2020_kk_021_redo","Kusko",2020,0.709448220460892,0.356596514284582,-0.00222803385906001,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
507,265.668,0.711312108554512,0.346195598293122,531.336,"2020_kk_021_redo","Kusko",2020,0.709444793602482,0.354260281992177,-0.00233623229240448,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
508,266.192,0.709973490324883,0.346650065952071,532.384,"2020_kk_021_redo","Kusko",2020,0.709399374883032,0.351951845927921,-0.00230843606425618,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
509,266.716,0.707800612040014,0.343199973223033,533.432,"2020_kk_021_redo","Kusko",2020,0.709415089763304,0.349523885833564,-0.00242796009435686,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
510,267.24,0.71065961213281,0.334979375345196,534.48,"2020_kk_021_redo","Kusko",2020,0.709515970137227,0.347296969442228,-0.00222691639133626,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
511,267.764,0.710407616937695,0.3257349853062,535.528,"2020_kk_021_redo","Kusko",2020,0.709545979428745,0.345134749415128,-0.00216222002710031,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
512,268.288,0.710319549839104,0.321398117623354,536.576,"2020_kk_021_redo","Kusko",2020,0.709581498461821,0.34308111246525,-0.00205363694987759,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
513,268.812,0.710237307471526,0.320059651917582,537.624,"2020_kk_021_redo","Kusko",2020,0.709633493248544,0.341184611518064,-0.0018965009471863,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
514,269.336,0.709881725926997,0.320095932557732,538.672,"2020_kk_021_redo","Kusko",2020,0.709597542430773,0.33952264574672,-0.00166196577134414,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
515,269.86,0.707198630561484,0.319090403463026,539.72,"2020_kk_021_redo","Kusko",2020,0.709620002944317,0.337907899110437,-0.00161474663628242,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
516,270.384,0.710484739651747,0.315742979597057,540.768,"2020_kk_021_redo","Kusko",2020,0.709581475377917,0.336434695078953,-0.0014732040314841,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
517,270.908,0.70762758972798,0.317918372638277,541.816,"2020_kk_021_redo","Kusko",2020,0.709564983789077,0.335034496142599,-0.00140019893635418,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
518,271.432,0.711257322158651,0.316157481035976,542.864,"2020_kk_021_redo","Kusko",2020,0.709555096905584,0.333623456949933,-0.00141103919266583,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
519,271.956,0.706937445043599,0.314638552303483,543.912,"2020_kk_021_redo","Kusko",2020,0.709530331824228,0.332237147917667,-0.001386309032266,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
520,272.48,0.709246073097867,0.313649813834504,544.96,"2020_kk_021_redo","Kusko",2020,0.709494043489577,0.330932818573287,-0.00130432934438041,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
521,273.004,0.711111733808137,0.312711791475265,546.008,"2020_kk_021_redo","Kusko",2020,0.709607340597342,0.329758773195682,-0.0011740453776044,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
522,273.528,0.709691446344218,0.312242519096676,547.056,"2020_kk_021_redo","Kusko",2020,0.709548931856452,0.32859848470837,-0.00116028848731237,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
523,274.052,0.706784008410556,0.314150935571572,548.104,"2020_kk_021_redo","Kusko",2020,0.709537287761506,0.327584720397505,-0.0010137643108652,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
524,274.576,0.709194975567395,0.313425518023942,549.152,"2020_kk_021_redo","Kusko",2020,0.709540152052061,0.326616575531787,-0.000968144865717779,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
525,275.1,0.710781308176142,0.314787320625439,550.2,"2020_kk_021_redo","Kusko",2020,0.709463179960309,0.325843559647005,-0.000773015884781847,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
526,275.624,0.709040365417278,0.314506817804662,551.248,"2020_kk_021_redo","Kusko",2020,0.709492321425332,0.325127486661968,-0.000716072985036675,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
527,276.148,0.70816752025338,0.318000812992598,552.296,"2020_kk_021_redo","Kusko",2020,0.709439876102284,0.324483708191404,-0.000643778470564571,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
528,276.672,0.70759394280823,0.31627711341088,553.344,"2020_kk_021_redo","Kusko",2020,0.709397291236482,0.323849557155872,-0.000634151035532216,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
529,277.196,0.706832499495843,0.311683641681712,554.392,"2020_kk_021_redo","Kusko",2020,0.709438838487769,0.323307820969591,-0.000541736186280561,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
530,277.72,0.709997807289036,0.308903634942309,555.44,"2020_kk_021_redo","Kusko",2020,0.709482214207455,0.322794345717201,-0.000513475252390372,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
531,278.244,0.708157750564802,0.308635588332001,556.488,"2020_kk_021_redo","Kusko",2020,0.709515011293991,0.322291688241749,-0.00050265747545164,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
532,278.768,0.709385275250245,0.312249366412521,557.536,"2020_kk_021_redo","Kusko",2020,0.709469333776797,0.321898618327223,-0.000393069914526145,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
533,279.292,0.712838653541179,0.312028903312837,558.584,"2020_kk_021_redo","Kusko",2020,0.709424580696929,0.321552227239243,-0.000346391087979736,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
534,279.816,0.711888671909662,0.317097862840631,559.632,"2020_kk_021_redo","Kusko",2020,0.709521380433374,0.321180101340986,-0.000372125898256748,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
535,280.34,0.709879326945865,0.31867044694575,560.68,"2020_kk_021_redo","Kusko",2020,0.709541803695044,0.320720099459514,-0.000460001881472161,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
536,280.864,0.711164299284164,0.315135985891495,561.728,"2020_kk_021_redo","Kusko",2020,0.709547688457189,0.320327735939933,-0.000392363519581662,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
537,281.388,0.708365959944757,0.317070128989828,562.776,"2020_kk_021_redo","Kusko",2020,0.709480050745257,0.319974605791727,-0.000353130148205316,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
538,281.912,0.706806400360923,0.317174477638349,563.824,"2020_kk_021_redo","Kusko",2020,0.709407381562848,0.319634676962603,-0.000339928829124148,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
539,282.436,0.710091823885305,0.314728579545522,564.872,"2020_kk_021_redo","Kusko",2020,0.709415722649864,0.319320770773677,-0.000313906188925683,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
540,282.96,0.71320943375098,0.31207381410743,565.92,"2020_kk_021_redo","Kusko",2020,0.709430583852921,0.31915209765722,-0.000168673116457352,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
541,283.484,0.709105383568391,0.315903714936873,566.968,"2020_kk_021_redo","Kusko",2020,0.709390593380954,0.319102636872675,-4.94607845445971e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
542,284.008,0.71140102340124,0.316193973081656,568.016,"2020_kk_021_redo","Kusko",2020,0.709421781392838,0.319092591283546,-1.00455891298146e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
543,284.532,0.712209399689139,0.316011250071184,569.064,"2020_kk_021_redo","Kusko",2020,0.709422003772059,0.319118476559172,2.58852756268024e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
544,285.056,0.707381137747535,0.320527814709175,570.112,"2020_kk_021_redo","Kusko",2020,0.709510807842925,0.319127012782654,8.53622348157002e-06,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
545,285.58,0.708631892190951,0.3206633781934,571.16,"2020_kk_021_redo","Kusko",2020,0.709533496411116,0.319160691945887,3.36791632324918e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
546,286.104,0.708347004033497,0.323534125715119,572.208,"2020_kk_021_redo","Kusko",2020,0.709505812195082,0.319220624752762,5.9932806875107e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
547,286.628,0.707846493899433,0.327037119693961,573.256,"2020_kk_021_redo","Kusko",2020,0.709536806228839,0.319294417027107,7.37922743449526e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
548,287.152,0.707115123281968,0.328065587797165,574.304,"2020_kk_021_redo","Kusko",2020,0.709494976937147,0.319373530626592,7.91135994852588e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
549,287.676,0.708921410697776,0.326565010047646,575.352,"2020_kk_021_redo","Kusko",2020,0.709504849343075,0.319499191530419,0.000125660903827041,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
550,288.2,0.706937109403367,0.324754563500919,576.4,"2020_kk_021_redo","Kusko",2020,0.70954909537672,0.319599536821673,0.000100345291254356,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
551,288.724,0.713950148506551,0.324470542524856,577.448,"2020_kk_021_redo","Kusko",2020,0.709539743826983,0.319672679200523,7.31423788496999e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
552,289.248,0.707250777075442,0.324335856667307,578.496,"2020_kk_021_redo","Kusko",2020,0.709554498527432,0.319803033459915,0.000130354259391563,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
553,289.772,0.710131101013036,0.323425417243872,579.544,"2020_kk_021_redo","Kusko",2020,0.709603892595694,0.31984135575183,3.83222919152493e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
554,290.296,0.708107235613306,0.324703594369326,580.592,"2020_kk_021_redo","Kusko",2020,0.709652914241441,0.319877909459938,3.65537081084555e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
555,290.82,0.708307894633395,0.324954053482745,581.64,"2020_kk_021_redo","Kusko",2020,0.70966617420305,0.319923989681505,4.60802215665468e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
556,291.344,0.710631103972596,0.32386857156156,582.688,"2020_kk_021_redo","Kusko",2020,0.70966225592329,0.319954230930192,3.02412486873904e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
557,291.868,0.706405476941203,0.323086680022367,583.736,"2020_kk_021_redo","Kusko",2020,0.709749908910554,0.319944592061549,-9.63886864341346e-06,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
558,292.392,0.707892913789579,0.321653226348804,584.784,"2020_kk_021_redo","Kusko",2020,0.709779150766817,0.319976467231471,3.18751699219799e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
559,292.916,0.710910377639534,0.324873592057444,585.832,"2020_kk_021_redo","Kusko",2020,0.70987199175192,0.320087112981657,0.000110645750185878,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
560,293.44,0.712523287079313,0.323115035145311,586.88,"2020_kk_021_redo","Kusko",2020,0.709937975932627,0.320151239877015,6.41268953586183e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
561,293.964,0.709898071242638,0.322510330809801,587.928,"2020_kk_021_redo","Kusko",2020,0.709881372650242,0.320160754962373,9.51508535795842e-06,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
562,294.488,0.709028857948235,0.322581945569032,588.976,"2020_kk_021_redo","Kusko",2020,0.709914300517642,0.320097909166278,-6.28457960952233e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
563,295.012,0.707903953039758,0.321099324041593,590.024,"2020_kk_021_redo","Kusko",2020,0.709873477519731,0.320131607502752,3.36983364744303e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
564,295.536,0.713910349582432,0.318015378067743,591.072,"2020_kk_021_redo","Kusko",2020,0.709841960393744,0.320175882039498,4.42745367461028e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
565,296.06,0.71150346289762,0.319616130830456,592.12,"2020_kk_021_redo","Kusko",2020,0.709792540172171,0.32031298866679,0.000137106627290995,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
566,296.584,0.712283292066469,0.321031377174603,593.168,"2020_kk_021_redo","Kusko",2020,0.709760416325457,0.320521991425444,0.000209002758654764,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
567,297.108,0.70725384583862,0.325007789400804,594.216,"2020_kk_021_redo","Kusko",2020,0.709704259741975,0.320690175095178,0.000168183669733979,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
568,297.632,0.705613339380318,0.326254336204622,595.264,"2020_kk_021_redo","Kusko",2020,0.709710390572701,0.320829518550045,0.000139343454866769,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
569,298.156,0.708301077260955,0.324365601887494,596.312,"2020_kk_021_redo","Kusko",2020,0.709705434873492,0.320990622174524,0.000161103624478576,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
570,298.68,0.711551284316224,0.324858988357753,597.36,"2020_kk_021_redo","Kusko",2020,0.7096608086809,0.321160029192673,0.000169407018149215,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
571,299.204,0.708008188619695,0.322767338233524,598.408,"2020_kk_021_redo","Kusko",2020,0.709633366084478,0.321187988159086,2.79589664135549e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
572,299.728,0.712190830552133,0.320795382275563,599.456,"2020_kk_021_redo","Kusko",2020,0.709589513311216,0.321118716378676,-6.92717804105514e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
573,300.252,0.710250650224815,0.321612768455192,600.504,"2020_kk_021_redo","Kusko",2020,0.709571252030319,0.321084291257053,-3.4425121622661e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
574,300.776,0.715209970178972,0.320608105966627,601.552,"2020_kk_021_redo","Kusko",2020,0.709639869283375,0.320991846554231,-9.24447028224362e-05,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
575,301.3,0.7085599446529,0.321111153256976,602.6,"2020_kk_021_redo","Kusko",2020,0.70961755197036,0.320880910035148,-0.000110936519082561,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
576,301.824,0.708823686689706,0.319338948009562,603.648,"2020_kk_021_redo","Kusko",2020,0.709640969306013,0.320685975473157,-0.000194934561991322,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
577,302.348,0.709487231753404,0.322345909098978,604.696,"2020_kk_021_redo","Kusko",2020,0.709674205994907,0.320421670200102,-0.000264305273054599,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
578,302.872,0.708747564657133,0.32090429700509,605.744,"2020_kk_021_redo","Kusko",2020,0.709736725588001,0.320202493224853,-0.000219176975249702,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
579,303.396,0.707529789399315,0.322178206533107,606.792,"2020_kk_021_redo","Kusko",2020,0.709730021652136,0.319948792982282,-0.000253700242570765,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
580,303.92,0.711900835116562,0.319670531309761,607.84,"2020_kk_021_redo","Kusko",2020,0.709740422949747,0.319719835274577,-0.000228957707704647,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
581,304.444,0.710550640823901,0.317100334206247,608.888,"2020_kk_021_redo","Kusko",2020,0.709827627128927,0.319474885833532,-0.000244949441044695,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
582,304.968,0.710576728371155,0.320063774660171,609.936,"2020_kk_021_redo","Kusko",2020,0.709894536141979,0.319241815230012,-0.000233070603520846,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
583,305.492,0.709747652506271,0.316450273086485,610.984,"2020_kk_021_redo","Kusko",2020,0.709845571623056,0.319051791179048,-0.000190024050963356,1257.6137240812,1438.36035843354,1969.192,0.709411579734643
