"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
264,138.336,0.707727839434095,0.583502378661247,276.672,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
265,138.86,0.708173413325217,1.20205557192322,277.72,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
266,139.384,0.708792868523968,1.30568506238267,278.768,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
267,139.908,0.708917292624701,1.2641051660024,279.816,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
268,140.432,0.709083452681912,1.2279630799854,280.864,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
269,140.956,0.709339559309383,1.22429102343211,281.912,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
270,141.48,0.709610027909053,1.20623242562939,282.96,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
271,142.004,0.708441364402775,1.17356938151817,284.008,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
272,142.528,0.709258839657511,1.16065373235254,285.056,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
273,143.052,0.70926363622965,1.1490931347279,286.104,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
274,143.576,0.708914079452801,1.15863054879592,287.152,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
275,144.1,0.709763971939388,1.15321237112832,288.2,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
276,144.624,0.708686357379864,1.13219784469399,289.248,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
277,145.148,0.709444279121556,1.13827301996644,290.296,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
278,145.672,0.708802598608857,1.14242735590703,291.344,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
279,146.196,0.707764518367446,1.14251689342776,292.392,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
280,146.72,0.710338844191158,1.13061288503827,293.44,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
281,147.244,0.708054202703539,1.15499267673695,294.488,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
282,147.768,0.708760702849947,1.15857690869382,295.536,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
283,148.292,0.709730046213237,1.16451554344952,296.584,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
284,148.816,0.709486710130456,1.1608086733262,297.632,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
285,149.34,0.708564726671924,1.16447986103022,298.68,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
286,149.864,0.708565829645762,1.17962877213661,299.728,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
287,150.388,0.708056229633066,1.17673502113058,300.776,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
288,150.912,0.708677670133088,1.18815021345966,301.824,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
289,151.436,0.709554005908872,1.17799448823573,302.872,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
290,151.96,0.70844534029868,1.14636558591755,303.92,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
291,152.484,0.709652128885672,1.1490793062208,304.968,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
292,153.008,0.709145314887233,1.15747637740871,306.016,"2017_kk_133","Kusko",2017,NA,NA,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
293,153.532,0.708387623802744,1.12215812719351,307.064,"2017_kk_133","Kusko",2017,0.708898280360416,1.07219839946001,NA,670.566439127459,771.360341783411,1110.88,0.707042415936285
294,154.056,0.708948231162255,1.10761359862955,308.112,"2017_kk_133","Kusko",2017,0.708910725768362,1.07876341593352,0.00656501647350471,670.566439127459,771.360341783411,1110.88,0.707042415936285
295,154.58,0.708377429353097,1.12504252238507,309.16,"2017_kk_133","Kusko",2017,0.70892554823712,1.07517338937916,-0.00359002655436114,670.566439127459,771.360341783411,1110.88,0.707042415936285
296,155.104,0.708395286692207,1.10008752346715,310.208,"2017_kk_133","Kusko",2017,0.708919159819257,1.06925814144502,-0.00591524793413578,670.566439127459,771.360341783411,1110.88,0.707042415936285
297,155.628,0.708984192112689,1.07910686983475,311.256,"2017_kk_133","Kusko",2017,0.708910217555455,1.06348619498845,-0.00577194645657331,670.566439127459,771.360341783411,1110.88,0.707042415936285
298,156.152,0.70988008891758,1.07303526389303,312.304,"2017_kk_133","Kusko",2017,0.708909902648245,1.05786216990774,-0.00562402508071047,670.566439127459,771.360341783411,1110.88,0.707042415936285
299,156.676,0.709061656454797,1.06279935507289,313.352,"2017_kk_133","Kusko",2017,0.708936882199315,1.05166462707626,-0.00619754283148133,670.566439127459,771.360341783411,1110.88,0.707042415936285
300,157.2,0.708986821707159,1.02209315781993,314.4,"2017_kk_133","Kusko",2017,0.708919261098922,1.04558452274556,-0.00608010433070127,670.566439127459,771.360341783411,1110.88,0.707042415936285
301,157.724,0.707876218022238,0.944563821833991,315.448,"2017_kk_133","Kusko",2017,0.708934490990096,1.03977274071239,-0.00581178203316846,670.566439127459,771.360341783411,1110.88,0.707042415936285
302,158.248,0.708666197827025,0.921676297747343,316.496,"2017_kk_133","Kusko",2017,0.708927795420421,1.03456716665281,-0.00520557405957889,670.566439127459,771.360341783411,1110.88,0.707042415936285
303,158.772,0.709637948689194,0.916633742938313,317.544,"2017_kk_133","Kusko",2017,0.708919485709786,1.02970405395293,-0.00486311269987638,670.566439127459,771.360341783411,1110.88,0.707042415936285
304,159.296,0.708097897789121,0.955627670924824,318.592,"2017_kk_133","Kusko",2017,0.708892498195745,1.02468676027535,-0.00501729367758275,670.566439127459,771.360341783411,1110.88,0.707042415936285
305,159.82,0.709072752457213,0.997438741266305,319.64,"2017_kk_133","Kusko",2017,0.708863697500342,1.01979173238271,-0.00489502789263985,670.566439127459,771.360341783411,1110.88,0.707042415936285
306,160.344,0.709397797733724,0.96855515552204,320.688,"2017_kk_133","Kusko",2017,0.70887818029721,1.01510571005444,-0.00468602232826543,670.566439127459,771.360341783411,1110.88,0.707042415936285
307,160.868,0.707731828611917,0.942906825407454,321.736,"2017_kk_133","Kusko",2017,0.708870612961435,1.01063303527828,-0.00447267477616009,670.566439127459,771.360341783411,1110.88,0.707042415936285
308,161.392,0.70875405988516,0.938418906392702,322.784,"2017_kk_133","Kusko",2017,0.708861267561473,1.00607782545037,-0.0045552098279098,670.566439127459,771.360341783411,1110.88,0.707042415936285
309,161.916,0.707950172548995,0.932220866399951,323.832,"2017_kk_133","Kusko",2017,0.708901093152479,1.00179381611804,-0.00428400933233353,670.566439127459,771.360341783411,1110.88,0.707042415936285
310,162.44,0.708275602759952,0.948573167786737,324.88,"2017_kk_133","Kusko",2017,0.708888832838795,0.997827057644906,-0.00396675847313488,670.566439127459,771.360341783411,1110.88,0.707042415936285
311,162.964,0.709215847759482,0.964105989064941,325.928,"2017_kk_133","Kusko",2017,0.708872666656484,0.993499250411822,-0.00432780723308368,670.566439127459,771.360341783411,1110.88,0.707042415936285
312,163.488,0.708891827641681,0.98778565024466,326.976,"2017_kk_133","Kusko",2017,0.708870047723831,0.989204939370998,-0.00429431104082434,670.566439127459,771.360341783411,1110.88,0.707042415936285
313,164.012,0.70843229658051,0.993824180595059,328.024,"2017_kk_133","Kusko",2017,0.708861971115786,0.984877960914676,-0.00432697845632168,670.566439127459,771.360341783411,1110.88,0.707042415936285
314,164.536,0.709589606488672,0.959769419945616,329.072,"2017_kk_133","Kusko",2017,0.708883316271997,0.980283464444584,-0.00459449647009214,670.566439127459,771.360341783411,1110.88,0.707042415936285
315,165.06,0.709844104005427,0.938773434916183,330.12,"2017_kk_133","Kusko",2017,0.708865526760814,0.975675133804793,-0.00460833063979149,670.566439127459,771.360341783411,1110.88,0.707042415936285
316,165.584,0.709244149147336,0.956354231794663,331.168,"2017_kk_133","Kusko",2017,0.708861729587774,0.970867056213773,-0.00480807759101964,670.566439127459,771.360341783411,1110.88,0.707042415936285
317,166.108,0.709686312319429,0.924625582492393,332.216,"2017_kk_133","Kusko",2017,0.708884050808619,0.966045545381017,-0.00482151083275573,670.566439127459,771.360341783411,1110.88,0.707042415936285
318,166.632,0.709300599837071,0.96168756705375,333.264,"2017_kk_133","Kusko",2017,0.708898777083779,0.961054600259783,-0.00499094512123444,670.566439127459,771.360341783411,1110.88,0.707042415936285
319,167.156,0.708382992116435,0.96566693489964,334.312,"2017_kk_133","Kusko",2017,0.708889384528971,0.956684044347548,-0.00437055591223467,670.566439127459,771.360341783411,1110.88,0.707042415936285
320,167.68,0.709927293019428,1.00221214881653,335.36,"2017_kk_133","Kusko",2017,0.708895056333577,0.952823960464774,-0.00386008388277403,670.566439127459,771.360341783411,1110.88,0.707042415936285
321,168.204,0.708689690698571,1.0581855061762,336.408,"2017_kk_133","Kusko",2017,0.708878425556321,0.948949700522083,-0.00387425994269086,670.566439127459,771.360341783411,1110.88,0.707042415936285
