"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
263,137.812,0.707935981007806,0.4651997037729,275.624,"2020_kk_129_redo","Kusko",2020,NA,NA,NA,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
264,138.336,0.709549077635124,0.47578371629534,276.672,"2020_kk_129_redo","Kusko",2020,NA,NA,NA,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
265,138.86,0.709644853557444,0.475407053494785,277.72,"2020_kk_129_redo","Kusko",2020,NA,NA,NA,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
266,139.384,0.70927682618906,0.48808041227589,278.768,"2020_kk_129_redo","Kusko",2020,NA,NA,NA,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
267,139.908,0.708142605084835,0.509982239165337,279.816,"2020_kk_129_redo","Kusko",2020,NA,NA,NA,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
268,140.432,0.711297027497967,0.53719108952108,280.864,"2020_kk_129_redo","Kusko",2020,NA,NA,NA,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
269,140.956,0.709835838570456,0.566340819802982,281.912,"2020_kk_129_redo","Kusko",2020,0.709211064535076,0.506358501556081,NA,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
270,141.48,0.708179518934005,0.579298756000877,282.96,"2020_kk_129_redo","Kusko",2020,0.709210991798594,0.513883068253253,0.00752456669717205,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
271,142.004,0.709445154329198,0.589293355219966,284.008,"2020_kk_129_redo","Kusko",2020,0.709255847670868,0.520151506310373,0.00626843805712007,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
272,142.528,0.707884938609245,0.593720678876041,285.056,"2020_kk_129_redo","Kusko",2020,0.709280173040425,0.525536223728648,0.00538471741827495,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
273,143.052,0.709632149728197,0.587712816277292,286.104,"2020_kk_129_redo","Kusko",2020,0.709261679538628,0.530275272316531,0.00473904858788299,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
274,143.576,0.70920493945998,0.577248433089398,287.152,"2020_kk_129_redo","Kusko",2020,0.709148675963604,0.534799391211407,0.00452411889487592,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
275,144.1,0.708625959263394,0.576562396220159,288.2,"2020_kk_129_redo","Kusko",2020,0.70917537768977,0.539127591016616,0.00432819980520915,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
276,144.624,0.708393410395039,0.575221343410761,289.248,"2020_kk_129_redo","Kusko",2020,0.709179267426215,0.543502031438774,0.0043744404221584,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
277,145.148,0.709011536675772,0.58189361107001,290.296,"2020_kk_129_redo","Kusko",2020,0.709229918626504,0.54775060916787,0.00424857772909615,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
278,145.672,0.709257304100062,0.581771827299557,291.344,"2020_kk_129_redo","Kusko",2020,0.709213812571013,0.551797674694546,0.00404706552667533,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
279,146.196,0.709829204989696,0.587029447628986,292.392,"2020_kk_129_redo","Kusko",2020,0.709176373678088,0.555709669425888,0.00391199473134218,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
280,146.72,0.710810370862072,0.59173613886085,293.44,"2020_kk_129_redo","Kusko",2020,0.709148302825361,0.559304666391083,0.00359499696519516,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
281,147.244,0.710154835643047,0.5851800049466,294.488,"2020_kk_129_redo","Kusko",2020,0.709107318122462,0.563001097350617,0.00369643095953454,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
282,147.768,0.709242265088435,0.598345495360779,295.536,"2020_kk_129_redo","Kusko",2020,0.70912291630195,0.566507048661568,0.00350595131095011,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
283,148.292,0.70983696041408,0.602651580797155,296.584,"2020_kk_129_redo","Kusko",2020,0.709096304467137,0.569611481516581,0.00310443285501383,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
284,148.816,0.707528371136077,0.612905746237931,297.632,"2020_kk_129_redo","Kusko",2020,0.709093183254461,0.572582642382159,0.00297116086557747,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
285,149.34,0.70844757166684,0.621984380581298,298.68,"2020_kk_129_redo","Kusko",2020,0.709075106588481,0.575220919171719,0.00263827678956052,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
286,149.864,0.709657891978781,0.624733176653869,299.728,"2020_kk_129_redo","Kusko",2020,0.709086078891932,0.577650121454017,0.00242920228229759,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
287,150.388,0.70820859116657,0.625328698553457,300.776,"2020_kk_129_redo","Kusko",2020,0.709102778397032,0.580170842486862,0.00252072103284484,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
288,150.912,0.709017085190831,0.61372256065641,301.824,"2020_kk_129_redo","Kusko",2020,0.70905733413395,0.582400740596028,0.00222989810916652,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
289,151.436,0.709536532319778,0.616113612172944,302.872,"2020_kk_129_redo","Kusko",2020,0.709074206560268,0.584657803579638,0.00225706298360995,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
290,151.96,0.708780985961476,0.610069998339684,303.92,"2020_kk_129_redo","Kusko",2020,0.709011206920936,0.586711141305612,0.00205333772597338,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
291,152.484,0.708354221822342,0.622162301509524,304.968,"2020_kk_129_redo","Kusko",2020,0.709026914041358,0.588916972576919,0.00220583127130725,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
292,153.008,0.707680357337836,0.616052527178442,306.016,"2020_kk_129_redo","Kusko",2020,0.709063983625069,0.591276009410328,0.00235903683340921,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
293,153.532,0.709125040281308,0.615637079478347,307.064,"2020_kk_129_redo","Kusko",2020,0.709118362673735,0.593565701051219,0.0022896916408911,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
294,154.056,0.709001491145953,0.607848780598431,308.112,"2020_kk_129_redo","Kusko",2020,0.709097250273614,0.595720038676678,0.00215433762545858,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
295,154.58,0.709192368234686,0.611763403137891,309.16,"2020_kk_129_redo","Kusko",2020,0.70909271495088,0.597772828511559,0.00205278983488144,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
296,155.104,0.709177221746645,0.60502822492479,310.208,"2020_kk_129_redo","Kusko",2020,0.709091790804759,0.599649390023863,0.00187656151230409,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
297,155.628,0.710810237056784,0.604627464397584,311.256,"2020_kk_129_redo","Kusko",2020,0.709125300593725,0.60104464123507,0.00139525121120709,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
298,156.152,0.710917386033986,0.602174748185434,312.304,"2020_kk_129_redo","Kusko",2020,0.709066942908809,0.602117650225356,0.00107300899028517,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
299,156.676,0.709927054898844,0.60906002450395,313.352,"2020_kk_129_redo","Kusko",2020,0.709046114553257,0.602567663756022,0.000450013530666427,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
300,157.2,0.709252233454819,0.616728962952149,314.4,"2020_kk_129_redo","Kusko",2020,0.709072314616222,0.602879281728725,0.000311617972703404,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
301,157.724,0.710946730684428,0.617144116724492,315.448,"2020_kk_129_redo","Kusko",2020,0.709067542268676,0.602931255294476,5.19735657510401e-05,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
302,158.248,0.708142418130228,0.615987104296041,316.496,"2020_kk_129_redo","Kusko",2020,0.709098940713705,0.602931168179906,-8.71145705572118e-08,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
303,158.772,0.708404990287798,0.610535642805592,317.544,"2020_kk_129_redo","Kusko",2020,0.709092170004351,0.603057516224947,0.000126348045040969,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
304,159.296,0.707740321911474,0.613099058102994,318.592,"2020_kk_129_redo","Kusko",2020,0.709093719555268,0.603337742487106,0.0002802262621594,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
305,159.82,0.708556050530171,0.606210232349861,319.64,"2020_kk_129_redo","Kusko",2020,0.709083060343465,0.603671454399929,0.00033371191282261,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
306,160.344,0.709184632082222,0.606121219909345,320.688,"2020_kk_129_redo","Kusko",2020,0.709092856919333,0.603846925444381,0.000175471044452369,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
307,160.868,0.709120822464005,0.607972575323196,321.736,"2020_kk_129_redo","Kusko",2020,0.709113636173816,0.603865349697476,1.84242530951728e-05,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
308,161.392,0.709007596329938,0.607850327959637,322.784,"2020_kk_129_redo","Kusko",2020,0.709113860420918,0.603806864055748,-5.84856417282786e-05,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
309,161.916,0.708175111765175,0.606581492435778,323.832,"2020_kk_129_redo","Kusko",2020,0.709076904317559,0.603668840923046,-0.000138023132701726,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
310,162.44,0.70832467553052,0.602225355101457,324.88,"2020_kk_129_redo","Kusko",2020,0.709032354744412,0.603376279569886,-0.00029256135316047,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
311,162.964,0.708475459581296,0.601473243800347,325.928,"2020_kk_129_redo","Kusko",2020,0.708994326754696,0.603162003061757,-0.000214276508128775,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
312,163.488,0.708293754663507,0.600533406047763,326.976,"2020_kk_129_redo","Kusko",2020,0.709000184868203,0.602601589262364,-0.000560413799393089,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
313,164.012,0.708217335918557,0.592937572448903,328.024,"2020_kk_129_redo","Kusko",2020,0.708993995079867,0.601944479610131,-0.000657109652232979,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
314,164.536,0.709913266806165,0.597402705158764,329.072,"2020_kk_129_redo","Kusko",2020,0.709030801158302,0.601096219360403,-0.000848260249727728,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
315,165.06,0.709198046916347,0.59607984982096,330.12,"2020_kk_129_redo","Kusko",2020,0.709047319174522,0.599979577963434,-0.00111664139696921,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
316,165.584,0.708596858478737,0.600011918953103,331.168,"2020_kk_129_redo","Kusko",2020,0.709054236534487,0.598759681557281,-0.00121989640615339,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
317,166.108,0.708461811200456,0.602984387395555,332.216,"2020_kk_129_redo","Kusko",2020,0.709035758207803,0.59753141716618,-0.00122826439110124,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
318,166.632,0.708755852876743,0.598504491445356,333.264,"2020_kk_129_redo","Kusko",2020,0.709022861984211,0.596343056404886,-0.00118836076129303,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
319,167.156,0.71070442907596,0.607184204768188,334.312,"2020_kk_129_redo","Kusko",2020,0.709024528334124,0.595062621067852,-0.00128043533703415,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
320,167.68,0.708106159770195,0.606606844625873,335.36,"2020_kk_129_redo","Kusko",2020,0.709044167958175,0.593795690325461,-0.00126693074239159,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
321,168.204,0.707778120571167,0.605554218057989,336.408,"2020_kk_129_redo","Kusko",2020,0.709070328923216,0.592326349794609,-0.00146934053085157,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
322,168.728,0.709929172460564,0.611967987639616,337.456,"2020_kk_129_redo","Kusko",2020,0.70909439855021,0.590898231611216,-0.00142811818339295,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
323,169.252,0.711198723927806,0.602581202226368,338.504,"2020_kk_129_redo","Kusko",2020,0.709080660492125,0.589456977895752,-0.00144125371546422,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
324,169.776,0.708282333627845,0.605043973822852,339.552,"2020_kk_129_redo","Kusko",2020,0.709103317774736,0.588008996160802,-0.00144798173494953,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
325,170.3,0.709372734193402,0.598574443587671,340.6,"2020_kk_129_redo","Kusko",2020,0.709126894796765,0.586346483366498,-0.00166251279430418,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
326,170.824,0.709221377421791,0.600674103014135,341.648,"2020_kk_129_redo","Kusko",2020,0.709129220181932,0.58478258667872,-0.00156389668777823,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
327,171.348,0.71015319242281,0.593697311837761,342.696,"2020_kk_129_redo","Kusko",2020,0.709070806734678,0.5831156524201,-0.00166693425862008,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
328,171.872,0.707795566403015,0.601571628938191,343.744,"2020_kk_129_redo","Kusko",2020,0.709054562913157,0.581369650023776,-0.00174600239632394,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
329,172.396,0.708586137237337,0.593341631642974,344.792,"2020_kk_129_redo","Kusko",2020,0.709039897222706,0.579535582046225,-0.00183406797755115,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
330,172.92,0.70975152271192,0.597995834363079,345.84,"2020_kk_129_redo","Kusko",2020,0.709026494800652,0.577557131800546,-0.00197845024567933,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
331,173.444,0.709158813476382,0.592411769165023,346.888,"2020_kk_129_redo","Kusko",2020,0.708980254477276,0.575518077348391,-0.00203905445215447,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
332,173.968,0.709768845311,0.593715452001813,347.936,"2020_kk_129_redo","Kusko",2020,0.709001627213956,0.573373020040841,-0.0021450573075501,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
333,174.492,0.709225907166966,0.595293698979751,348.984,"2020_kk_129_redo","Kusko",2020,0.709021148794373,0.571221626783276,-0.0021513932575653,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
334,175.016,0.709297912515007,0.594062008818963,350.032,"2020_kk_129_redo","Kusko",2020,0.709018005109949,0.56902278706502,-0.00219883971825607,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
335,175.54,0.707986406555207,0.596585110989515,351.08,"2020_kk_129_redo","Kusko",2020,0.708977635288321,0.566980420652172,-0.00204236641284794,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
336,176.064,0.708981204947115,0.585749606077907,352.128,"2020_kk_129_redo","Kusko",2020,0.708978515969182,0.564834497688121,-0.0021459229640507,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
337,176.588,0.710258291944768,0.582999066255717,353.176,"2020_kk_129_redo","Kusko",2020,0.708972726447726,0.56250669886825,-0.00232779881987077,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
338,177.112,0.709270758926155,0.578262688795863,354.224,"2020_kk_129_redo","Kusko",2020,0.708975258870569,0.56010757959065,-0.00239911927760039,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
339,177.636,0.70761183878815,0.578748059666885,355.272,"2020_kk_129_redo","Kusko",2020,0.708988812896809,0.557646736286019,-0.0024608433046307,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
340,178.16,0.70813739647329,0.574182457671218,356.32,"2020_kk_129_redo","Kusko",2020,0.70901966831635,0.555106650585664,-0.00254008570035469,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
341,178.684,0.707873156260053,0.572323414458874,357.368,"2020_kk_129_redo","Kusko",2020,0.708993488193907,0.5526329280355,-0.00247372255016465,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
342,179.208,0.70959375189891,0.56472066739719,358.416,"2020_kk_129_redo","Kusko",2020,0.708961411161803,0.550164455535967,-0.00246847249953286,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
343,179.732,0.709465573113919,0.563225001663176,359.464,"2020_kk_129_redo","Kusko",2020,0.708965338399121,0.547743851709286,-0.00242060382668141,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
344,180.256,0.709736735842137,0.562010131254264,360.512,"2020_kk_129_redo","Kusko",2020,0.70891999566709,0.545173408907357,-0.00257044280192875,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
345,180.78,0.709438652640059,0.554985896763144,361.56,"2020_kk_129_redo","Kusko",2020,0.708929626309467,0.542597968900511,-0.00257544000684584,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
346,181.304,0.710072933576667,0.551539392284665,362.608,"2020_kk_129_redo","Kusko",2020,0.708973601136569,0.539812612617085,-0.00278535628342558,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
347,181.828,0.707099891565547,0.551632835087383,363.656,"2020_kk_129_redo","Kusko",2020,0.708994174312047,0.537023393127369,-0.00278921948971667,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
348,182.352,0.708243311775345,0.542420914978823,364.704,"2020_kk_129_redo","Kusko",2020,0.708981267274792,0.534158640696256,-0.00286475243111228,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
349,182.876,0.709636513314501,0.5392874919509,365.752,"2020_kk_129_redo","Kusko",2020,0.708951177775503,0.531144300010359,-0.00301434068589779,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
350,183.4,0.709959363404555,0.534054153796183,366.8,"2020_kk_129_redo","Kusko",2020,0.708928438098102,0.528086764028541,-0.0030575359818179,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
351,183.924,0.709923879724795,0.534001869658433,367.848,"2020_kk_129_redo","Kusko",2020,0.70896570839741,0.525077668844424,-0.00300909518411707,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
352,184.448,0.709124534957508,0.530365436174863,368.896,"2020_kk_129_redo","Kusko",2020,0.708951615867737,0.521974142051066,-0.00310352679335757,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
353,184.972,0.708300756796178,0.529161856550497,369.944,"2020_kk_129_redo","Kusko",2020,0.708914008008984,0.518914565855867,-0.0030595761951987,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
354,185.496,0.710360928102602,0.52096987650146,370.992,"2020_kk_129_redo","Kusko",2020,0.708928039710844,0.515833149170007,-0.00308141668586004,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
355,186.02,0.710606989556467,0.512012635479639,372.04,"2020_kk_129_redo","Kusko",2020,0.70890225755656,0.51275488059484,-0.00307826857516702,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
356,186.544,0.709316744856656,0.511194423658095,373.088,"2020_kk_129_redo","Kusko",2020,0.708924978986266,0.509580715954704,-0.00317416464013598,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
357,187.068,0.707305430221539,0.504611408880383,374.136,"2020_kk_129_redo","Kusko",2020,0.708899123575542,0.506518237862998,-0.00306247809170623,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
358,187.592,0.709942756742709,0.497414604405998,375.184,"2020_kk_129_redo","Kusko",2020,0.708912675019328,0.503299286348985,-0.00321895151401308,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
359,188.116,0.709047113471823,0.499015945850881,376.232,"2020_kk_129_redo","Kusko",2020,0.70895405017585,0.500268440834132,-0.00303084551485266,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
360,188.64,0.708448088131548,0.498021948211383,377.28,"2020_kk_129_redo","Kusko",2020,0.708887457885233,0.497104618372824,-0.00316382246130859,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
361,189.164,0.708172311281851,0.494800849595228,378.328,"2020_kk_129_redo","Kusko",2020,0.708877464019118,0.493952195079233,-0.00315242329359028,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
362,189.688,0.709424782331062,0.487283665843039,379.376,"2020_kk_129_redo","Kusko",2020,0.708852456477012,0.490944494361802,-0.00300770071743123,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
363,190.212,0.709576285112823,0.481452047351675,380.424,"2020_kk_129_redo","Kusko",2020,0.708836689058492,0.487842102819032,-0.00310239154276981,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
364,190.736,0.707551700845999,0.481168675007626,381.472,"2020_kk_129_redo","Kusko",2020,0.708824112770775,0.484719067364203,-0.00312303545482945,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
365,191.26,0.706133861232494,0.483668247578983,382.52,"2020_kk_129_redo","Kusko",2020,0.708818885001651,0.481479821711566,-0.00323924565263656,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
366,191.784,0.709237472933916,0.4773658420663,383.568,"2020_kk_129_redo","Kusko",2020,0.708817301380596,0.478374196571163,-0.00310562514040358,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
367,192.308,0.708773451176642,0.468304646130952,384.616,"2020_kk_129_redo","Kusko",2020,0.70876960035144,0.475274703816608,-0.00309949275455457,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
368,192.832,0.709159541700521,0.463903171303614,385.664,"2020_kk_129_redo","Kusko",2020,0.708758358303696,0.472304650935959,-0.00297005288064967,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
369,193.356,0.708988353339577,0.458930894157935,386.712,"2020_kk_129_redo","Kusko",2020,0.708773588038828,0.46940148295164,-0.0029031679843185,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
370,193.88,0.710176000702947,0.449820213080178,387.76,"2020_kk_129_redo","Kusko",2020,0.708788828053737,0.466561890134825,-0.0028395928168149,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
371,194.404,0.706904652234728,0.453049890790464,388.808,"2020_kk_129_redo","Kusko",2020,0.708779482228787,0.463619371366015,-0.00294251876881024,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
372,194.928,0.706369132737264,0.452425056075795,389.856,"2020_kk_129_redo","Kusko",2020,0.708787869889097,0.460676092683576,-0.00294327868243899,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
373,195.452,0.708452970157627,0.447701342848019,390.904,"2020_kk_129_redo","Kusko",2020,0.708738621783188,0.45769383360452,-0.00298225907905608,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
374,195.976,0.707192702884353,0.44317613704304,391.952,"2020_kk_129_redo","Kusko",2020,0.70873749746484,0.454615460008609,-0.0030783735959109,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
375,196.5,0.709775885458932,0.44155344941021,393,"2020_kk_129_redo","Kusko",2020,0.708698469889552,0.451563757577269,-0.00305170243133979,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
376,197.024,0.711235348104838,0.432890541947564,394.048,"2020_kk_129_redo","Kusko",2020,0.708645025762293,0.448516849098792,-0.00304690847847716,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
377,197.548,0.70969620172916,0.43563121801256,395.096,"2020_kk_129_redo","Kusko",2020,0.708687673452412,0.445403818599602,-0.00311303049919015,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
378,198.072,0.707981430641442,0.426619345578617,396.144,"2020_kk_129_redo","Kusko",2020,0.708730349834552,0.44240342670199,-0.0030003918976117,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
379,198.596,0.708899059118635,0.426323763614323,397.192,"2020_kk_129_redo","Kusko",2020,0.708688653456358,0.43938189864055,-0.00302152806144018,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
380,199.12,0.706741779126114,0.423154685716798,398.24,"2020_kk_129_redo","Kusko",2020,0.708706441019618,0.436256661530807,-0.0031252371097435,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
381,199.644,0.710014338529682,0.425008507010966,399.288,"2020_kk_129_redo","Kusko",2020,0.708667059062222,0.433127501052236,-0.00312916047857054,1159.58877555414,1359.1252751767,1831.904,0.708120298237017
