"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,89.604,0.698831156737992,0.100090007464413,179.208,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
172,90.128,0.710940455542494,0.107939768111735,180.256,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
173,90.652,0.705429973989357,0.110153064587418,181.304,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
174,91.176,0.709368358490385,0.114025911506653,182.352,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
175,91.7,0.708500429133438,0.116524307080851,183.4,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
176,92.224,0.708895527188999,0.120647668213299,184.448,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
177,92.748,0.709294513637326,0.123823157455972,185.496,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
178,93.272,0.704763847118125,0.124418219385643,186.544,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
179,93.796,0.706850685403374,0.122491524649402,187.592,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
180,94.32,0.7063928877175,0.121197248088812,188.64,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
181,94.844,0.712396844061573,0.121963109543709,189.688,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
182,95.368,0.714442371548175,0.122543048596918,190.736,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
183,95.892,0.701775446036021,0.119363331805949,191.784,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
184,96.416,0.710378395913576,0.119061878967697,192.832,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
185,96.94,0.70423645232332,0.118413081607999,193.88,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
186,97.464,0.704907876889474,0.119318899117419,194.928,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
187,97.988,0.719106545315718,0.119571713469897,195.976,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
188,98.512,0.709344323256706,0.123654818789524,197.024,"2019_yk_085","Yukon",2019,NA,NA,NA,755.232822466882,958.769241279493,1370.784,0.713942105639839
