"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
54,28.296,0.706254707772726,0.702928592288692,56.592,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
55,28.82,0.708491600667729,0.705928613794911,57.64,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
56,29.344,0.707287637792643,0.733323955954111,58.688,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
57,29.868,0.707462441176904,0.732766601059755,59.736,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
58,30.392,0.709648930593994,0.70582367278106,60.784,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
59,30.916,0.70905625126384,0.695716865351278,61.832,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
60,31.44,0.708833116181258,0.698755592611528,62.88,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
61,31.964,0.707809066073593,0.709122496881772,63.928,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
62,32.488,0.707743572229117,0.694891893070247,64.976,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
63,33.012,0.70804553024837,0.697462260639675,66.024,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
64,33.536,0.708084960455978,0.687657318957984,67.072,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
65,34.06,0.708308378673026,0.690192706463285,68.12,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
66,34.584,0.707758112317923,0.690672554212359,69.168,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
67,35.108,0.710169449936568,0.696086348705661,70.216,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
68,35.632,0.709830134768911,0.705075843741979,71.264,"2014_nk_7","Nush",2014,NA,NA,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
69,36.156,0.708539941492529,0.702639699725488,72.312,"2014_nk_7","Nush",2014,0.708408497964883,0.714799987997217,NA,542.376154861814,719.268375671538,1258.648,0.708423050436714
70,36.68,0.70825249697254,0.713209499369012,73.36,"2014_nk_7","Nush",2014,0.708395365434107,0.71996578557064,0.00516579757342261,542.376154861814,719.268375671538,1258.648,0.708423050436714
71,37.204,0.708430035577175,0.715741904269373,74.408,"2014_nk_7","Nush",2014,0.708418504458757,0.722048795556196,0.00208300998555611,542.376154861814,719.268375671538,1258.648,0.708423050436714
72,37.728,0.707037602106438,0.730406531873062,75.456,"2014_nk_7","Nush",2014,0.708375599057533,0.72284153901866,0.000792743462464718,542.376154861814,719.268375671538,1258.648,0.708423050436714
73,38.252,0.709683024015141,0.726362776491471,76.504,"2014_nk_7","Nush",2014,0.708359217754164,0.722984621056893,0.000143082038232434,542.376154861814,719.268375671538,1258.648,0.708423050436714
74,38.776,0.709634752641305,0.735545163493176,77.552,"2014_nk_7","Nush",2014,0.708387751698303,0.723296715008313,0.000312093951419734,542.376154861814,719.268375671538,1258.648,0.708423050436714
75,39.3,0.708838496288207,0.744641949884243,78.6,"2014_nk_7","Nush",2014,0.708391927696915,0.72363465773215,0.000337942723837026,542.376154861814,719.268375671538,1258.648,0.708423050436714
76,39.824,0.70833009190897,0.75154041684762,79.648,"2014_nk_7","Nush",2014,0.708389996806471,0.723960178586247,0.00032552085409765,542.376154861814,719.268375671538,1258.648,0.708423050436714
77,40.348,0.706283255628699,0.749317961798433,80.696,"2014_nk_7","Nush",2014,0.708391194169434,0.723995123283174,3.49446969269973e-05,542.376154861814,719.268375671538,1258.648,0.708423050436714
78,40.872,0.70765794224905,0.75061837637392,81.744,"2014_nk_7","Nush",2014,0.708416613584005,0.724570074059079,0.000574950775904748,542.376154861814,719.268375671538,1258.648,0.708423050436714
79,41.396,0.708173409280043,0.754972348297788,82.792,"2014_nk_7","Nush",2014,0.708459477362025,0.725406315991878,0.00083624193279852,542.376154861814,719.268375671538,1258.648,0.708423050436714
80,41.92,0.709349035625763,0.757834688536537,83.84,"2014_nk_7","Nush",2014,0.708485701680682,0.726473889472345,0.00106757348046727,542.376154861814,719.268375671538,1258.648,0.708423050436714
81,42.444,0.70661586349846,0.74188312274784,84.888,"2014_nk_7","Nush",2014,0.708482425609758,0.727622485437864,0.00114859596551886,542.376154861814,719.268375671538,1258.648,0.708423050436714
82,42.968,0.709014992676045,0.744047786000056,85.936,"2014_nk_7","Nush",2014,0.708529943161831,0.728738476735039,0.00111599129717488,542.376154861814,719.268375671538,1258.648,0.708423050436714
83,43.492,0.709223144418021,0.746867666901643,86.984,"2014_nk_7","Nush",2014,0.708502744670135,0.729413670608193,0.000675193873154067,542.376154861814,719.268375671538,1258.648,0.708423050436714
84,44.016,0.709352942080856,0.745781513575938,88.032,"2014_nk_7","Nush",2014,0.708566389579203,0.730724076601266,0.00131040599307342,542.376154861814,719.268375671538,1258.648,0.708423050436714
85,44.54,0.708872259751449,0.720458447151501,89.08,"2014_nk_7","Nush",2014,0.708591327559861,0.732211291031761,0.00148721443049493,542.376154861814,719.268375671538,1258.648,0.708423050436714
86,45.064,0.710294860036547,0.714980041389238,90.128,"2014_nk_7","Nush",2014,0.708606937928902,0.733087383161373,0.000876092129612038,542.376154861814,719.268375671538,1258.648,0.708423050436714
87,45.588,0.70829100282818,0.71536059689367,91.176,"2014_nk_7","Nush",2014,0.708640964246773,0.734047424866602,0.000960041705228565,542.376154861814,719.268375671538,1258.648,0.708423050436714
88,46.112,0.70721997142391,0.716499011422608,92.224,"2014_nk_7","Nush",2014,0.708627942690929,0.735497875621513,0.00145045075491168,542.376154861814,719.268375671538,1258.648,0.708423050436714
89,46.636,0.707768097152239,0.71224794674827,93.272,"2014_nk_7","Nush",2014,0.708609547357497,0.737192396985518,0.00169452136400483,542.376154861814,719.268375671538,1258.648,0.708423050436714
90,47.16,0.709710061500938,0.706367079641468,94.32,"2014_nk_7","Nush",2014,0.708587639249763,0.739071749438058,0.00187935245253967,542.376154861814,719.268375671538,1258.648,0.708423050436714
91,47.684,0.708210630048349,0.720461673037879,95.368,"2014_nk_7","Nush",2014,0.708612537389299,0.740770707768702,0.00169895833064437,542.376154861814,719.268375671538,1258.648,0.708423050436714
92,48.208,0.708630618388813,0.715311289421067,96.416,"2014_nk_7","Nush",2014,0.708612526338237,0.742440744964756,0.00167003719605419,542.376154861814,719.268375671538,1258.648,0.708423050436714
93,48.732,0.710384456447496,0.720082038960081,97.464,"2014_nk_7","Nush",2014,0.70858768546761,0.744228047967971,0.00178730300321495,542.376154861814,719.268375671538,1258.648,0.708423050436714
94,49.256,0.709074963667065,0.716486449714211,98.512,"2014_nk_7","Nush",2014,0.708587495354419,0.746640508822522,0.00241246085455027,542.376154861814,719.268375671538,1258.648,0.708423050436714
95,49.78,0.707778392035588,0.721106682009344,99.56,"2014_nk_7","Nush",2014,0.708610047243029,0.748845094472492,0.0022045856499705,542.376154861814,719.268375671538,1258.648,0.708423050436714
96,50.304,0.710087832357647,0.733643751786419,100.608,"2014_nk_7","Nush",2014,0.708624054189639,0.751104052810675,0.0022589583381829,542.376154861814,719.268375671538,1258.648,0.708423050436714
97,50.828,0.706365117830268,0.733813085882513,101.656,"2014_nk_7","Nush",2014,0.708590155727457,0.753533430558762,0.00242937774808694,542.376154861814,719.268375671538,1258.648,0.708423050436714
98,51.352,0.70934348840004,0.737054023169615,102.704,"2014_nk_7","Nush",2014,0.708564967015021,0.755825159906376,0.00229172934761446,542.376154861814,719.268375671538,1258.648,0.708423050436714
99,51.876,0.706410534668755,0.743045943545032,103.752,"2014_nk_7","Nush",2014,0.708579023428828,0.758352920640199,0.00252776073382288,542.376154861814,719.268375671538,1258.648,0.708423050436714
100,52.4,0.707696863696936,0.748013373699022,104.8,"2014_nk_7","Nush",2014,0.708607029463784,0.760443708064746,0.00209078742454727,542.376154861814,719.268375671538,1258.648,0.708423050436714
101,52.924,0.7096738627132,0.746142671309731,105.848,"2014_nk_7","Nush",2014,0.708632220781398,0.762553707605401,0.00210999954065416,542.376154861814,719.268375671538,1258.648,0.708423050436714
102,53.448,0.707211827542002,0.742359967441764,106.896,"2014_nk_7","Nush",2014,0.708651513657304,0.764855587518102,0.00230187991270148,542.376154861814,719.268375671538,1258.648,0.708423050436714
103,53.972,0.708427566934803,0.749920448720524,107.944,"2014_nk_7","Nush",2014,0.708665246706586,0.767469714041584,0.00261412652348181,542.376154861814,719.268375671538,1258.648,0.708423050436714
104,54.496,0.710327162608668,0.754433322700818,108.992,"2014_nk_7","Nush",2014,0.708654957796994,0.769847045880375,0.00237733183879107,542.376154861814,719.268375671538,1258.648,0.708423050436714
105,55.02,0.707788344672482,0.762153177504921,110.04,"2014_nk_7","Nush",2014,0.70864984165833,0.771629258906014,0.00178221302563863,542.376154861814,719.268375671538,1258.648,0.708423050436714
106,55.544,0.708388271619086,0.758403056115315,111.088,"2014_nk_7","Nush",2014,0.708660621965602,0.773754846763336,0.00212558785732209,542.376154861814,719.268375671538,1258.648,0.708423050436714
107,56.068,0.708080946851971,0.742447868256143,112.136,"2014_nk_7","Nush",2014,0.708698323374706,0.775823637377993,0.00206879061465681,542.376154861814,719.268375671538,1258.648,0.708423050436714
108,56.592,0.708416845274351,0.758157089817527,113.184,"2014_nk_7","Nush",2014,0.708727504218931,0.778197573020037,0.00237393564204469,542.376154861814,719.268375671538,1258.648,0.708423050436714
109,57.116,0.709042819365688,0.768778777112124,114.232,"2014_nk_7","Nush",2014,0.708727427074609,0.78023180030006,0.00203422728002312,542.376154861814,719.268375671538,1258.648,0.708423050436714
110,57.64,0.709653936033443,0.760733742909657,115.28,"2014_nk_7","Nush",2014,0.708711485966909,0.782275215671164,0.00204341537110331,542.376154861814,719.268375671538,1258.648,0.708423050436714
111,58.164,0.709589081482228,0.756260333280669,116.328,"2014_nk_7","Nush",2014,0.708745505525901,0.784459090739625,0.00218387506846096,542.376154861814,719.268375671538,1258.648,0.708423050436714
112,58.688,0.709819596112309,0.764612684163792,117.376,"2014_nk_7","Nush",2014,0.70873642071471,0.786792177257923,0.00233308651829878,542.376154861814,719.268375671538,1258.648,0.708423050436714
113,59.212,0.708404352151816,0.767668939986751,118.424,"2014_nk_7","Nush",2014,0.708722407594146,0.788925174117304,0.00213299685938106,542.376154861814,719.268375671538,1258.648,0.708423050436714
114,59.736,0.710073402316814,0.781552951873096,119.472,"2014_nk_7","Nush",2014,0.708706846261079,0.791073947078094,0.00214877296078952,542.376154861814,719.268375671538,1258.648,0.708423050436714
115,60.26,0.709987879507216,0.795161479624606,120.52,"2014_nk_7","Nush",2014,0.708707469463312,0.794365660121993,0.00329171304389908,542.376154861814,719.268375671538,1258.648,0.708423050436714
116,60.784,0.70822425993509,0.785889483730841,121.568,"2014_nk_7","Nush",2014,0.708658739325452,0.797712632632154,0.00334697251016081,542.376154861814,719.268375671538,1258.648,0.708423050436714
117,61.308,0.709504020249219,0.790369103373467,122.616,"2014_nk_7","Nush",2014,0.708657589383629,0.80086773845613,0.00315510582397571,542.376154861814,719.268375671538,1258.648,0.708423050436714
118,61.832,0.708867637243333,0.792850718075754,123.664,"2014_nk_7","Nush",2014,0.708687904543362,0.803867326192338,0.00299958773620823,542.376154861814,719.268375671538,1258.648,0.708423050436714
119,62.356,0.707952531257934,0.79738814719157,124.712,"2014_nk_7","Nush",2014,0.708693397768677,0.806982378689095,0.00311505249675748,542.376154861814,719.268375671538,1258.648,0.708423050436714
120,62.88,0.707518629717205,0.811516739763911,125.76,"2014_nk_7","Nush",2014,0.708656935417099,0.810640127379291,0.00365774869019597,542.376154861814,719.268375671538,1258.648,0.708423050436714
121,63.404,0.709302954445746,0.811059996720432,126.808,"2014_nk_7","Nush",2014,0.708647358859542,0.813737692071874,0.00309756469258271,542.376154861814,719.268375671538,1258.648,0.708423050436714
122,63.928,0.70774290916541,0.795094124833497,127.856,"2014_nk_7","Nush",2014,0.708628445774387,0.816890166217376,0.00315247414550235,542.376154861814,719.268375671538,1258.648,0.708423050436714
123,64.452,0.70655507801075,0.804700440832576,128.904,"2014_nk_7","Nush",2014,0.708603697902982,0.820124762143252,0.00323459592587594,542.376154861814,719.268375671538,1258.648,0.708423050436714
124,64.976,0.708073553664525,0.832404970230999,129.952,"2014_nk_7","Nush",2014,0.708583840874379,0.823643986850285,0.00351922470703314,542.376154861814,719.268375671538,1258.648,0.708423050436714
125,65.5,0.709661491989615,0.822467845461513,131,"2014_nk_7","Nush",2014,0.708590522534476,0.826672427595115,0.00302844074482977,542.376154861814,719.268375671538,1258.648,0.708423050436714
126,66.024,0.708598529114534,0.826210054503332,132.048,"2014_nk_7","Nush",2014,0.708556143493263,0.829497840817556,0.00282541322244056,542.376154861814,719.268375671538,1258.648,0.708423050436714
127,66.548,0.708135542205611,0.841849013590876,133.096,"2014_nk_7","Nush",2014,0.708593851607045,0.832377363975885,0.00287952315832884,542.376154861814,719.268375671538,1258.648,0.708423050436714
128,67.072,0.708318812022757,0.842579604598842,134.144,"2014_nk_7","Nush",2014,0.708591578809409,0.835411795850345,0.00303443187446084,542.376154861814,719.268375671538,1258.648,0.708423050436714
129,67.596,0.709383326320954,0.854305343754861,135.192,"2014_nk_7","Nush",2014,0.708631526858542,0.838676461244721,0.0032646653943752,542.376154861814,719.268375671538,1258.648,0.708423050436714
130,68.12,0.709932859069893,0.838656744841843,136.24,"2014_nk_7","Nush",2014,0.708623540582412,0.841583757595754,0.00290729635103326,542.376154861814,719.268375671538,1258.648,0.708423050436714
131,68.644,0.70994151463402,0.842341876708627,137.288,"2014_nk_7","Nush",2014,0.708595863152084,0.844256448718645,0.00267269112289159,542.376154861814,719.268375671538,1258.648,0.708423050436714
132,69.168,0.708195174660822,0.868519326635147,138.336,"2014_nk_7","Nush",2014,0.708611237003984,0.847209793699634,0.00295334498098865,542.376154861814,719.268375671538,1258.648,0.708423050436714
133,69.692,0.710507006972072,0.883210367900382,139.384,"2014_nk_7","Nush",2014,0.70860978834867,0.850607385584514,0.00339759188488009,542.376154861814,719.268375671538,1258.648,0.708423050436714
134,70.216,0.709017418065731,0.878185073820635,140.432,"2014_nk_7","Nush",2014,0.708573168905857,0.853682755598444,0.00307537001393021,542.376154861814,719.268375671538,1258.648,0.708423050436714
135,70.74,0.708531527968392,0.851574731422565,141.48,"2014_nk_7","Nush",2014,0.708586584701621,0.856085645744329,0.00240289014588446,542.376154861814,719.268375671538,1258.648,0.708423050436714
136,71.264,0.708976910345297,0.879075688286949,142.528,"2014_nk_7","Nush",2014,0.708583024225971,0.858493014010814,0.00240736826648524,542.376154861814,719.268375671538,1258.648,0.708423050436714
137,71.788,0.708545340174953,0.873445398677838,143.576,"2014_nk_7","Nush",2014,0.708607830190742,0.861614818822465,0.00312180481165047,542.376154861814,719.268375671538,1258.648,0.708423050436714
138,72.312,0.70940879290252,0.893054514896604,144.624,"2014_nk_7","Nush",2014,0.708616803826757,0.864673833910256,0.00305901508779183,542.376154861814,719.268375671538,1258.648,0.708423050436714
139,72.836,0.708168780620739,0.877025985099175,145.672,"2014_nk_7","Nush",2014,0.708617275472846,0.867228354130689,0.00255452022043257,542.376154861814,719.268375671538,1258.648,0.708423050436714
140,73.36,0.70839256916375,0.880439610802735,146.72,"2014_nk_7","Nush",2014,0.708616597827555,0.869612769469139,0.00238441533845002,542.376154861814,719.268375671538,1258.648,0.708423050436714
141,73.884,0.708657037038002,0.872915626855498,147.768,"2014_nk_7","Nush",2014,0.708609886347125,0.872616362060974,0.00300359259183458,542.376154861814,719.268375671538,1258.648,0.708423050436714
142,74.408,0.70846990400457,0.884032977097975,148.816,"2014_nk_7","Nush",2014,0.708603771523087,0.875524943026466,0.00290858096549207,542.376154861814,719.268375671538,1258.648,0.708423050436714
143,74.932,0.708382357184174,0.87484747846451,149.864,"2014_nk_7","Nush",2014,0.70859151880647,0.878019841461088,0.00249489843462258,542.376154861814,719.268375671538,1258.648,0.708423050436714
144,75.456,0.708419262096857,0.874707891223315,150.912,"2014_nk_7","Nush",2014,0.708563746913384,0.880136288752177,0.00211644729108829,542.376154861814,719.268375671538,1258.648,0.708423050436714
145,75.98,0.708909651885388,0.917961229785442,151.96,"2014_nk_7","Nush",2014,0.70853714786698,0.881885682485093,0.00174939373291616,542.376154861814,719.268375671538,1258.648,0.708423050436714
146,76.504,0.707371051764965,0.915798391998887,153.008,"2014_nk_7","Nush",2014,0.708554227810682,0.884254736563114,0.00236905407802168,542.376154861814,719.268375671538,1258.648,0.708423050436714
147,77.028,0.708222006318786,0.904666946332209,154.056,"2014_nk_7","Nush",2014,0.708536811990958,0.886411504668408,0.00215676810529331,542.376154861814,719.268375671538,1258.648,0.708423050436714
148,77.552,0.709038881007868,0.896474275595109,155.104,"2014_nk_7","Nush",2014,0.708527828941849,0.887959800373908,0.00154829570550019,542.376154861814,719.268375671538,1258.648,0.708423050436714
149,78.076,0.708097690671187,0.899151096553718,156.152,"2014_nk_7","Nush",2014,0.708565329196408,0.889486032058784,0.00152623168487653,542.376154861814,719.268375671538,1258.648,0.708423050436714
150,78.6,0.707522320406229,0.925832001053232,157.2,"2014_nk_7","Nush",2014,0.708579614915638,0.891392385682707,0.00190635362392266,542.376154861814,719.268375671538,1258.648,0.708423050436714
151,79.124,0.707636036594926,0.906315554592844,158.248,"2014_nk_7","Nush",2014,0.708549763672698,0.893464775277051,0.00207238959434353,542.376154861814,719.268375671538,1258.648,0.708423050436714
152,79.648,0.707495833279533,0.904459738151203,159.296,"2014_nk_7","Nush",2014,0.708552918281152,0.895253492733698,0.00178871745664777,542.376154861814,719.268375671538,1258.648,0.708423050436714
153,80.172,0.708899584163225,0.914157794512643,160.344,"2014_nk_7","Nush",2014,0.708590107901932,0.896699948939817,0.00144645620611838,542.376154861814,719.268375671538,1258.648,0.708423050436714
154,80.696,0.707883541950863,0.927639932136196,161.392,"2014_nk_7","Nush",2014,0.708633088732119,0.897723460397073,0.00102351145725588,542.376154861814,719.268375671538,1258.648,0.708423050436714
155,81.22,0.708179291641378,0.902813126699133,162.44,"2014_nk_7","Nush",2014,0.70859850960858,0.898839984371432,0.00111652397435902,542.376154861814,719.268375671538,1258.648,0.708423050436714
156,81.744,0.708025089884881,0.903168545132854,163.488,"2014_nk_7","Nush",2014,0.708603519185097,0.8995913726417,0.000751388270268771,542.376154861814,719.268375671538,1258.648,0.708423050436714
157,82.268,0.708627604657211,0.906584475382245,164.536,"2014_nk_7","Nush",2014,0.708628036568985,0.899877336085125,0.000285963443424353,542.376154861814,719.268375671538,1258.648,0.708423050436714
158,82.792,0.70920712054187,0.919119935637267,165.584,"2014_nk_7","Nush",2014,0.708626599026359,0.900352773711166,0.000475437626041297,542.376154861814,719.268375671538,1258.648,0.708423050436714
159,83.316,0.708807417616748,0.938925867207549,166.632,"2014_nk_7","Nush",2014,0.708642794778742,0.900985530973067,0.00063275726190104,542.376154861814,719.268375671538,1258.648,0.708423050436714
160,83.84,0.707217687129083,0.922451154761022,167.68,"2014_nk_7","Nush",2014,0.708612405049178,0.901808917203435,0.00082338623036804,542.376154861814,719.268375671538,1258.648,0.708423050436714
161,84.364,0.708013216893539,0.906504138683219,168.728,"2014_nk_7","Nush",2014,0.708583146186818,0.902236867708374,0.000427950504939045,542.376154861814,719.268375671538,1258.648,0.708423050436714
162,84.888,0.708134258656023,0.919560666301085,169.776,"2014_nk_7","Nush",2014,0.708585284996476,0.901781722083301,-0.000455145625073206,542.376154861814,719.268375671538,1258.648,0.708423050436714
163,85.412,0.708340647615976,0.953775961813329,170.824,"2014_nk_7","Nush",2014,0.708556840798455,0.90165910205268,-0.000122620030621134,542.376154861814,719.268375671538,1258.648,0.708423050436714
164,85.936,0.708129996039843,0.938955523536624,171.872,"2014_nk_7","Nush",2014,0.708530020580181,0.901668356844799,9.25479211921765e-06,542.376154861814,719.268375671538,1258.648,0.708423050436714
165,86.46,0.708593292418325,0.906326586257992,172.92,"2014_nk_7","Nush",2014,0.708537276245736,0.902215327198516,0.000546970353717091,542.376154861814,719.268375671538,1258.648,0.708423050436714
166,86.984,0.708174643080081,0.90284515210443,173.968,"2014_nk_7","Nush",2014,0.708557110798038,0.902005829302115,-0.000209497896401123,542.376154861814,719.268375671538,1258.648,0.708423050436714
167,87.508,0.709569304738283,0.92975615695517,175.016,"2014_nk_7","Nush",2014,0.7085452972993,0.901675051252943,-0.000330778049172142,542.376154861814,719.268375671538,1258.648,0.708423050436714
168,88.032,0.708955263435215,0.941697995085042,176.064,"2014_nk_7","Nush",2014,0.708535746877237,0.901185142079636,-0.000489909173306491,542.376154861814,719.268375671538,1258.648,0.708423050436714
169,88.556,0.70907111813106,0.92204999033808,177.112,"2014_nk_7","Nush",2014,0.708556528560783,0.901477304283802,0.000292162204165503,542.376154861814,719.268375671538,1258.648,0.708423050436714
170,89.08,0.709613277315967,0.903798663216654,178.16,"2014_nk_7","Nush",2014,0.708565475230333,0.901330759416228,-0.000146544867574039,542.376154861814,719.268375671538,1258.648,0.708423050436714
171,89.604,0.709186392656389,0.93647588879074,179.208,"2014_nk_7","Nush",2014,0.708566352764495,0.901206873214115,-0.000123886202112677,542.376154861814,719.268375671538,1258.648,0.708423050436714
172,90.128,0.709452706670071,0.939127542093318,180.256,"2014_nk_7","Nush",2014,0.708545886817342,0.900962056754909,-0.000244816459206376,542.376154861814,719.268375671538,1258.648,0.708423050436714
173,90.652,0.707669189154792,0.917362846064111,181.304,"2014_nk_7","Nush",2014,0.708540237592936,0.900924423363328,-3.76333915809157e-05,542.376154861814,719.268375671538,1258.648,0.708423050436714
174,91.176,0.708407088731666,0.90853978933839,182.352,"2014_nk_7","Nush",2014,0.708568797849227,0.900929668159802,5.24479647401321e-06,542.376154861814,719.268375671538,1258.648,0.708423050436714
175,91.7,0.708391936722978,0.900125103599574,183.4,"2014_nk_7","Nush",2014,0.708580150253256,0.899909090961119,-0.00102057719868276,542.376154861814,719.268375671538,1258.648,0.708423050436714
176,92.224,0.709249056557186,0.928032728412144,184.448,"2014_nk_7","Nush",2014,0.708615605223286,0.899024046494394,-0.00088504446672466,542.376154861814,719.268375671538,1258.648,0.708423050436714
177,92.748,0.708459071065796,0.91977518969107,185.496,"2014_nk_7","Nush",2014,0.708610669738673,0.898545653115016,-0.000478393379378939,542.376154861814,719.268375671538,1258.648,0.708423050436714
178,93.272,0.708328654296754,0.885748460405763,186.544,"2014_nk_7","Nush",2014,0.708625202272819,0.898452331539742,-9.33215752730865e-05,542.376154861814,719.268375671538,1258.648,0.708423050436714
179,93.796,0.710202546531495,0.888962048284163,187.592,"2014_nk_7","Nush",2014,0.708648268226891,0.897782044336345,-0.000670287203397235,542.376154861814,719.268375671538,1258.648,0.708423050436714
180,94.32,0.708375772871038,0.925897957199272,188.64,"2014_nk_7","Nush",2014,0.70866581104794,0.896649968478794,-0.00113207585755137,542.376154861814,719.268375671538,1258.648,0.708423050436714
181,94.844,0.707511879869291,0.935403372381038,189.688,"2014_nk_7","Nush",2014,0.708690956613913,0.895769526660701,-0.000880441818092992,542.376154861814,719.268375671538,1258.648,0.708423050436714
182,95.368,0.707932185672694,0.902417172232368,190.736,"2014_nk_7","Nush",2014,0.708718173232257,0.895377696216152,-0.000391830444548602,542.376154861814,719.268375671538,1258.648,0.708423050436714
183,95.892,0.708786455257521,0.891487813199677,191.784,"2014_nk_7","Nush",2014,0.708707412686043,0.89471126953573,-0.000666426680422272,542.376154861814,719.268375671538,1258.648,0.708423050436714
184,96.416,0.710652403475737,0.893815657666351,192.832,"2014_nk_7","Nush",2014,0.708722472695483,0.893697494132161,-0.00101377540356873,542.376154861814,719.268375671538,1258.648,0.708423050436714
185,96.94,0.707586744577311,0.889459283923057,193.88,"2014_nk_7","Nush",2014,0.708731065881541,0.893282477388367,-0.000415016743794183,542.376154861814,719.268375671538,1258.648,0.708423050436714
186,97.464,0.708899103705506,0.871293350719458,194.928,"2014_nk_7","Nush",2014,0.708761805340966,0.893106660159538,-0.000175817228828867,542.376154861814,719.268375671538,1258.648,0.708423050436714
187,97.988,0.709606585238883,0.859006820196334,195.976,"2014_nk_7","Nush",2014,0.708776384186075,0.893086933245301,-1.97269142370171e-05,542.376154861814,719.268375671538,1258.648,0.708423050436714
188,98.512,0.708232559465229,0.871105862161321,197.024,"2014_nk_7","Nush",2014,0.708739814808821,0.892314151865171,-0.000772781380129928,542.376154861814,719.268375671538,1258.648,0.708423050436714
189,99.036,0.710355071463943,0.892270779468928,198.072,"2014_nk_7","Nush",2014,0.708735387999753,0.89103013066003,-0.00128402120514148,542.376154861814,719.268375671538,1258.648,0.708423050436714
190,99.56,0.708109475296034,0.88805991866392,199.12,"2014_nk_7","Nush",2014,0.708754089139175,0.890055389300593,-0.000974741359436537,542.376154861814,719.268375671538,1258.648,0.708423050436714
