"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
263,137.812,0.708998837405612,0.809833924801437,275.624,"2017_kk_183redo","Kusko",2017,0.707931774036315,0.876515321493902,0.00275258970144499,823.1326827857,965.626476871397,1349.824,0.705942052920602
264,138.336,0.707680393826675,0.82340378039351,276.672,"2017_kk_183redo","Kusko",2017,0.707942349977933,0.8790928962543,0.00257757476039733,823.1326827857,965.626476871397,1349.824,0.705942052920602
265,138.86,0.708846773991301,0.843624095427253,277.72,"2017_kk_183redo","Kusko",2017,0.70794603633117,0.882088112355236,0.00299521610093612,823.1326827857,965.626476871397,1349.824,0.705942052920602
266,139.384,0.708005121729536,0.857159144000787,278.768,"2017_kk_183redo","Kusko",2017,0.707985610072081,0.885249715404413,0.00316160304917679,823.1326827857,965.626476871397,1349.824,0.705942052920602
267,139.908,0.708616819747984,0.867352660963227,279.816,"2017_kk_183redo","Kusko",2017,0.708021901236084,0.888194079363447,0.00294436395903408,823.1326827857,965.626476871397,1349.824,0.705942052920602
268,140.432,0.707929485305149,0.853633223365152,280.864,"2017_kk_183redo","Kusko",2017,0.708019526669815,0.891303196140748,0.00310911677730141,823.1326827857,965.626476871397,1349.824,0.705942052920602
269,140.956,0.708500693450806,0.877353116474569,281.912,"2017_kk_183redo","Kusko",2017,0.70804099196153,0.89430422999472,0.00300103385397177,823.1326827857,965.626476871397,1349.824,0.705942052920602
270,141.48,0.709067839518426,0.885142687930244,282.96,"2017_kk_183redo","Kusko",2017,0.708030051475793,0.89713159141792,0.00282736142320017,823.1326827857,965.626476871397,1349.824,0.705942052920602
271,142.004,0.708282230918282,0.897559882116418,284.008,"2017_kk_183redo","Kusko",2017,0.708025207411076,0.899920165134341,0.00278857371642105,823.1326827857,965.626476871397,1349.824,0.705942052920602
272,142.528,0.707487108925135,0.897524808464104,285.056,"2017_kk_183redo","Kusko",2017,0.708020721510957,0.902887496441993,0.00296733130765225,823.1326827857,965.626476871397,1349.824,0.705942052920602
273,143.052,0.706532636456506,0.895276296132481,286.104,"2017_kk_183redo","Kusko",2017,0.708024563428733,0.906238470419316,0.00335097397732287,823.1326827857,965.626476871397,1349.824,0.705942052920602
274,143.576,0.70828308704502,0.913052481992171,287.152,"2017_kk_183redo","Kusko",2017,0.708030896192487,0.909864187698933,0.00362571727961714,823.1326827857,965.626476871397,1349.824,0.705942052920602
275,144.1,0.709582566085964,0.90836994027814,288.2,"2017_kk_183redo","Kusko",2017,0.708040113389098,0.913494397030959,0.00363020933202585,823.1326827857,965.626476871397,1349.824,0.705942052920602
276,144.624,0.709003848787001,0.924936130427429,289.248,"2017_kk_183redo","Kusko",2017,0.70803746253056,0.917393257951512,0.00389886092055258,823.1326827857,965.626476871397,1349.824,0.705942052920602
277,145.148,0.70731130916607,0.925420231286303,290.296,"2017_kk_183redo","Kusko",2017,0.708065790963167,0.921452798642684,0.00405954069117254,823.1326827857,965.626476871397,1349.824,0.705942052920602
278,145.672,0.707937641823951,0.935264870227344,291.344,"2017_kk_183redo","Kusko",2017,0.708081913848996,0.925191716518546,0.00373891787586178,823.1326827857,965.626476871397,1349.824,0.705942052920602
279,146.196,0.709145868796787,0.946189270383649,292.392,"2017_kk_183redo","Kusko",2017,0.708116515158595,0.929228389298805,0.00403667278025843,823.1326827857,965.626476871397,1349.824,0.705942052920602
280,146.72,0.708508913419263,0.95287197043882,293.44,"2017_kk_183redo","Kusko",2017,0.708135193042814,0.934022951001899,0.00479456170309422,823.1326827857,965.626476871397,1349.824,0.705942052920602
281,147.244,0.707167826400372,0.942613835489262,294.488,"2017_kk_183redo","Kusko",2017,0.708143909926079,0.939352618176022,0.00532966717412298,823.1326827857,965.626476871397,1349.824,0.705942052920602
282,147.768,0.707774418083013,0.946901855619187,295.536,"2017_kk_183redo","Kusko",2017,0.70816437427714,0.944699022086914,0.00534640391089203,823.1326827857,965.626476871397,1349.824,0.705942052920602
283,148.292,0.709156422375714,0.961947480018387,296.584,"2017_kk_183redo","Kusko",2017,0.708175017759729,0.950091176817987,0.00539215473107302,823.1326827857,965.626476871397,1349.824,0.705942052920602
284,148.816,0.708671644126559,0.961585822628377,297.632,"2017_kk_183redo","Kusko",2017,0.70819791480941,0.955178273983804,0.00508709716581668,823.1326827857,965.626476871397,1349.824,0.705942052920602
285,149.34,0.708584786411803,0.979360088988414,298.68,"2017_kk_183redo","Kusko",2017,0.708198005143199,0.959916508364041,0.0047382343802379,823.1326827857,965.626476871397,1349.824,0.705942052920602
286,149.864,0.709179312460524,0.996080806917128,299.728,"2017_kk_183redo","Kusko",2017,0.708209803392646,0.964853517704552,0.00493700934051011,823.1326827857,965.626476871397,1349.824,0.705942052920602
287,150.388,0.708428246268072,0.980117512053982,300.776,"2017_kk_183redo","Kusko",2017,0.708231433571785,0.969735712754201,0.00488219504964937,823.1326827857,965.626476871397,1349.824,0.705942052920602
288,150.912,0.707138104250056,0.988869401476517,301.824,"2017_kk_183redo","Kusko",2017,0.708210150938362,0.974861977107068,0.00512626435286734,823.1326827857,965.626476871397,1349.824,0.705942052920602
289,151.436,0.706835298824381,1.00206791273412,302.872,"2017_kk_183redo","Kusko",2017,0.708235752702994,0.980037195055317,0.00517521794824838,823.1326827857,965.626476871397,1349.824,0.705942052920602
290,151.96,0.708377788066929,1.00172139630513,303.92,"2017_kk_183redo","Kusko",2017,0.708257307286782,0.98509242133445,0.00505522627913368,823.1326827857,965.626476871397,1349.824,0.705942052920602
291,152.484,0.708207708390112,1.00013101777395,304.968,"2017_kk_183redo","Kusko",2017,0.708292408145133,0.989981593986724,0.00488917265227384,823.1326827857,965.626476871397,1349.824,0.705942052920602
292,153.008,0.707957005596962,0.999080883588163,306.016,"2017_kk_183redo","Kusko",2017,0.708297249775223,0.994785868963692,0.00480427497696789,823.1326827857,965.626476871397,1349.824,0.705942052920602
293,153.532,0.707775190682484,0.993591844980344,307.064,"2017_kk_183redo","Kusko",2017,0.70828161610341,0.999663076758832,0.00487720779514034,823.1326827857,965.626476871397,1349.824,0.705942052920602
294,154.056,0.708293502000592,0.995519118402884,308.112,"2017_kk_183redo","Kusko",2017,0.70829911011165,1.00487087193062,0.00520779517178549,823.1326827857,965.626476871397,1349.824,0.705942052920602
295,154.58,0.708370338635598,1.01364708347113,309.16,"2017_kk_183redo","Kusko",2017,0.708295893313042,1.00991449962832,0.00504362769770283,823.1326827857,965.626476871397,1349.824,0.705942052920602
296,155.104,0.708892309648783,1.01865854066754,310.208,"2017_kk_183redo","Kusko",2017,0.708303442224222,1.01482258661882,0.0049080869904996,823.1326827857,965.626476871397,1349.824,0.705942052920602
297,155.628,0.709534938381525,1.0124641987846,311.256,"2017_kk_183redo","Kusko",2017,0.708296186021019,1.01914869186317,0.00432610524434573,823.1326827857,965.626476871397,1349.824,0.705942052920602
298,156.152,0.708680604583351,1.02842209045691,312.304,"2017_kk_183redo","Kusko",2017,0.708319197700558,1.02383721195915,0.00468852009598719,823.1326827857,965.626476871397,1349.824,0.705942052920602
299,156.676,0.708934599794885,1.03371456806703,313.352,"2017_kk_183redo","Kusko",2017,0.708315693498299,1.02837478031535,0.00453756835619745,823.1326827857,965.626476871397,1349.824,0.705942052920602
300,157.2,0.707150042483227,1.03016680202643,314.4,"2017_kk_183redo","Kusko",2017,0.708301594928114,1.03270807745632,0.00433329714096842,823.1326827857,965.626476871397,1349.824,0.705942052920602
301,157.724,0.707647041921253,1.03072358503547,315.448,"2017_kk_183redo","Kusko",2017,0.708323384488334,1.03685127444494,0.00414319698862387,823.1326827857,965.626476871397,1349.824,0.705942052920602
302,158.248,0.708143433245949,1.0322536367886,316.496,"2017_kk_183redo","Kusko",2017,0.708338683619848,1.04111843421247,0.00426715976752323,823.1326827857,965.626476871397,1349.824,0.705942052920602
303,158.772,0.707375944312044,1.057620345539,317.544,"2017_kk_183redo","Kusko",2017,0.708344467525269,1.04547841961277,0.00435998540030247,823.1326827857,965.626476871397,1349.824,0.705942052920602
304,159.296,0.708512590237753,1.0690790925877,318.592,"2017_kk_183redo","Kusko",2017,0.708360002450866,1.04954261632583,0.00406419671305858,823.1326827857,965.626476871397,1349.824,0.705942052920602
305,159.82,0.707584344605762,1.05960970946651,319.64,"2017_kk_183redo","Kusko",2017,0.70834999048421,1.05354506580268,0.00400244947684913,823.1326827857,965.626476871397,1349.824,0.705942052920602
306,160.344,0.707955333690835,1.08122893532905,320.688,"2017_kk_183redo","Kusko",2017,0.708342321339732,1.05729881176443,0.00375374596175337,823.1326827857,965.626476871397,1349.824,0.705942052920602
307,160.868,0.708622229251674,1.07809302682134,321.736,"2017_kk_183redo","Kusko",2017,0.70837033943464,1.06087820250867,0.00357939074423985,823.1326827857,965.626476871397,1349.824,0.705942052920602
308,161.392,0.709151987773497,1.05735212360204,322.784,"2017_kk_183redo","Kusko",2017,0.708379250223693,1.06451190479865,0.0036337022899795,823.1326827857,965.626476871397,1349.824,0.705942052920602
309,161.916,0.70958967768835,1.05639794128802,323.832,"2017_kk_183redo","Kusko",2017,0.708375738926948,1.06839622701722,0.0038843222185676,823.1326827857,965.626476871397,1349.824,0.705942052920602
310,162.44,0.708577913692611,1.08017333094495,324.88,"2017_kk_183redo","Kusko",2017,0.708382063245805,1.07190708495729,0.00351085794007155,823.1326827857,965.626476871397,1349.824,0.705942052920602
311,162.964,0.708611670034635,1.10446020610483,325.928,"2017_kk_183redo","Kusko",2017,0.708406054111498,1.07557302708414,0.00366594212685278,823.1326827857,965.626476871397,1349.824,0.705942052920602
312,163.488,0.708253369608472,1.10332904348376,326.976,"2017_kk_183redo","Kusko",2017,0.708440694722081,1.07913317336986,0.00356014628571422,823.1326827857,965.626476871397,1349.824,0.705942052920602
313,164.012,0.708124209155876,1.09890292946983,328.024,"2017_kk_183redo","Kusko",2017,0.708430223684294,1.08268906518769,0.00355589181783933,823.1326827857,965.626476871397,1349.824,0.705942052920602
314,164.536,0.70780744932766,1.09236543318565,329.072,"2017_kk_183redo","Kusko",2017,0.708432979919911,1.08632103144134,0.00363196625364237,823.1326827857,965.626476871397,1349.824,0.705942052920602
315,165.06,0.70782443608396,1.08274118382965,330.12,"2017_kk_183redo","Kusko",2017,0.708442991217591,1.08923108083415,0.00291004939281514,823.1326827857,965.626476871397,1349.824,0.705942052920602
316,165.584,0.707947120234272,1.08693020112844,331.168,"2017_kk_183redo","Kusko",2017,0.708444631415603,1.09208691623657,0.00285583540241596,823.1326827857,965.626476871397,1349.824,0.705942052920602
317,166.108,0.709089569541231,1.08960978973789,332.216,"2017_kk_183redo","Kusko",2017,0.708440816204825,1.09489889969839,0.00281198346181721,823.1326827857,965.626476871397,1349.824,0.705942052920602
318,166.632,0.707961447016381,1.10676159054229,333.264,"2017_kk_183redo","Kusko",2017,0.708480492890631,1.09761494562272,0.00271604592433938,823.1326827857,965.626476871397,1349.824,0.705942052920602
319,167.156,0.708597040197784,1.11467260305777,334.312,"2017_kk_183redo","Kusko",2017,0.708515635008937,1.10051569462588,0.00290074900315762,823.1326827857,965.626476871397,1349.824,0.705942052920602
320,167.68,0.708531189106845,1.10311167786313,335.36,"2017_kk_183redo","Kusko",2017,0.708529004263738,1.10354291441021,0.00302721978432663,823.1326827857,965.626476871397,1349.824,0.705942052920602
321,168.204,0.709321251680594,1.09887497385227,336.408,"2017_kk_183redo","Kusko",2017,0.708545923531566,1.10639047771175,0.00284756330154368,823.1326827857,965.626476871397,1349.824,0.705942052920602
322,168.728,0.70777447424153,1.10223000261085,337.456,"2017_kk_183redo","Kusko",2017,0.708570285958719,1.10892239428291,0.00253191657115259,823.1326827857,965.626476871397,1349.824,0.705942052920602
323,169.252,0.70806081709686,1.10246639250986,338.504,"2017_kk_183redo","Kusko",2017,0.70859837019265,1.11205431588657,0.00313192160366271,823.1326827857,965.626476871397,1349.824,0.705942052920602
324,169.776,0.708730034321064,1.13587149070064,339.552,"2017_kk_183redo","Kusko",2017,0.708600232276518,1.11517959028155,0.00312527439497856,823.1326827857,965.626476871397,1349.824,0.705942052920602
325,170.3,0.70865376607482,1.14624175728943,340.6,"2017_kk_183redo","Kusko",2017,0.708597353868175,1.11761734818435,0.00243775790280298,823.1326827857,965.626476871397,1349.824,0.705942052920602
326,170.824,0.70845805640035,1.15164436343076,341.648,"2017_kk_183redo","Kusko",2017,0.708579594101303,1.1194976811224,0.00188033293805234,823.1326827857,965.626476871397,1349.824,0.705942052920602
327,171.348,0.708181447555798,1.12691897562397,342.696,"2017_kk_183redo","Kusko",2017,0.708565260415626,1.12215138788893,0.00265370676653132,823.1326827857,965.626476871397,1349.824,0.705942052920602
328,171.872,0.709310186077472,1.13494442912438,343.744,"2017_kk_183redo","Kusko",2017,0.708578917300274,1.12478057589803,0.00262918800909451,823.1326827857,965.626476871397,1349.824,0.705942052920602
329,172.396,0.708290441315247,1.14960721784642,344.792,"2017_kk_183redo","Kusko",2017,0.708591794073224,1.12733831642021,0.00255774052218039,823.1326827857,965.626476871397,1349.824,0.705942052920602
330,172.92,0.708221925307333,1.14514051638835,345.84,"2017_kk_183redo","Kusko",2017,0.708607053909919,1.1296301884338,0.00229187201359471,823.1326827857,965.626476871397,1349.824,0.705942052920602
331,173.444,0.709589604531515,1.14615170143385,346.888,"2017_kk_183redo","Kusko",2017,0.708622114060674,1.13191410330377,0.00228391486997226,823.1326827857,965.626476871397,1349.824,0.705942052920602
332,173.968,0.70840505681592,1.1535543945155,347.936,"2017_kk_183redo","Kusko",2017,0.708647090926355,1.1342189945008,0.00230489119702026,823.1326827857,965.626476871397,1349.824,0.705942052920602
333,174.492,0.706879670781778,1.15687542015063,348.984,"2017_kk_183redo","Kusko",2017,0.708667474665168,1.1360852119087,0.00186621740790316,823.1326827857,965.626476871397,1349.824,0.705942052920602
334,175.016,0.709215182580864,1.15690428477569,350.032,"2017_kk_183redo","Kusko",2017,0.70867650060459,1.13725181125716,0.00116659934845909,823.1326827857,965.626476871397,1349.824,0.705942052920602
335,175.54,0.708981848086593,1.14851690888908,351.08,"2017_kk_183redo","Kusko",2017,0.708684259730813,1.13889591429728,0.0016441030401233,823.1326827857,965.626476871397,1349.824,0.705942052920602
336,176.064,0.70854370011835,1.15016088813263,352.128,"2017_kk_183redo","Kusko",2017,0.70870170603659,1.14040463422543,0.00150871992814827,823.1326827857,965.626476871397,1349.824,0.705942052920602
337,176.588,0.708992394860521,1.14018367594069,353.176,"2017_kk_183redo","Kusko",2017,0.70869269216536,1.14172759733438,0.00132296310895397,823.1326827857,965.626476871397,1349.824,0.705942052920602
338,177.112,0.70847228916712,1.15328700762611,354.224,"2017_kk_183redo","Kusko",2017,0.708675088958617,1.14363751559889,0.00190991826450837,823.1326827857,965.626476871397,1349.824,0.705942052920602
339,177.636,0.708935190992113,1.17924860349771,355.272,"2017_kk_183redo","Kusko",2017,0.708664222291335,1.14547695642482,0.0018394408259288,823.1326827857,965.626476871397,1349.824,0.705942052920602
340,178.16,0.708888372550686,1.16352344684312,356.32,"2017_kk_183redo","Kusko",2017,0.708651535026011,1.14699415145227,0.00151719502745018,823.1326827857,965.626476871397,1349.824,0.705942052920602
341,178.684,0.708607278341923,1.16257036310043,357.368,"2017_kk_183redo","Kusko",2017,0.708674119405365,1.14812280214879,0.00112865069651646,823.1326827857,965.626476871397,1349.824,0.705942052920602
342,179.208,0.709852854717993,1.16051063276204,358.416,"2017_kk_183redo","Kusko",2017,0.708690164229504,1.14919840002679,0.00107559787800526,823.1326827857,965.626476871397,1349.824,0.705942052920602
343,179.732,0.708528160108487,1.17530098908875,359.464,"2017_kk_183redo","Kusko",2017,0.708703430175133,1.15071109387847,0.00151269385168185,823.1326827857,965.626476871397,1349.824,0.705942052920602
344,180.256,0.708837018263578,1.17950379784692,360.512,"2017_kk_183redo","Kusko",2017,0.708703315052058,1.15230083996358,0.00158974608510953,823.1326827857,965.626476871397,1349.824,0.705942052920602
345,180.78,0.709185464272635,1.15396305255732,361.56,"2017_kk_183redo","Kusko",2017,0.708716641299583,1.15397962633177,0.00167878636818886,823.1326827857,965.626476871397,1349.824,0.705942052920602
346,181.304,0.709277724341215,1.16743093106209,362.608,"2017_kk_183redo","Kusko",2017,0.708757355493182,1.15542571971786,0.00144609338608848,823.1326827857,965.626476871397,1349.824,0.705942052920602
347,181.828,0.708199333621401,1.14883651976301,363.656,"2017_kk_183redo","Kusko",2017,0.708769856967702,1.15703670761675,0.0016109878988888,823.1326827857,965.626476871397,1349.824,0.705942052920602
348,182.352,0.709518705398397,1.15183215693689,364.704,"2017_kk_183redo","Kusko",2017,0.708773069530925,1.15846412227092,0.0014274146541704,823.1326827857,965.626476871397,1349.824,0.705942052920602
349,182.876,0.708943825922739,1.17611285292356,365.752,"2017_kk_183redo","Kusko",2017,0.70876881450304,1.15983649719403,0.00137237492310716,823.1326827857,965.626476871397,1349.824,0.705942052920602
350,183.4,0.709179943355028,1.18335458336472,366.8,"2017_kk_183redo","Kusko",2017,0.708789899395162,1.16139461563483,0.00155811844080267,823.1326827857,965.626476871397,1349.824,0.705942052920602
351,183.924,0.70922286445978,1.17098481586658,367.848,"2017_kk_183redo","Kusko",2017,0.708787004757417,1.16297682323732,0.00158220760248939,823.1326827857,965.626476871397,1349.824,0.705942052920602
352,184.448,0.709418751226112,1.15099587785731,368.896,"2017_kk_183redo","Kusko",2017,0.708809627073689,1.16456068131369,0.00158385807637207,823.1326827857,965.626476871397,1349.824,0.705942052920602
353,184.972,0.709460244718365,1.18150714120011,369.944,"2017_kk_183redo","Kusko",2017,0.708829787367812,1.1659825702563,0.00142188894260942,823.1326827857,965.626476871397,1349.824,0.705942052920602
354,185.496,0.708405227032679,1.1830355821016,370.992,"2017_kk_183redo","Kusko",2017,0.708812117281939,1.1668915171466,0.000908946890296969,823.1326827857,965.626476871397,1349.824,0.705942052920602
355,186.02,0.708197634135035,1.1599125576393,372.04,"2017_kk_183redo","Kusko",2017,0.70880649255731,1.16763420516635,0.000742688019749194,823.1326827857,965.626476871397,1349.824,0.705942052920602
356,186.544,0.707826723636446,1.13147851695069,373.088,"2017_kk_183redo","Kusko",2017,0.708799996573718,1.16814727827077,0.000513073104424722,823.1326827857,965.626476871397,1349.824,0.705942052920602
357,187.068,0.708674917240888,1.17168660477647,374.136,"2017_kk_183redo","Kusko",2017,0.708794989210775,1.16933864811202,0.00119136984125134,823.1326827857,965.626476871397,1349.824,0.705942052920602
358,187.592,0.709500017662247,1.18617337100258,375.184,"2017_kk_183redo","Kusko",2017,0.708784831148477,1.17071916867448,0.00138052056245797,823.1326827857,965.626476871397,1349.824,0.705942052920602
359,188.116,0.70970720617189,1.18717899939787,376.232,"2017_kk_183redo","Kusko",2017,0.708811447835405,1.17170497053268,0.000985801858198299,823.1326827857,965.626476871397,1349.824,0.705942052920602
360,188.64,0.708065632684935,1.1676791228421,377.28,"2017_kk_183redo","Kusko",2017,0.708839926887618,1.17258390196892,0.000878931436237185,823.1326827857,965.626476871397,1349.824,0.705942052920602
361,189.164,0.708550650966529,1.16775847723381,378.328,"2017_kk_183redo","Kusko",2017,0.708834915401643,1.17343353069861,0.000849628729695961,823.1326827857,965.626476871397,1349.824,0.705942052920602
362,189.688,0.709642045186809,1.17054710860981,379.376,"2017_kk_183redo","Kusko",2017,0.70882523949258,1.17420071356388,0.000767182865264004,823.1326827857,965.626476871397,1349.824,0.705942052920602
363,190.212,0.70859896864084,1.16959339001318,380.424,"2017_kk_183redo","Kusko",2017,0.70885837004545,1.17507341659099,0.000872703027110289,823.1326827857,965.626476871397,1349.824,0.705942052920602
364,190.736,0.70905414660311,1.13907505349524,381.472,"2017_kk_183redo","Kusko",2017,0.708852696355566,1.17562641989437,0.00055300330338226,823.1326827857,965.626476871397,1349.824,0.705942052920602
