"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
218,114.232,0.713523629305501,0.527463441686275,228.464,"2021_yk_016","Yukon",2021,0.711935833504277,0.512286561804679,0.0049736355564296,629.065993139459,718.833092444341,1348.776,0.717658179060686
219,114.756,0.712438731528312,0.53535975834536,229.512,"2021_yk_016","Yukon",2021,0.711905077983896,0.517405533000431,0.00511897119575233,629.065993139459,718.833092444341,1348.776,0.717658179060686
220,115.28,0.712175695119595,0.540334108906509,230.56,"2021_yk_016","Yukon",2021,0.711961527419458,0.522435786404237,0.00503025340380592,629.065993139459,718.833092444341,1348.776,0.717658179060686
221,115.804,0.710748346450463,0.542172121734315,231.608,"2021_yk_016","Yukon",2021,0.711919450853519,0.52745927263357,0.00502348622933291,629.065993139459,718.833092444341,1348.776,0.717658179060686
222,116.328,0.713565892692116,0.544705363333457,232.656,"2021_yk_016","Yukon",2021,0.711935023835005,0.532226640405479,0.00476736777190878,629.065993139459,718.833092444341,1348.776,0.717658179060686
223,116.852,0.710185444141801,0.557586320769896,233.704,"2021_yk_016","Yukon",2021,0.711928018097717,0.537280933568076,0.00505429316259665,629.065993139459,718.833092444341,1348.776,0.717658179060686
224,117.376,0.710587870379143,0.563130029054707,234.752,"2021_yk_016","Yukon",2021,0.711917579527832,0.542391806193235,0.00511087262515919,629.065993139459,718.833092444341,1348.776,0.717658179060686
225,117.9,0.711011055430719,0.573929143457097,235.8,"2021_yk_016","Yukon",2021,0.711893270108592,0.547375838745474,0.00498403255223967,629.065993139459,718.833092444341,1348.776,0.717658179060686
226,118.424,0.711822243627055,0.574699938470631,236.848,"2021_yk_016","Yukon",2021,0.711924643948208,0.552462722294546,0.00508688354907183,629.065993139459,718.833092444341,1348.776,0.717658179060686
227,118.948,0.714185440318319,0.571396724491321,237.896,"2021_yk_016","Yukon",2021,0.711890150094698,0.557526982784483,0.00506426048993713,629.065993139459,718.833092444341,1348.776,0.717658179060686
228,119.472,0.710927566584278,0.589816128096561,238.944,"2021_yk_016","Yukon",2021,0.711843154496385,0.562539809353871,0.00501282656938751,629.065993139459,718.833092444341,1348.776,0.717658179060686
229,119.996,0.711520747144082,0.593706156968426,239.992,"2021_yk_016","Yukon",2021,0.711857321054728,0.567448754932963,0.00490894557909161,629.065993139459,718.833092444341,1348.776,0.717658179060686
230,120.52,0.711993641929859,0.60186355436995,241.04,"2021_yk_016","Yukon",2021,0.711881168223208,0.572055565092279,0.00460681015931674,629.065993139459,718.833092444341,1348.776,0.717658179060686
231,121.044,0.709879927886347,0.60387001806239,242.088,"2021_yk_016","Yukon",2021,0.711895326308867,0.576359033057168,0.0043034679648889,629.065993139459,718.833092444341,1348.776,0.717658179060686
232,121.568,0.714731869672735,0.613544893554614,243.136,"2021_yk_016","Yukon",2021,0.711920633617935,0.580346311387917,0.0039872783307493,629.065993139459,718.833092444341,1348.776,0.717658179060686
233,122.092,0.712410689638417,0.614764412297008,244.184,"2021_yk_016","Yukon",2021,0.711886242714164,0.584579009267532,0.00423269787961456,629.065993139459,718.833092444341,1348.776,0.717658179060686
234,122.616,0.712913789844603,0.611625947462909,245.232,"2021_yk_016","Yukon",2021,0.711858138940877,0.588491716161877,0.00391270689434464,629.065993139459,718.833092444341,1348.776,0.717658179060686
235,123.14,0.712516944152665,0.620561998667531,246.28,"2021_yk_016","Yukon",2021,0.711833964415637,0.592381852821099,0.00389013665922244,629.065993139459,718.833092444341,1348.776,0.717658179060686
236,123.664,0.712302224799853,0.625115391595146,247.328,"2021_yk_016","Yukon",2021,0.711824621862233,0.596106181917793,0.00372432909669407,629.065993139459,718.833092444341,1348.776,0.717658179060686
237,124.188,0.712447460245316,0.618106287500616,248.376,"2021_yk_016","Yukon",2021,0.711827349424247,0.599630069370415,0.00352388745262144,629.065993139459,718.833092444341,1348.776,0.717658179060686
238,124.712,0.710676418676849,0.630333270921025,249.424,"2021_yk_016","Yukon",2021,0.711835387266794,0.602880971554138,0.00325090218372337,629.065993139459,718.833092444341,1348.776,0.717658179060686
239,125.236,0.712974570625886,0.628893224096915,250.472,"2021_yk_016","Yukon",2021,0.711790493317281,0.605934942692343,0.00305397113820494,629.065993139459,718.833092444341,1348.776,0.717658179060686
240,125.76,0.711823191444141,0.639114683812263,251.52,"2021_yk_016","Yukon",2021,0.711821954742032,0.609105013087545,0.00317007039520201,629.065993139459,718.833092444341,1348.776,0.717658179060686
241,126.284,0.711563505930889,0.630638977180942,252.568,"2021_yk_016","Yukon",2021,0.711804664498726,0.612206741026252,0.003101727938707,629.065993139459,718.833092444341,1348.776,0.717658179060686
242,126.808,0.711774809840961,0.637566278356694,253.616,"2021_yk_016","Yukon",2021,0.711789555620384,0.615229051979864,0.00302231095361216,629.065993139459,718.833092444341,1348.776,0.717658179060686
243,127.332,0.71101228415939,0.634557144314142,254.664,"2021_yk_016","Yukon",2021,0.711756713481502,0.618263062425205,0.00303401044534068,629.065993139459,718.833092444341,1348.776,0.717658179060686
244,127.856,0.712436404800619,0.631748859994476,255.712,"2021_yk_016","Yukon",2021,0.71172087066673,0.621466277997486,0.00320321557228154,629.065993139459,718.833092444341,1348.776,0.717658179060686
245,128.38,0.710362097194202,0.62679622513096,256.76,"2021_yk_016","Yukon",2021,0.71169825520466,0.624563610100199,0.00309733210271279,629.065993139459,718.833092444341,1348.776,0.717658179060686
246,128.904,0.711770494712402,0.630998330253194,257.808,"2021_yk_016","Yukon",2021,0.711629552013925,0.627474254447047,0.00291064434684818,629.065993139459,718.833092444341,1348.776,0.717658179060686
247,129.428,0.710356464081431,0.637265743043861,258.856,"2021_yk_016","Yukon",2021,0.711584136846146,0.630196060642094,0.00272180619504636,629.065993139459,718.833092444341,1348.776,0.717658179060686
248,129.952,0.710285637312447,0.631436425116707,259.904,"2021_yk_016","Yukon",2021,0.711516185689905,0.632967369759613,0.00277130911751944,629.065993139459,718.833092444341,1348.776,0.717658179060686
249,130.476,0.709851572535027,0.635317376619374,260.952,"2021_yk_016","Yukon",2021,0.711497502265033,0.63564913269838,0.00268176293876699,629.065993139459,718.833092444341,1348.776,0.717658179060686
250,131,0.711859922138941,0.630109700788076,262,"2021_yk_016","Yukon",2021,0.711454255259109,0.638296057472436,0.00264692477405637,629.065993139459,718.833092444341,1348.776,0.717658179060686
251,131.524,0.711906286363772,0.631359342253441,263.048,"2021_yk_016","Yukon",2021,0.711441086477922,0.640942145809027,0.00264608833659086,629.065993139459,718.833092444341,1348.776,0.717658179060686
252,132.048,0.712498219443915,0.623381572171154,264.096,"2021_yk_016","Yukon",2021,0.71138206314397,0.643463692715997,0.00252154690697004,629.065993139459,718.833092444341,1348.776,0.717658179060686
253,132.572,0.711343504688482,0.641536477996493,265.144,"2021_yk_016","Yukon",2021,0.711412391953968,0.64600508531658,0.00254139260058228,629.065993139459,718.833092444341,1348.776,0.717658179060686
254,133.096,0.710150138615296,0.650605932499616,266.192,"2021_yk_016","Yukon",2021,0.71144412910039,0.648542135406971,0.00253705009039118,629.065993139459,718.833092444341,1348.776,0.717658179060686
255,133.62,0.711848234948176,0.645489284425063,267.24,"2021_yk_016","Yukon",2021,0.711459235716358,0.650924554721872,0.00238241931490168,629.065993139459,718.833092444341,1348.776,0.717658179060686
256,134.144,0.713104534340493,0.659801261133606,268.288,"2021_yk_016","Yukon",2021,0.711462492972809,0.65323603107594,0.00231147635406803,629.065993139459,718.833092444341,1348.776,0.717658179060686
257,134.668,0.711671166197079,0.655816822062921,269.336,"2021_yk_016","Yukon",2021,0.71141890681648,0.655504340587772,0.00226830951183143,629.065993139459,718.833092444341,1348.776,0.717658179060686
258,135.192,0.710919506835151,0.660464029215356,270.384,"2021_yk_016","Yukon",2021,0.711426526570451,0.657523390579832,0.00201904999206015,629.065993139459,718.833092444341,1348.776,0.717658179060686
259,135.716,0.711844797268597,0.664177732636139,271.432,"2021_yk_016","Yukon",2021,0.711432265847942,0.659697485225145,0.00217409464531337,629.065993139459,718.833092444341,1348.776,0.717658179060686
260,136.24,0.712822345470429,0.661728622286399,272.48,"2021_yk_016","Yukon",2021,0.711438410375803,0.661655432355638,0.00195794713049202,629.065993139459,718.833092444341,1348.776,0.717658179060686
261,136.764,0.712368430189667,0.663211893593399,273.528,"2021_yk_016","Yukon",2021,0.711474792303123,0.663438729004627,0.0017832966489898,629.065993139459,718.833092444341,1348.776,0.717658179060686
262,137.288,0.712062991629898,0.656078761357698,274.576,"2021_yk_016","Yukon",2021,0.711426449684028,0.665421103041887,0.00198237403726009,629.065993139459,718.833092444341,1348.776,0.717658179060686
263,137.812,0.711950261936894,0.674255863635194,275.624,"2021_yk_016","Yukon",2021,0.711401449403626,0.667340102426191,0.00191899938430384,629.065993139459,718.833092444341,1348.776,0.717658179060686
264,138.336,0.709556370878837,0.664065779415956,276.672,"2021_yk_016","Yukon",2021,0.71136045373938,0.669343426805738,0.00200332437954698,629.065993139459,718.833092444341,1348.776,0.717658179060686
265,138.86,0.711403261326529,0.671179198439451,277.72,"2021_yk_016","Yukon",2021,0.711350758972773,0.671446624575763,0.00210319777002477,629.065993139459,718.833092444341,1348.776,0.717658179060686
266,139.384,0.711397922233724,0.674296162434738,278.768,"2021_yk_016","Yukon",2021,0.711338018838063,0.673405895152387,0.00195927057662448,629.065993139459,718.833092444341,1348.776,0.717658179060686
267,139.908,0.710096024882376,0.668611214889195,279.816,"2021_yk_016","Yukon",2021,0.71132019714723,0.675554982336803,0.00214908718441509,629.065993139459,718.833092444341,1348.776,0.717658179060686
268,140.432,0.70995552957526,0.664401983739801,280.864,"2021_yk_016","Yukon",2021,0.71130179519388,0.677603101654075,0.00204811931727289,629.065993139459,718.833092444341,1348.776,0.717658179060686
269,140.956,0.711667184240997,0.659408934935624,281.912,"2021_yk_016","Yukon",2021,0.711254635504701,0.679439250053181,0.00183614839910551,629.065993139459,718.833092444341,1348.776,0.717658179060686
270,141.48,0.712168821241018,0.671897778383144,282.96,"2021_yk_016","Yukon",2021,0.711270115340867,0.681194824675866,0.00175557462268483,629.065993139459,718.833092444341,1348.776,0.717658179060686
271,142.004,0.711974572107774,0.673720988799168,284.008,"2021_yk_016","Yukon",2021,0.711253124191491,0.682968502366445,0.00177367769057879,629.065993139459,718.833092444341,1348.776,0.717658179060686
272,142.528,0.711778227500148,0.677203510242954,285.056,"2021_yk_016","Yukon",2021,0.711252220358991,0.684695829101262,0.00172732673481757,629.065993139459,718.833092444341,1348.776,0.717658179060686
273,143.052,0.709936191496717,0.686148718059152,286.104,"2021_yk_016","Yukon",2021,0.711254390498285,0.686399520532362,0.00170369143110016,629.065993139459,718.833092444341,1348.776,0.717658179060686
274,143.576,0.711172112865428,0.699289153716122,287.152,"2021_yk_016","Yukon",2021,0.711251822585609,0.688182479335593,0.00178295880323076,629.065993139459,718.833092444341,1348.776,0.717658179060686
275,144.1,0.711754078131873,0.690992383485508,288.2,"2021_yk_016","Yukon",2021,0.711265863959642,0.689980001661192,0.00179752232559938,629.065993139459,718.833092444341,1348.776,0.717658179060686
276,144.624,0.709280363433341,0.68714305677728,289.248,"2021_yk_016","Yukon",2021,0.711232408124142,0.691703130804777,0.00172312914358475,629.065993139459,718.833092444341,1348.776,0.717658179060686
277,145.148,0.709780548582514,0.686969201487713,290.296,"2021_yk_016","Yukon",2021,0.711234631938785,0.693573314462141,0.00187018365736402,629.065993139459,718.833092444341,1348.776,0.717658179060686
278,145.672,0.709446559931036,0.693741988737437,291.344,"2021_yk_016","Yukon",2021,0.711259803979681,0.695759203021494,0.00218588855935309,629.065993139459,718.833092444341,1348.776,0.717658179060686
279,146.196,0.711317726035998,0.696265534671383,292.392,"2021_yk_016","Yukon",2021,0.711303839189364,0.697710338812136,0.00195113579064188,629.065993139459,718.833092444341,1348.776,0.717658179060686
280,146.72,0.709580874764156,0.699149595349889,293.44,"2021_yk_016","Yukon",2021,0.711294385140463,0.699928808720005,0.00221846990786867,629.065993139459,718.833092444341,1348.776,0.717658179060686
281,147.244,0.709958219579261,0.700937421929762,294.488,"2021_yk_016","Yukon",2021,0.711288972725033,0.702097203945643,0.00216839522563828,629.065993139459,718.833092444341,1348.776,0.717658179060686
282,147.768,0.71002449265496,0.69599817775166,295.536,"2021_yk_016","Yukon",2021,0.711239373277691,0.70448646911062,0.00238926516497673,629.065993139459,718.833092444341,1348.776,0.717658179060686
283,148.292,0.712005172741675,0.710069876804833,296.584,"2021_yk_016","Yukon",2021,0.711245915701071,0.706437187400474,0.00195071828985405,629.065993139459,718.833092444341,1348.776,0.717658179060686
284,148.816,0.712492099164497,0.715353034478181,297.632,"2021_yk_016","Yukon",2021,0.711261483496223,0.708252645454833,0.00181545805435934,629.065993139459,718.833092444341,1348.776,0.717658179060686
285,149.34,0.711917452388806,0.716874302351197,298.68,"2021_yk_016","Yukon",2021,0.711253648078969,0.710101242745093,0.0018485972902601,629.065993139459,718.833092444341,1348.776,0.717658179060686
286,149.864,0.712017679014086,0.713388519714714,299.728,"2021_yk_016","Yukon",2021,0.711237374151825,0.712011796243709,0.00191055349861602,629.065993139459,718.833092444341,1348.776,0.717658179060686
287,150.388,0.711570270938606,0.707495295201201,300.776,"2021_yk_016","Yukon",2021,0.711229449099247,0.713879751829446,0.00186795558573649,629.065993139459,718.833092444341,1348.776,0.717658179060686
288,150.912,0.711384751822552,0.710959127620167,301.824,"2021_yk_016","Yukon",2021,0.711221504809046,0.715824872642733,0.00194512081328746,629.065993139459,718.833092444341,1348.776,0.717658179060686
289,151.436,0.71186510379353,0.724151835687235,302.872,"2021_yk_016","Yukon",2021,0.71121686771058,0.717635604442827,0.00181073180009395,629.065993139459,718.833092444341,1348.776,0.717658179060686
290,151.96,0.71236231360148,0.719340382199468,303.92,"2021_yk_016","Yukon",2021,0.711199597337155,0.719414071074361,0.00177846663153403,629.065993139459,718.833092444341,1348.776,0.717658179060686
291,152.484,0.712062843525555,0.710867817001779,304.968,"2021_yk_016","Yukon",2021,0.711205116449727,0.721431013953806,0.00201694287944476,629.065993139459,718.833092444341,1348.776,0.717658179060686
292,153.008,0.711831312527031,0.732487335790216,306.016,"2021_yk_016","Yukon",2021,0.711205116129528,0.72352271946208,0.00209170550827387,629.065993139459,718.833092444341,1348.776,0.717658179060686
293,153.532,0.710910672814332,0.729904375355243,307.064,"2021_yk_016","Yukon",2021,0.711175182012404,0.725304385933495,0.00178166647141476,629.065993139459,718.833092444341,1348.776,0.717658179060686
294,154.056,0.710454049989805,0.731825410235723,308.112,"2021_yk_016","Yukon",2021,0.71120582804911,0.72740261551774,0.00209822958424544,629.065993139459,718.833092444341,1348.776,0.717658179060686
295,154.58,0.711935258156245,0.746753864869016,309.16,"2021_yk_016","Yukon",2021,0.711210140919309,0.729367643902254,0.00196502838451351,629.065993139459,718.833092444341,1348.776,0.717658179060686
296,155.104,0.711537816717257,0.742671626192621,310.208,"2021_yk_016","Yukon",2021,0.711199565809309,0.73118110177632,0.00181345787406617,629.065993139459,718.833092444341,1348.776,0.717658179060686
297,155.628,0.71137815879534,0.747051518565519,311.256,"2021_yk_016","Yukon",2021,0.711180379775757,0.73318890781418,0.00200780603786077,629.065993139459,718.833092444341,1348.776,0.717658179060686
298,156.152,0.70957230147588,0.7532204299574,312.304,"2021_yk_016","Yukon",2021,0.711193429749098,0.734971693174101,0.00178278535992016,629.065993139459,718.833092444341,1348.776,0.717658179060686
299,156.676,0.710144989275101,0.739062128043245,313.352,"2021_yk_016","Yukon",2021,0.71119234747618,0.737062929450513,0.00209123627641217,629.065993139459,718.833092444341,1348.776,0.717658179060686
300,157.2,0.712751981614143,0.744449161173356,314.4,"2021_yk_016","Yukon",2021,0.711172813849283,0.73870113179443,0.00163820234391743,629.065993139459,718.833092444341,1348.776,0.717658179060686
301,157.724,0.710544036968301,0.737059638615671,315.448,"2021_yk_016","Yukon",2021,0.711154259947155,0.740374068613226,0.00167293681879588,629.065993139459,718.833092444341,1348.776,0.717658179060686
302,158.248,0.711720579890982,0.741205882445747,316.496,"2021_yk_016","Yukon",2021,0.711148461289762,0.741925058869175,0.00155099025594918,629.065993139459,718.833092444341,1348.776,0.717658179060686
303,158.772,0.711142492517035,0.736778630180152,317.544,"2021_yk_016","Yukon",2021,0.711154170479103,0.74346911375466,0.00154405488548492,629.065993139459,718.833092444341,1348.776,0.717658179060686
304,159.296,0.712282330040063,0.738726388188323,318.592,"2021_yk_016","Yukon",2021,0.711164787276119,0.744684792076992,0.00121567832233216,629.065993139459,718.833092444341,1348.776,0.717658179060686
305,159.82,0.711204579636182,0.73464756466692,319.64,"2021_yk_016","Yukon",2021,0.711155104524804,0.746091088282105,0.00140629620511212,629.065993139459,718.833092444341,1348.776,0.717658179060686
306,160.344,0.709763144582387,0.734386078868276,320.688,"2021_yk_016","Yukon",2021,0.711204147050376,0.747716189151847,0.00162510086974221,629.065993139459,718.833092444341,1348.776,0.717658179060686
307,160.868,0.710489892959987,0.749476762485703,321.736,"2021_yk_016","Yukon",2021,0.711218459676424,0.749393447541415,0.001677258389568,629.065993139459,718.833092444341,1348.776,0.717658179060686
