"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
308,161.392,0.709808634702995,0.126803289242545,322.784,"2019_yk_051","Yukon",2019,NA,NA,NA,905.599473425639,1051.93545261284,1518.552,0.716834032088994
309,161.916,0.718183677363095,0.13550304660396,323.832,"2019_yk_051","Yukon",2019,0.715197296262384,0.141554757092609,NA,905.599473425639,1051.93545261284,1518.552,0.716834032088994
310,162.44,0.718264895237555,0.140947848357948,324.88,"2019_yk_051","Yukon",2019,0.714994944537874,0.143109912225866,0.00155515513325682,905.599473425639,1051.93545261284,1518.552,0.716834032088994
311,162.964,0.715114741373647,0.145219898174643,325.928,"2019_yk_051","Yukon",2019,0.714905170545816,0.144682117596465,0.00157220537059879,905.599473425639,1051.93545261284,1518.552,0.716834032088994
312,163.488,0.7205918129576,0.151944125990595,326.976,"2019_yk_051","Yukon",2019,0.714893691333796,0.146261795581254,0.00157967798478995,905.599473425639,1051.93545261284,1518.552,0.716834032088994
313,164.012,0.719529772883417,0.155511696249558,328.024,"2019_yk_051","Yukon",2019,0.714883250496249,0.147931801809516,0.00167000622826119,905.599473425639,1051.93545261284,1518.552,0.716834032088994
314,164.536,0.715790796745697,0.16073946691633,329.072,"2019_yk_051","Yukon",2019,0.714867454122569,0.149517324538403,0.00158552272888696,905.599473425639,1051.93545261284,1518.552,0.716834032088994
315,165.06,0.719279410368256,0.164072137678217,330.12,"2019_yk_051","Yukon",2019,0.714724241594499,0.151068355939491,0.00155103140108867,905.599473425639,1051.93545261284,1518.552,0.716834032088994
316,165.584,0.712797360500911,0.165619633848801,331.168,"2019_yk_051","Yukon",2019,0.714699759511619,0.152584646587699,0.00151629064820774,905.599473425639,1051.93545261284,1518.552,0.716834032088994
317,166.108,0.716769481776998,0.165192728444507,332.216,"2019_yk_051","Yukon",2019,0.71471503187779,0.154132841641985,0.00154819505428552,905.599473425639,1051.93545261284,1518.552,0.716834032088994
318,166.632,0.715316005123468,0.162395355915582,333.264,"2019_yk_051","Yukon",2019,0.714787958398283,0.155755040506398,0.00162219886441378,905.599473425639,1051.93545261284,1518.552,0.716834032088994
319,167.156,0.714516717880749,0.164160542741928,334.312,"2019_yk_051","Yukon",2019,0.714815322987818,0.157436926052088,0.00168188554568963,905.599473425639,1051.93545261284,1518.552,0.716834032088994
320,167.68,0.707629248725108,0.165559846640693,335.36,"2019_yk_051","Yukon",2019,0.714676867482625,0.159154438643429,0.00171751259134106,905.599473425639,1051.93545261284,1518.552,0.716834032088994
321,168.204,0.716733907078314,0.165190932925805,336.408,"2019_yk_051","Yukon",2019,0.714692861223164,0.160868214572353,0.00171377592892413,905.599473425639,1051.93545261284,1518.552,0.716834032088994
322,168.728,0.716945440521983,0.162405863816438,337.456,"2019_yk_051","Yukon",2019,0.714646546644315,0.162583058457386,0.00171484388503271,905.599473425639,1051.93545261284,1518.552,0.716834032088994
323,169.252,0.708735898365923,0.167700014357514,338.504,"2019_yk_051","Yukon",2019,0.714799392784527,0.164227555378084,0.00164449692069796,905.599473425639,1051.93545261284,1518.552,0.716834032088994
324,169.776,0.715475577605103,0.167831426044293,339.552,"2019_yk_051","Yukon",2019,0.714824781381174,0.165859442378053,0.00163188699996941,905.599473425639,1051.93545261284,1518.552,0.716834032088994
325,170.3,0.718807937695532,0.171692924094999,340.6,"2019_yk_051","Yukon",2019,0.714877176901009,0.167517336465076,0.00165789408702288,905.599473425639,1051.93545261284,1518.552,0.716834032088994
326,170.824,0.713038732692893,0.171845937088332,341.648,"2019_yk_051","Yukon",2019,0.714693795404203,0.169061710103465,0.00154437363838938,905.599473425639,1051.93545261284,1518.552,0.716834032088994
327,171.348,0.717118673972283,0.172957796373158,342.696,"2019_yk_051","Yukon",2019,0.71477423170311,0.17058322868432,0.00152151858085403,905.599473425639,1051.93545261284,1518.552,0.716834032088994
328,171.872,0.71412185936958,0.175050364215862,343.744,"2019_yk_051","Yukon",2019,0.714650288383002,0.17218830286316,0.00160507417884098,905.599473425639,1051.93545261284,1518.552,0.716834032088994
329,172.396,0.718092401020062,0.175893727781337,344.792,"2019_yk_051","Yukon",2019,0.71448508439323,0.173656196570203,0.00146789370704278,905.599473425639,1051.93545261284,1518.552,0.716834032088994
330,172.92,0.710718425804923,0.181042975863909,345.84,"2019_yk_051","Yukon",2019,0.714409068897747,0.175092031889904,0.00143583531970121,905.599473425639,1051.93545261284,1518.552,0.716834032088994
331,173.444,0.71073627616736,0.183658947414578,346.888,"2019_yk_051","Yukon",2019,0.714417495783963,0.176598333063803,0.00150630117389888,905.599473425639,1051.93545261284,1518.552,0.716834032088994
332,173.968,0.716121132433627,0.187067425221239,347.936,"2019_yk_051","Yukon",2019,0.714374845870028,0.178135010120402,0.00153667705659907,905.599473425639,1051.93545261284,1518.552,0.716834032088994
333,174.492,0.710806074262366,0.183949438408552,348.984,"2019_yk_051","Yukon",2019,0.714300624374298,0.179774363640223,0.00163935351982064,905.599473425639,1051.93545261284,1518.552,0.716834032088994
334,175.016,0.712030568007732,0.190545491428183,350.032,"2019_yk_051","Yukon",2019,0.714293531057832,0.181430221403666,0.0016558577634431,905.599473425639,1051.93545261284,1518.552,0.716834032088994
335,175.54,0.718574446160542,0.189806157073751,351.08,"2019_yk_051","Yukon",2019,0.714310292047727,0.183236848044807,0.00180662664114048,905.599473425639,1051.93545261284,1518.552,0.716834032088994
336,176.064,0.717847974474839,0.189770325756642,352.128,"2019_yk_051","Yukon",2019,0.714309399498766,0.185077187695481,0.00184033965067407,905.599473425639,1051.93545261284,1518.552,0.716834032088994
337,176.588,0.710975446366088,0.190972506531196,353.176,"2019_yk_051","Yukon",2019,0.714335329148093,0.18683644352685,0.00175925583136949,905.599473425639,1051.93545261284,1518.552,0.716834032088994
338,177.112,0.716170744561925,0.191668645532705,354.224,"2019_yk_051","Yukon",2019,0.71430387389548,0.188507364044545,0.0016709205176951,905.599473425639,1051.93545261284,1518.552,0.716834032088994
339,177.636,0.714681320233958,0.192314827685865,355.272,"2019_yk_051","Yukon",2019,0.71422174610315,0.190039872198945,0.00153250815439934,905.599473425639,1051.93545261284,1518.552,0.716834032088994
340,178.16,0.714240184889651,0.194219709005178,356.32,"2019_yk_051","Yukon",2019,0.714157952138988,0.191522762279944,0.00148289008099894,905.599473425639,1051.93545261284,1518.552,0.716834032088994
341,178.684,0.716344102632434,0.196130114894235,357.368,"2019_yk_051","Yukon",2019,0.714151534339726,0.192923621265596,0.00140085898565284,905.599473425639,1051.93545261284,1518.552,0.716834032088994
342,179.208,0.712247930124635,0.19831489392155,358.416,"2019_yk_051","Yukon",2019,0.714057657066521,0.194235314911177,0.00131169364558079,905.599473425639,1051.93545261284,1518.552,0.716834032088994
343,179.732,0.715952559309445,0.200834054734489,359.464,"2019_yk_051","Yukon",2019,0.713983009543205,0.195510363927309,0.00127504901613171,905.599473425639,1051.93545261284,1518.552,0.716834032088994
344,180.256,0.715290391733982,0.199980914589262,360.512,"2019_yk_051","Yukon",2019,0.713901289338022,0.196671366362193,0.0011610024348844,905.599473425639,1051.93545261284,1518.552,0.716834032088994
345,180.78,0.713835545017323,0.200411444242011,361.56,"2019_yk_051","Yukon",2019,0.713798757532179,0.197778665973771,0.00110729961157777,905.599473425639,1051.93545261284,1518.552,0.716834032088994
346,181.304,0.715717962809573,0.200207501755225,362.608,"2019_yk_051","Yukon",2019,0.713783726725571,0.19888197094982,0.00110330497604857,905.599473425639,1051.93545261284,1518.552,0.716834032088994
347,181.828,0.713935357316383,0.200648294716846,363.656,"2019_yk_051","Yukon",2019,0.713787078169005,0.19997473190975,0.00109276095993052,905.599473425639,1051.93545261284,1518.552,0.716834032088994
348,182.352,0.712378514763039,0.204135953773236,364.704,"2019_yk_051","Yukon",2019,0.713742231397849,0.201096469081636,0.00112173717188621,905.599473425639,1051.93545261284,1518.552,0.716834032088994
349,182.876,0.712991637369245,0.205592129950739,365.752,"2019_yk_051","Yukon",2019,0.713696949961743,0.202164968622622,0.0010684995409854,905.599473425639,1051.93545261284,1518.552,0.716834032088994
350,183.4,0.71281791481735,0.205068769814793,366.8,"2019_yk_051","Yukon",2019,0.713778257132302,0.203268321631886,0.00110335300926417,905.599473425639,1051.93545261284,1518.552,0.716834032088994
351,183.924,0.713397409522789,0.204587234150947,367.848,"2019_yk_051","Yukon",2019,0.713610989251597,0.2044595396983,0.00119121806641381,905.599473425639,1051.93545261284,1518.552,0.716834032088994
352,184.448,0.711281702625518,0.204964706741851,368.896,"2019_yk_051","Yukon",2019,0.713588551910991,0.205644262333918,0.00118472263561842,905.599473425639,1051.93545261284,1518.552,0.716834032088994
353,184.972,0.715703041590342,0.20125030291473,369.944,"2019_yk_051","Yukon",2019,0.713707076624684,0.206765649681257,0.00112138734733841,905.599473425639,1051.93545261284,1518.552,0.716834032088994
354,185.496,0.712750617679823,0.201490024015921,370.992,"2019_yk_051","Yukon",2019,0.713585233106569,0.207910806423303,0.0011451567420461,905.599473425639,1051.93545261284,1518.552,0.716834032088994
355,186.02,0.712394253730161,0.20585618396591,372.04,"2019_yk_051","Yukon",2019,0.713450918438315,0.209019918019473,0.00110911159617022,905.599473425639,1051.93545261284,1518.552,0.716834032088994
356,186.544,0.713501731318202,0.202182723510082,373.088,"2019_yk_051","Yukon",2019,0.71338368231257,0.210140718572454,0.00112080055298144,905.599473425639,1051.93545261284,1518.552,0.716834032088994
357,187.068,0.716734815782465,0.203859841930397,374.136,"2019_yk_051","Yukon",2019,0.71328959739839,0.211284739560994,0.00114402098853955,905.599473425639,1051.93545261284,1518.552,0.716834032088994
358,187.592,0.711913236194127,0.210473092518932,375.184,"2019_yk_051","Yukon",2019,0.713258915946428,0.212459724198913,0.00117498463791868,905.599473425639,1051.93545261284,1518.552,0.716834032088994
359,188.116,0.709555075661753,0.206981018661857,376.232,"2019_yk_051","Yukon",2019,0.713152743787438,0.21366295496868,0.00120323076976758,905.599473425639,1051.93545261284,1518.552,0.716834032088994
360,188.64,0.71267865329774,0.208796669350256,377.28,"2019_yk_051","Yukon",2019,0.713154548974263,0.214751219302694,0.00108826433401388,905.599473425639,1051.93545261284,1518.552,0.716834032088994
361,189.164,0.712754266845728,0.21413413737678,378.328,"2019_yk_051","Yukon",2019,0.713232317307376,0.215853936316157,0.00110271701346296,905.599473425639,1051.93545261284,1518.552,0.716834032088994
362,189.688,0.714086558338373,0.216684594948536,379.376,"2019_yk_051","Yukon",2019,0.713181981517428,0.21688783845717,0.00103390214101295,905.599473425639,1051.93545261284,1518.552,0.716834032088994
363,190.212,0.711916615401944,0.217335099803477,380.424,"2019_yk_051","Yukon",2019,0.713213848683064,0.217977203448364,0.00108936499119414,905.599473425639,1051.93545261284,1518.552,0.716834032088994
364,190.736,0.712100670551275,0.220342693423359,381.472,"2019_yk_051","Yukon",2019,0.7131105430329,0.218992641950102,0.00101543850173758,905.599473425639,1051.93545261284,1518.552,0.716834032088994
365,191.26,0.715824881630653,0.222569993720787,382.52,"2019_yk_051","Yukon",2019,0.713040496331249,0.220004288505867,0.00101164655576494,905.599473425639,1051.93545261284,1518.552,0.716834032088994
366,191.784,0.713987870397383,0.223063948976199,383.568,"2019_yk_051","Yukon",2019,0.712900315869891,0.221049564097605,0.00104527559173834,905.599473425639,1051.93545261284,1518.552,0.716834032088994
367,192.308,0.712460855099722,0.22503521978377,384.616,"2019_yk_051","Yukon",2019,0.71295171942073,0.22209745831694,0.0010478942193346,905.599473425639,1051.93545261284,1518.552,0.716834032088994
368,192.832,0.707921319546268,0.227058520304252,385.664,"2019_yk_051","Yukon",2019,0.712831256376689,0.22316262408825,0.00106516577131024,905.599473425639,1051.93545261284,1518.552,0.716834032088994
369,193.356,0.713256009823262,0.22745353586792,386.712,"2019_yk_051","Yukon",2019,0.712764514749198,0.224257005510187,0.00109438142193677,905.599473425639,1051.93545261284,1518.552,0.716834032088994
370,193.88,0.714437257387845,0.229921253217885,387.76,"2019_yk_051","Yukon",2019,0.712692727205946,0.225388250145569,0.00113124463538269,905.599473425639,1051.93545261284,1518.552,0.716834032088994
371,194.404,0.714729673417889,0.229271437313813,388.808,"2019_yk_051","Yukon",2019,0.712608254423435,0.226476899950668,0.00108864980509873,905.599473425639,1051.93545261284,1518.552,0.716834032088994
372,194.928,0.71495917656534,0.230645744725441,389.856,"2019_yk_051","Yukon",2019,0.71256968139576,0.227516825128059,0.00103992517739085,905.599473425639,1051.93545261284,1518.552,0.716834032088994
373,195.452,0.715050921484458,0.232014637217461,390.904,"2019_yk_051","Yukon",2019,0.712519823897103,0.22851209396474,0.000995268836681579,905.599473425639,1051.93545261284,1518.552,0.716834032088994
374,195.976,0.710887584434681,0.230399613009394,391.952,"2019_yk_051","Yukon",2019,0.712465874118619,0.229536353748049,0.001024259783309,905.599473425639,1051.93545261284,1518.552,0.716834032088994
375,196.5,0.713127502017703,0.230510114372883,393,"2019_yk_051","Yukon",2019,0.71243898846122,0.23055708926483,0.00102073551678056,905.599473425639,1051.93545261284,1518.552,0.716834032088994
376,197.024,0.711895512104431,0.231817932411716,394.048,"2019_yk_051","Yukon",2019,0.712406307709022,0.231578890888107,0.00102180162327731,905.599473425639,1051.93545261284,1518.552,0.716834032088994
377,197.548,0.716970568383014,0.230758386040339,395.096,"2019_yk_051","Yukon",2019,0.712327617766691,0.232597985301875,0.00101909441376735,905.599473425639,1051.93545261284,1518.552,0.716834032088994
378,198.072,0.712625198854137,0.229699586228756,396.144,"2019_yk_051","Yukon",2019,0.712258605834093,0.233509640790476,0.000911655488600921,905.599473425639,1051.93545261284,1518.552,0.716834032088994
379,198.596,0.711799831714383,0.228270515201051,397.192,"2019_yk_051","Yukon",2019,0.712254874121837,0.234362489770812,0.000852848980336551,905.599473425639,1051.93545261284,1518.552,0.716834032088994
380,199.12,0.712507678958663,0.231761027196544,398.24,"2019_yk_051","Yukon",2019,0.712254182225498,0.235225425500702,0.000862935729890019,905.599473425639,1051.93545261284,1518.552,0.716834032088994
381,199.644,0.706697834236014,0.236664016910635,399.288,"2019_yk_051","Yukon",2019,0.71224323811015,0.236109841272333,0.00088441577163062,905.599473425639,1051.93545261284,1518.552,0.716834032088994
382,200.168,0.715599200085625,0.233489221953544,400.336,"2019_yk_051","Yukon",2019,0.712350212639037,0.236944110646692,0.000834269374358876,905.599473425639,1051.93545261284,1518.552,0.716834032088994
383,200.692,0.715847381187491,0.234983255197818,401.384,"2019_yk_051","Yukon",2019,0.712279573795689,0.237827590305662,0.000883479658970787,905.599473425639,1051.93545261284,1518.552,0.716834032088994
384,201.216,0.708164966518202,0.236540830567059,402.432,"2019_yk_051","Yukon",2019,0.712227001207709,0.238743325652148,0.000915735346485091,905.599473425639,1051.93545261284,1518.552,0.716834032088994
385,201.74,0.710749057600287,0.238239619865213,403.48,"2019_yk_051","Yukon",2019,0.7122310983615,0.239608126958132,0.000864801305984431,905.599473425639,1051.93545261284,1518.552,0.716834032088994
386,202.264,0.709004565148208,0.239093970267218,404.528,"2019_yk_051","Yukon",2019,0.712132749236626,0.24060652501943,0.000998398061298228,905.599473425639,1051.93545261284,1518.552,0.716834032088994
387,202.788,0.71147357912146,0.241599055685533,405.576,"2019_yk_051","Yukon",2019,0.712064896383325,0.241524891269259,0.000918366249828412,905.599473425639,1051.93545261284,1518.552,0.716834032088994
388,203.312,0.71228097225186,0.245549442490982,406.624,"2019_yk_051","Yukon",2019,0.712040046895908,0.242403011858039,0.000878120588780756,905.599473425639,1051.93545261284,1518.552,0.716834032088994
389,203.836,0.711722071480681,0.248087573967392,407.672,"2019_yk_051","Yukon",2019,0.712120333459042,0.24338149574356,0.000978483885520354,905.599473425639,1051.93545261284,1518.552,0.716834032088994
390,204.36,0.710826737014431,0.246338835904743,408.72,"2019_yk_051","Yukon",2019,0.712167436716597,0.244313895793904,0.000932400050344673,905.599473425639,1051.93545261284,1518.552,0.716834032088994
391,204.884,0.715402376154101,0.249821968222355,409.768,"2019_yk_051","Yukon",2019,0.712118304782687,0.24515978559527,0.000845889801365463,905.599473425639,1051.93545261284,1518.552,0.716834032088994
392,205.408,0.713100985036791,0.249101553682016,410.816,"2019_yk_051","Yukon",2019,0.712006752707876,0.246111332594073,0.000951546998803565,905.599473425639,1051.93545261284,1518.552,0.716834032088994
393,205.932,0.712718104200509,0.2493113378802,411.864,"2019_yk_051","Yukon",2019,0.712036045295077,0.246952748398156,0.000841415804082951,905.599473425639,1051.93545261284,1518.552,0.716834032088994
394,206.456,0.70583222899787,0.251471801532438,412.912,"2019_yk_051","Yukon",2019,0.711977503681781,0.247708792950877,0.000756044552720297,905.599473425639,1051.93545261284,1518.552,0.716834032088994
395,206.98,0.714371644061475,0.250504950419647,413.96,"2019_yk_051","Yukon",2019,0.711920956310267,0.248427653139515,0.000718860188638037,905.599473425639,1051.93545261284,1518.552,0.716834032088994
396,207.504,0.709437146793405,0.252486861260942,415.008,"2019_yk_051","Yukon",2019,0.711879781018699,0.249145289395886,0.000717636256371196,905.599473425639,1051.93545261284,1518.552,0.716834032088994
397,208.028,0.714059659416428,0.253846159691271,416.056,"2019_yk_051","Yukon",2019,0.711784443044917,0.249824625379306,0.000679335983420098,905.599473425639,1051.93545261284,1518.552,0.716834032088994
398,208.552,0.708942961919427,0.25557859181132,417.104,"2019_yk_051","Yukon",2019,0.711848984354357,0.250609696279087,0.000785070899780804,905.599473425639,1051.93545261284,1518.552,0.716834032088994
399,209.076,0.71067682258449,0.257977713002072,418.152,"2019_yk_051","Yukon",2019,0.711852984378076,0.251336958714221,0.000727262435133991,905.599473425639,1051.93545261284,1518.552,0.716834032088994
400,209.6,0.709932932294544,0.26209438712814,419.2,"2019_yk_051","Yukon",2019,0.71177162308923,0.252024146374288,0.00068718766006709,905.599473425639,1051.93545261284,1518.552,0.716834032088994
401,210.124,0.711275735681783,0.261449103200159,420.248,"2019_yk_051","Yukon",2019,0.711659030310099,0.252883067652194,0.000858921277906433,905.599473425639,1051.93545261284,1518.552,0.716834032088994
402,210.648,0.709933548464097,0.260710404565002,421.296,"2019_yk_051","Yukon",2019,0.711610065781565,0.253624011101486,0.000740943449291209,905.599473425639,1051.93545261284,1518.552,0.716834032088994
403,211.172,0.712961109390043,0.260550184935384,422.344,"2019_yk_051","Yukon",2019,0.711552430786637,0.254271959485445,0.00064794838395954,905.599473425639,1051.93545261284,1518.552,0.716834032088994
404,211.696,0.712053405024971,0.261436501587802,423.392,"2019_yk_051","Yukon",2019,0.71152060629258,0.2550024453425,0.000730485857054486,905.599473425639,1051.93545261284,1518.552,0.716834032088994
405,212.22,0.71222240557335,0.261655575248845,424.44,"2019_yk_051","Yukon",2019,0.711509517458955,0.255745105685994,0.000742660343494073,905.599473425639,1051.93545261284,1518.552,0.716834032088994
406,212.744,0.713757117677695,0.261515599151864,425.488,"2019_yk_051","Yukon",2019,0.711516969909622,0.256400197697466,0.000655092011472569,905.599473425639,1051.93545261284,1518.552,0.716834032088994
407,213.268,0.709213960776547,0.261793959542887,426.536,"2019_yk_051","Yukon",2019,0.711394771031815,0.257099843419953,0.000699645722486819,905.599473425639,1051.93545261284,1518.552,0.716834032088994
408,213.792,0.70823779880714,0.25883528308929,427.584,"2019_yk_051","Yukon",2019,0.711403556550073,0.25778452885636,0.000684685436406984,905.599473425639,1051.93545261284,1518.552,0.716834032088994
409,214.316,0.71276773463389,0.256763068770932,428.632,"2019_yk_051","Yukon",2019,0.711385161006438,0.258528172116279,0.000743643259919158,905.599473425639,1051.93545261284,1518.552,0.716834032088994
410,214.84,0.712776401036988,0.256844913608195,429.68,"2019_yk_051","Yukon",2019,0.711329070324677,0.259235550240677,0.000707378124397473,905.599473425639,1051.93545261284,1518.552,0.716834032088994
411,215.364,0.712740762601955,0.257652180448784,430.728,"2019_yk_051","Yukon",2019,0.711419165474927,0.259789009000399,0.000553458759722791,905.599473425639,1051.93545261284,1518.552,0.716834032088994
412,215.888,0.717700174358703,0.255020869203382,431.776,"2019_yk_051","Yukon",2019,0.711369076537097,0.260527343838915,0.000738334838515264,905.599473425639,1051.93545261284,1518.552,0.716834032088994
413,216.412,0.711464710989456,0.254259082452978,432.824,"2019_yk_051","Yukon",2019,0.711255085491637,0.261230238586491,0.000702894747576233,905.599473425639,1051.93545261284,1518.552,0.716834032088994
414,216.936,0.709596262401024,0.256434144805026,433.872,"2019_yk_051","Yukon",2019,0.711307736251635,0.261836811315395,0.000606572728904298,905.599473425639,1051.93545261284,1518.552,0.716834032088994
415,217.46,0.712640082957657,0.257744262324975,434.92,"2019_yk_051","Yukon",2019,0.711355991604895,0.26245299634021,0.000616185024814642,905.599473425639,1051.93545261284,1518.552,0.716834032088994
416,217.984,0.707600783825762,0.262086607187975,435.968,"2019_yk_051","Yukon",2019,0.711347699946601,0.263050790974738,0.000597794634528581,905.599473425639,1051.93545261284,1518.552,0.716834032088994
417,218.508,0.712663644584374,0.258961816920103,437.016,"2019_yk_051","Yukon",2019,0.711430303183494,0.263623696321112,0.000572905346373775,905.599473425639,1051.93545261284,1518.552,0.716834032088994
418,219.032,0.710422266949108,0.263160327845776,438.064,"2019_yk_051","Yukon",2019,0.711449630631624,0.264106049082106,0.000482352760994287,905.599473425639,1051.93545261284,1518.552,0.716834032088994
419,219.556,0.714372269449803,0.265690051793079,439.112,"2019_yk_051","Yukon",2019,0.711489386313246,0.264511284696412,0.000405235614305555,905.599473425639,1051.93545261284,1518.552,0.716834032088994
420,220.08,0.715504848751072,0.264740672370936,440.16,"2019_yk_051","Yukon",2019,0.711489898199109,0.264962985577054,0.000451700880641448,905.599473425639,1051.93545261284,1518.552,0.716834032088994
421,220.604,0.709806350811082,0.264887525458708,441.208,"2019_yk_051","Yukon",2019,0.711442802171107,0.265395830180069,0.000432844603015847,905.599473425639,1051.93545261284,1518.552,0.716834032088994
422,221.128,0.707393433849722,0.273777414876748,442.256,"2019_yk_051","Yukon",2019,0.71142164278205,0.265831373882997,0.00043554370292781,905.599473425639,1051.93545261284,1518.552,0.716834032088994
423,221.652,0.713674170634035,0.267820048048455,443.304,"2019_yk_051","Yukon",2019,0.711423867120645,0.266313277981367,0.000481904098369845,905.599473425639,1051.93545261284,1518.552,0.716834032088994
424,222.176,0.708588173753531,0.265705366586575,444.352,"2019_yk_051","Yukon",2019,0.711544229831768,0.266710126355158,0.000396848373790615,905.599473425639,1051.93545261284,1518.552,0.716834032088994
425,222.7,0.712432039339803,0.26570160503907,445.4,"2019_yk_051","Yukon",2019,0.711506624155558,0.267282235696473,0.000572109341315019,905.599473425639,1051.93545261284,1518.552,0.716834032088994
426,223.224,0.711517352903299,0.266122124358472,446.448,"2019_yk_051","Yukon",2019,0.711559554405417,0.26781150187625,0.000529266179777221,905.599473425639,1051.93545261284,1518.552,0.716834032088994
427,223.748,0.706740576672798,0.265795378788976,447.496,"2019_yk_051","Yukon",2019,0.711491374717174,0.268269110118959,0.000457608242709295,905.599473425639,1051.93545261284,1518.552,0.716834032088994
