"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.721620354336656,0.105558655299426,110.04,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
106,55.544,0.721266631391911,0.106709909621687,111.088,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
107,56.068,0.706526037627603,0.106027304176863,112.136,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
119,62.356,0.71865775647699,0.103228017138473,124.712,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
120,62.88,0.710894364962798,0.101424098292303,125.76,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
121,63.404,0.709897286804923,0.108460983484432,126.808,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
122,63.928,0.713292986041323,0.106252027442942,127.856,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
123,64.452,0.709854391599016,0.112524440142828,128.904,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
124,64.976,0.715084302692924,0.113672806580083,129.952,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
125,65.5,0.704270013468458,0.116275346707593,131,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
126,66.024,0.704578196134415,0.117120194139082,132.048,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
127,66.548,0.720109644484587,0.12208002123173,133.096,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
128,67.072,0.709079807138854,0.119946180349008,134.144,"2019_yk_005","Yukon",2019,NA,NA,NA,627.721582878426,800.919523168143,1525.888,0.715878142834627
