"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
123,64.452,0.710666146332055,0.209602914545722,128.904,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
124,64.976,0.713790981011165,0.229281156300946,129.952,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
125,65.5,0.704423240575215,0.218031060577553,131,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
133,69.692,0.708820076415328,0.217642258966888,139.384,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
134,70.216,0.707406520268549,0.250881523116355,140.432,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
135,70.74,0.709660608547043,0.262654541077788,141.48,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
136,71.264,0.707381429878188,0.273028475970467,142.528,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
137,71.788,0.708238313398425,0.259654674864141,143.576,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
138,72.312,0.709964145626995,0.261804896047249,144.624,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
139,72.836,0.707120800608278,0.2728366657405,145.672,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
140,73.36,0.71229112334579,0.298600194655405,146.72,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
141,73.884,0.708896332671645,0.320072939073188,147.768,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
142,74.408,0.707784074851947,0.359308435301163,148.816,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
143,74.932,0.710143841653751,0.3712972789343,149.864,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
144,75.456,0.708056577881825,0.380741653810641,150.912,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
145,75.98,0.70931426813758,0.40544683968247,151.96,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
146,76.504,0.709929802521627,0.437491187349191,153.008,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
147,77.028,0.70786362990711,0.472285635834689,154.056,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
148,77.552,0.708259374608704,0.501368819492855,155.104,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
149,78.076,0.708780695613094,0.538976833402416,156.152,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
150,78.6,0.709424444122677,0.567601831613564,157.2,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
151,79.124,0.707754895358357,0.60201056658164,158.248,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
152,79.648,0.706488083762225,0.64539336076293,159.296,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
153,80.172,0.708415003939119,0.681779570566963,160.344,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
154,80.696,0.710764399915323,0.699151268902723,161.392,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
155,81.22,0.708427785753207,0.699384622319565,162.44,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
156,81.744,0.708897739074837,0.687364100228058,163.488,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
157,82.268,0.707775284772352,0.695964002357596,164.536,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
158,82.792,0.71061584382064,0.706578533573368,165.584,"2021_kk_183","Kusko",2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
159,83.316,0.709780589827434,0.700773416455011,166.632,"2021_kk_183","Kusko",2021,0.708931092812839,0.613625208841887,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691
160,83.84,0.710153905220467,0.701879455584009,167.68,"2021_kk_183","Kusko",2021,0.708899060052155,0.622373737221767,0.00874852837988005,609.863243224696,826.56375421756,1184.24,0.709186100895691
161,84.364,0.709515305403773,0.699226808235944,168.728,"2021_kk_183","Kusko",2021,0.708849906480718,0.630910516700281,0.00853677947851383,609.863243224696,826.56375421756,1184.24,0.709186100895691
162,84.888,0.708007989443079,0.713010286954816,169.776,"2021_kk_183","Kusko",2021,0.708907388206926,0.639418538772339,0.00850802207205748,609.863243224696,826.56375421756,1184.24,0.709186100895691
163,85.412,0.708308076553909,0.733857815881131,170.824,"2021_kk_183","Kusko",2021,0.708911763884939,0.648047113781895,0.00862857500955683,609.863243224696,826.56375421756,1184.24,0.709186100895691
164,85.936,0.709745006789098,0.768747740539413,171.872,"2021_kk_183","Kusko",2021,0.708957756606332,0.656031816116052,0.00798470233415627,609.863243224696,826.56375421756,1184.24,0.709186100895691
165,86.46,0.709830820636341,0.781113436176009,172.92,"2021_kk_183","Kusko",2021,0.708933311084087,0.663777157111843,0.00774534099579127,609.863243224696,826.56375421756,1184.24,0.709186100895691
166,86.984,0.709590807635501,0.790133845720107,173.968,"2021_kk_183","Kusko",2021,0.708970728470307,0.671441991977239,0.00766483486539571,609.863243224696,826.56375421756,1184.24,0.709186100895691
167,87.508,0.707733192839198,0.81617543599959,175.016,"2021_kk_183","Kusko",2021,0.708963132221467,0.679510596991002,0.00806860501376327,609.863243224696,826.56375421756,1184.24,0.709186100895691
168,88.032,0.707459387135967,0.819048379989043,176.064,"2021_kk_183","Kusko",2021,0.708930554749282,0.687497760359622,0.00798716336862026,609.863243224696,826.56375421756,1184.24,0.709186100895691
169,88.556,0.709330535760013,0.830933847297074,177.112,"2021_kk_183","Kusko",2021,0.708994667993184,0.695256346800641,0.00775858644101868,609.863243224696,826.56375421756,1184.24,0.709186100895691
170,89.08,0.707550096828219,0.842968897112801,178.16,"2021_kk_183","Kusko",2021,0.708917310126882,0.702665189402395,0.00740884260175456,609.863243224696,826.56375421756,1184.24,0.709186100895691
171,89.604,0.709819652901743,0.8362929902347,179.208,"2021_kk_183","Kusko",2021,0.708919661403943,0.709679815532492,0.00701462613009673,609.863243224696,826.56375421756,1184.24,0.709186100895691
172,90.128,0.709607305049199,0.83319757188527,180.256,"2021_kk_183","Kusko",2021,0.708934898916379,0.715918571027453,0.00623875549496089,609.863243224696,826.56375421756,1184.24,0.709186100895691
173,90.652,0.709154991651468,0.827704018133629,181.304,"2021_kk_183","Kusko",2021,0.7088963465946,0.721697081470363,0.00577851044290989,609.863243224696,826.56375421756,1184.24,0.709186100895691
174,91.176,0.709597351595711,0.834040596578093,182.352,"2021_kk_183","Kusko",2021,0.70891482675299,0.727298763927201,0.00560168245683801,609.863243224696,826.56375421756,1184.24,0.709186100895691
175,91.7,0.707617890068408,0.831178871801075,183.4,"2021_kk_183","Kusko",2021,0.708904423190343,0.732511209340277,0.00521244541307597,609.863243224696,826.56375421756,1184.24,0.709186100895691
176,92.224,0.709512755018535,0.812293845308273,184.448,"2021_kk_183","Kusko",2021,0.708903201586859,0.737223803836087,0.00471259449581019,609.863243224696,826.56375421756,1184.24,0.709186100895691
177,92.748,0.709131046208783,0.812075489536832,185.496,"2021_kk_183","Kusko",2021,0.708923253775304,0.741284097045197,0.00406029320911028,609.863243224696,826.56375421756,1184.24,0.709186100895691
178,93.272,0.709567016693271,0.802151037122477,186.544,"2021_kk_183","Kusko",2021,0.708960879370176,0.74492063884313,0.00363654179793294,609.863243224696,826.56375421756,1184.24,0.709186100895691
179,93.796,0.710232511323737,0.801232379290871,187.592,"2021_kk_183","Kusko",2021,0.708961506686111,0.747559171737778,0.0026385328946481,609.863243224696,826.56375421756,1184.24,0.709186100895691
180,94.32,0.708749647723232,0.799278573536847,188.64,"2021_kk_183","Kusko",2021,0.708931125763685,0.749579543912332,0.00202037217455331,609.863243224696,826.56375421756,1184.24,0.709186100895691
181,94.844,0.709036363083694,0.801697395735932,189.688,"2021_kk_183","Kusko",2021,0.708941420636401,0.751032604780686,0.00145306086835428,609.863243224696,826.56375421756,1184.24,0.709186100895691
182,95.368,0.709338965765237,0.786295506891276,190.736,"2021_kk_183","Kusko",2021,0.709011680568919,0.751642144248427,0.000609539467741116,609.863243224696,826.56375421756,1184.24,0.709186100895691
183,95.892,0.708703182007124,0.778191925800762,191.784,"2021_kk_183","Kusko",2021,0.708997616568364,0.751689797832504,4.76535840765457e-05,609.863243224696,826.56375421756,1184.24,0.709186100895691
184,96.416,0.708587002491642,0.774567000760034,192.832,"2021_kk_183","Kusko",2021,0.708951596348751,0.751040584159925,-0.000649213672578419,609.863243224696,826.56375421756,1184.24,0.709186100895691
185,96.94,0.708933373493403,0.756467519113164,193.88,"2021_kk_183","Kusko",2021,0.708956092981053,0.75034047094161,-0.000700113218314979,609.863243224696,826.56375421756,1184.24,0.709186100895691
186,97.464,0.708012360727649,0.759902226208399,194.928,"2021_kk_183","Kusko",2021,0.708946900547433,0.75021890853326,-0.000121562408349929,609.863243224696,826.56375421756,1184.24,0.709186100895691
187,97.988,0.708974539771014,0.762774707694825,195.976,"2021_kk_183","Kusko",2021,0.709005723916758,0.749906125529951,-0.000312783003309725,609.863243224696,826.56375421756,1184.24,0.709186100895691
188,98.512,0.709781015809822,0.74261025996983,197.024,"2021_kk_183","Kusko",2021,0.708994910776877,0.74940494633912,-0.000501179190830148,609.863243224696,826.56375421756,1184.24,0.709186100895691
189,99.036,0.707147418940628,0.741455407315666,198.072,"2021_kk_183","Kusko",2021,0.708970084231026,0.748818538855002,-0.000586407484118756,609.863243224696,826.56375421756,1184.24,0.709186100895691
190,99.56,0.708744180690996,0.734514617338518,199.12,"2021_kk_183","Kusko",2021,0.708934819011042,0.748080159123888,-0.000738379731113348,609.863243224696,826.56375421756,1184.24,0.709186100895691
191,100.084,0.71084176672494,0.741487925011779,200.168,"2021_kk_183","Kusko",2021,0.708928089102664,0.747234655161474,-0.000845503962414229,609.863243224696,826.56375421756,1184.24,0.709186100895691
192,100.608,0.707872144147717,0.728512384901,201.216,"2021_kk_183","Kusko",2021,0.708977370966019,0.746162921255103,-0.00107173390637072,609.863243224696,826.56375421756,1184.24,0.709186100895691
193,101.132,0.709082617096112,0.735356759540293,202.264,"2021_kk_183","Kusko",2021,0.708985798095905,0.74448753116571,-0.00167539008939332,609.863243224696,826.56375421756,1184.24,0.709186100895691
194,101.656,0.710166083552105,0.729963663165733,203.312,"2021_kk_183","Kusko",2021,0.708968016168022,0.742212080191149,-0.00227545097456083,609.863243224696,826.56375421756,1184.24,0.709186100895691
195,102.18,0.70819387721233,0.727375000825261,204.36,"2021_kk_183","Kusko",2021,0.708954857535244,0.739838796499811,-0.0023732836913386,609.863243224696,826.56375421756,1184.24,0.709186100895691
196,102.704,0.709626473051407,0.732918567894213,205.408,"2021_kk_183","Kusko",2021,0.708951964080535,0.737475377789541,-0.00236341871026957,609.863243224696,826.56375421756,1184.24,0.709186100895691
197,103.228,0.707782538468007,0.74377097568994,206.456,"2021_kk_183","Kusko",2021,0.708975651051458,0.735079011142075,-0.00239636664746579,609.863243224696,826.56375421756,1184.24,0.709186100895691
198,103.752,0.708009497295935,0.74103469816446,207.504,"2021_kk_183","Kusko",2021,0.708988033123164,0.732782321723419,-0.00229668941865613,609.863243224696,826.56375421756,1184.24,0.709186100895691
199,104.276,0.710967595242356,0.738351852201627,208.552,"2021_kk_183","Kusko",2021,0.708992719203868,0.730342478623689,-0.00243984309973067,609.863243224696,826.56375421756,1184.24,0.709186100895691
200,104.8,0.707649651367696,0.743130750760676,209.6,"2021_kk_183","Kusko",2021,0.709026625277689,0.727409865161476,-0.0029326134622123,609.863243224696,826.56375421756,1184.24,0.709186100895691
201,105.324,0.709037409295298,0.74095050687899,210.648,"2021_kk_183","Kusko",2021,0.709047192680663,0.724801808455925,-0.00260805670555075,609.863243224696,826.56375421756,1184.24,0.709186100895691
202,105.848,0.70869832559813,0.733633764998818,211.696,"2021_kk_183","Kusko",2021,0.709020772866218,0.722330345480326,-0.00247146297559908,609.863243224696,826.56375421756,1184.24,0.709186100895691
203,106.372,0.70783070234702,0.718007905508894,212.744,"2021_kk_183","Kusko",2021,0.709037851724145,0.719669634325161,-0.00266071115516564,609.863243224696,826.56375421756,1184.24,0.709186100895691
