"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
221,115.804,0.708888571222344,0.887305017288995,231.608,"2017_kk_195a","Kusko",2017,NA,NA,NA,656.93621144328,773.084533258559,1230.352,0.706200162213165
222,116.328,0.709085631358412,0.887383133537658,232.656,"2017_kk_195a","Kusko",2017,NA,NA,NA,656.93621144328,773.084533258559,1230.352,0.706200162213165
223,116.852,0.709735800059558,0.880742007228573,233.704,"2017_kk_195a","Kusko",2017,NA,NA,NA,656.93621144328,773.084533258559,1230.352,0.706200162213165
224,117.376,0.708518182149176,0.874410444390385,234.752,"2017_kk_195a","Kusko",2017,NA,NA,NA,656.93621144328,773.084533258559,1230.352,0.706200162213165
225,117.9,0.710046978504211,0.88418772255507,235.8,"2017_kk_195a","Kusko",2017,NA,NA,NA,656.93621144328,773.084533258559,1230.352,0.706200162213165
226,118.424,0.708829345659187,0.894037676865828,236.848,"2017_kk_195a","Kusko",2017,NA,NA,NA,656.93621144328,773.084533258559,1230.352,0.706200162213165
227,118.948,0.707675460905776,0.883161142004211,237.896,"2017_kk_195a","Kusko",2017,NA,NA,NA,656.93621144328,773.084533258559,1230.352,0.706200162213165
228,119.472,0.709163756158039,0.875280173911927,238.944,"2017_kk_195a","Kusko",2017,NA,NA,NA,656.93621144328,773.084533258559,1230.352,0.706200162213165
229,119.996,0.708808439137722,0.876831650000392,239.992,"2017_kk_195a","Kusko",2017,0.708371595645532,0.856252026133534,NA,656.93621144328,773.084533258559,1230.352,0.706200162213165
230,120.52,0.70765961308575,0.874638710323594,241.04,"2017_kk_195a","Kusko",2017,0.708337593111343,0.866993156080533,0.0107411299469989,656.93621144328,773.084533258559,1230.352,0.706200162213165
231,121.044,0.708779229687178,0.872126282895292,242.088,"2017_kk_195a","Kusko",2017,0.708331760109764,0.870124079443304,0.00313092336277143,656.93621144328,773.084533258559,1230.352,0.706200162213165
