"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
79,41.396,0.71651389693331,0.220884839734693,82.792,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
80,41.92,0.71227264466827,0.424385541109102,83.84,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
81,42.444,0.713991646749016,0.539918864999952,84.888,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
82,42.968,0.712954856893065,0.568920797375653,85.936,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
83,43.492,0.713025080276857,0.575224626044006,86.984,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
84,44.016,0.711952823985951,0.542857322468178,88.032,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
85,44.54,0.710886416275467,0.531683017133317,89.08,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
86,45.064,0.711912069316634,0.536580512284115,90.128,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
87,45.588,0.711914423911288,0.521910188289912,91.176,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
88,46.112,0.712180163300952,0.494995991683865,92.224,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
89,46.636,0.713519953734089,0.489108831325273,93.272,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
90,47.16,0.712631796138217,0.509455255337954,94.32,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
91,47.684,0.713613711524293,0.515690708414112,95.368,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
92,48.208,0.713560029387548,0.504516379112262,96.416,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
93,48.732,0.711938533645737,0.527926990967336,97.464,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
94,49.256,0.711181600141843,0.56802682075723,98.512,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
95,49.78,0.710880400711028,0.544767843755606,99.56,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
96,50.304,0.713799274489196,0.542840725702021,100.608,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
97,50.828,0.71095380511141,0.577471883548693,101.656,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
98,51.352,0.713970892884512,0.585123766669819,102.704,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
99,51.876,0.71188082475855,0.564231345054333,103.752,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
100,52.4,0.712216318965588,0.573074171969216,104.8,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
101,52.924,0.714822926273682,0.580604457110658,105.848,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
102,53.448,0.712961988021404,0.573355725359472,106.896,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
103,53.972,0.714013270947305,0.56809200447035,107.944,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
104,54.496,0.713183027087583,0.585930799616033,108.992,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
105,55.02,0.711523009539004,0.593498133419341,110.04,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
106,55.544,0.711567726498179,0.597380588515228,111.088,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
107,56.068,0.714421137067929,0.575458888105671,112.136,"2016_yk_143","Yukon",2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
108,56.592,0.710790299123056,0.566778919600568,113.184,"2016_yk_143","Yukon",2016,0.71262944686257,0.544757160931554,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015
109,57.116,0.713577670614644,0.569278380128873,114.232,"2016_yk_143","Yukon",2016,0.712536803274551,0.550105959502175,0.00534879857062143,323.935167299451,425.495838297213,1022.848,0.712967284677015
110,57.64,0.711950727942194,0.57353837116242,115.28,"2016_yk_143","Yukon",2016,0.712567191397345,0.552131104233983,0.00202514473180826,323.935167299451,425.495838297213,1022.848,0.712967284677015
111,58.164,0.711692598252281,0.568173336472996,116.328,"2016_yk_143","Yukon",2016,0.712495780520086,0.552382668575055,0.000251564341071875,323.935167299451,425.495838297213,1022.848,0.712967284677015
