"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.71026651476794,0.695993135078251,108.992,"2020_kk_251_sld20","Kusko",2020,0.709446910184769,0.729739167503205,0.00583737922393213,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
105,55.02,0.709197578605662,0.701369295854383,110.04,"2020_kk_251_sld20","Kusko",2020,0.709432058913343,0.735554403190229,0.00581523568702391,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
106,55.544,0.708195428121666,0.70899708586405,111.088,"2020_kk_251_sld20","Kusko",2020,0.709346908490752,0.741273669573474,0.0057192663832456,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
107,56.068,0.710589839640598,0.722636841607756,112.136,"2020_kk_251_sld20","Kusko",2020,0.709368991573962,0.746755665891482,0.00548199631800816,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
108,56.592,0.707071554049689,0.742613362196083,113.184,"2020_kk_251_sld20","Kusko",2020,0.709350797936185,0.751939181889448,0.0051835159979654,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
109,57.116,0.708889114371782,0.762311099036456,114.232,"2020_kk_251_sld20","Kusko",2020,0.709321174470899,0.756800719945568,0.00486153805612044,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
110,57.64,0.709851238908308,0.780045319651946,115.28,"2020_kk_251_sld20","Kusko",2020,0.709334102785,0.761003369168241,0.00420264922267244,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
111,58.164,0.708698727530068,0.792489752772542,116.328,"2020_kk_251_sld20","Kusko",2020,0.709326837518357,0.764653317987767,0.00364994881952674,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
112,58.688,0.709868507468553,0.808959411380733,117.376,"2020_kk_251_sld20","Kusko",2020,0.709325231560288,0.767818594884351,0.00316527689658341,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
113,59.212,0.708853233923522,0.822954702411976,118.424,"2020_kk_251_sld20","Kusko",2020,0.709331044546406,0.770701193010458,0.00288259812610703,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
114,59.736,0.70942631337561,0.819968135231727,119.472,"2020_kk_251_sld20","Kusko",2020,0.709316253645317,0.77344340911444,0.00274221610398206,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
115,60.26,0.709671275081988,0.834916427029006,120.52,"2020_kk_251_sld20","Kusko",2020,0.70933803042029,0.775852257638069,0.00240884852362921,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
116,60.784,0.70969921091713,0.84397063818374,121.568,"2020_kk_251_sld20","Kusko",2020,0.70933501319946,0.778051765246116,0.00219950760804721,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
117,61.308,0.71020601511651,0.840815318785914,122.616,"2020_kk_251_sld20","Kusko",2020,0.709326609453914,0.779803180620935,0.00175141537481871,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
118,61.832,0.709633690967848,0.829560058494708,123.664,"2020_kk_251_sld20","Kusko",2020,0.709330610717595,0.78138017655646,0.00157699593552496,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
119,62.356,0.70940271413609,0.825460706257447,124.712,"2020_kk_251_sld20","Kusko",2020,0.709337551300308,0.783016250281925,0.00163607372546481,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
120,62.88,0.710018968181546,0.820210423831552,125.76,"2020_kk_251_sld20","Kusko",2020,0.709279083185607,0.784731645202865,0.00171539492093986,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
121,63.404,0.708987209194505,0.823754630145188,126.808,"2020_kk_251_sld20","Kusko",2020,0.709286983629721,0.786423674786476,0.00169202958361137,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
122,63.928,0.70949381847179,0.825249654843515,127.856,"2020_kk_251_sld20","Kusko",2020,0.709286648611564,0.788267728679368,0.00184405389289211,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
123,64.452,0.708686300668221,0.820325893742345,128.904,"2020_kk_251_sld20","Kusko",2020,0.709292276480107,0.789803892481441,0.00153616380207322,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
124,64.976,0.709593603746357,0.815211830624431,129.952,"2020_kk_251_sld20","Kusko",2020,0.709303431623,0.791268327359073,0.00146443487763126,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
125,65.5,0.710049945843981,0.810538753271163,131,"2020_kk_251_sld20","Kusko",2020,0.709285468755732,0.79250452394639,0.00123619658731744,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
126,66.024,0.710001520644994,0.807730190818842,132.048,"2020_kk_251_sld20","Kusko",2020,0.709270951709775,0.793756491192226,0.00125196724583543,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
127,66.548,0.709244823178656,0.795897439536822,133.096,"2020_kk_251_sld20","Kusko",2020,0.709252030669176,0.795196395367838,0.00143990417561235,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
128,67.072,0.709134007882794,0.799480452518479,134.144,"2020_kk_251_sld20","Kusko",2020,0.709264199838428,0.796752223909475,0.00155582854163727,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
129,67.596,0.709857738800383,0.810809738245025,135.192,"2020_kk_251_sld20","Kusko",2020,0.709244888835535,0.798935908376671,0.00218368446719563,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
130,68.12,0.709117892259749,0.813231598565457,136.24,"2020_kk_251_sld20","Kusko",2020,0.709263074248525,0.801370904298498,0.0024349959218275,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
131,68.644,0.710854155965648,0.814108582362554,137.288,"2020_kk_251_sld20","Kusko",2020,0.709276965197959,0.803975868066388,0.00260496376788921,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
132,69.168,0.708627965472769,0.831956589755155,138.336,"2020_kk_251_sld20","Kusko",2020,0.709243414125686,0.80679288520452,0.00281701713813209,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
133,69.692,0.708110479665805,0.837692398113087,139.384,"2020_kk_251_sld20","Kusko",2020,0.709244443935694,0.809510915832516,0.00271803062799603,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
134,70.216,0.709246495331206,0.838622348204691,140.432,"2020_kk_251_sld20","Kusko",2020,0.709255427583448,0.81257402057308,0.0030631047405647,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
135,70.74,0.708914615460244,0.838015218754285,141.48,"2020_kk_251_sld20","Kusko",2020,0.70924502014333,0.815553325394114,0.00297930482103381,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
136,71.264,0.70781877407213,0.831089324630288,142.528,"2020_kk_251_sld20","Kusko",2020,0.709253534703126,0.818332191855487,0.00277886646137326,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
137,71.788,0.710313778197762,0.820620468689031,143.576,"2020_kk_251_sld20","Kusko",2020,0.709221614079508,0.821093587346455,0.00276139549096743,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
138,72.312,0.708889147823906,0.822916526288095,144.624,"2020_kk_251_sld20","Kusko",2020,0.709259722165758,0.823449144820409,0.00235555747395377,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
139,72.836,0.708335711564802,0.821294876207136,145.672,"2020_kk_251_sld20","Kusko",2020,0.709272266429501,0.825595152618279,0.00214600779787033,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
140,73.36,0.70906271659206,0.81249315294489,146.72,"2020_kk_251_sld20","Kusko",2020,0.709235700791848,0.827495153151209,0.00190000053292982,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
141,73.884,0.709095481512753,0.805825282583674,147.768,"2020_kk_251_sld20","Kusko",2020,0.709242880493804,0.829273797546217,0.00177864439500774,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
142,74.408,0.709212554187792,0.801559693832374,148.816,"2020_kk_251_sld20","Kusko",2020,0.709250236177344,0.8306331094893,0.00135931194308303,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
143,74.932,0.70931392456113,0.795948839205548,149.864,"2020_kk_251_sld20","Kusko",2020,0.709265851087298,0.831820848313178,0.00118773882387879,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
144,75.456,0.709765869739533,0.793821665440353,150.912,"2020_kk_251_sld20","Kusko",2020,0.709239879812526,0.832993162030758,0.00117231371757931,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
145,75.98,0.709874346793536,0.790458606732768,151.96,"2020_kk_251_sld20","Kusko",2020,0.709222606742028,0.833770254217836,0.000777092187078332,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
146,76.504,0.709670268337331,0.799785267085203,153.008,"2020_kk_251_sld20","Kusko",2020,0.709222040212312,0.834348848101573,0.000578593883737155,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
147,77.028,0.708927995653221,0.796447016889078,154.056,"2020_kk_251_sld20","Kusko",2020,0.709224461550244,0.835048563696235,0.000699715594661532,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
148,77.552,0.709847565642367,0.798224926904505,155.104,"2020_kk_251_sld20","Kusko",2020,0.709232868905471,0.835911736416808,0.000863172720573346,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
149,78.076,0.70968668619492,0.805134010991272,156.152,"2020_kk_251_sld20","Kusko",2020,0.709227637226524,0.836781265018954,0.000869528602146286,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
150,78.6,0.707627391221875,0.803832977869871,157.2,"2020_kk_251_sld20","Kusko",2020,0.70919533275129,0.837706371176446,0.000925106157491751,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
151,79.124,0.709465623162849,0.802034918872962,158.248,"2020_kk_251_sld20","Kusko",2020,0.709197691980825,0.83852440986265,0.00081803868620367,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
152,79.648,0.708911671380481,0.811662700012718,159.296,"2020_kk_251_sld20","Kusko",2020,0.709202601053192,0.83922987895771,0.000705469095060418,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
153,80.172,0.709264213179482,0.810785737458064,160.344,"2020_kk_251_sld20","Kusko",2020,0.709219344245726,0.83998857680926,0.000758697851549917,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
154,80.696,0.709191030320783,0.817554895457562,161.392,"2020_kk_251_sld20","Kusko",2020,0.709204915838541,0.840608232025479,0.00061965521621854,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
155,81.22,0.708369392973596,0.820410577711438,162.44,"2020_kk_251_sld20","Kusko",2020,0.709201840672833,0.841159297346651,0.000551065321172772,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
156,81.744,0.709373844382708,0.826505038998975,163.488,"2020_kk_251_sld20","Kusko",2020,0.709184809336821,0.841662370179994,0.000503072833343055,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
157,82.268,0.708931038664156,0.831984152060604,164.536,"2020_kk_251_sld20","Kusko",2020,0.709198182225214,0.842362464774724,0.000700094594729861,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
158,82.792,0.7093435316193,0.832502221935003,165.584,"2020_kk_251_sld20","Kusko",2020,0.709192228064823,0.843091810800917,0.000729346026192679,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
159,83.316,0.709532166860598,0.84914269576862,166.632,"2020_kk_251_sld20","Kusko",2020,0.709178937082022,0.84364337269684,0.000551561895922981,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
160,83.84,0.709746208673199,0.852229457198616,167.68,"2020_kk_251_sld20","Kusko",2020,0.709195708570299,0.844336236085191,0.000692863388351395,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
161,84.364,0.709028964194416,0.853413441087879,168.728,"2020_kk_251_sld20","Kusko",2020,0.709160343366887,0.84520083472998,0.000864598644788273,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
162,84.888,0.708300239607661,0.861792772613485,169.776,"2020_kk_251_sld20","Kusko",2020,0.709186139715819,0.845982923078934,0.000782088348953991,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
163,85.412,0.70830600127567,0.865286671311626,170.824,"2020_kk_251_sld20","Kusko",2020,0.709204020801589,0.846859415366405,0.000876492287471442,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
164,85.936,0.710925533633197,0.879779419512131,171.872,"2020_kk_251_sld20","Kusko",2020,0.709181875733273,0.847793133339346,0.000933717972941284,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
165,86.46,0.708573132198558,0.880127585116413,172.92,"2020_kk_251_sld20","Kusko",2020,0.709188129953836,0.848537181071978,0.000744047732631259,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
166,86.984,0.708706301709434,0.875729073546445,173.968,"2020_kk_251_sld20","Kusko",2020,0.709236662545193,0.849240594813421,0.000703413741443448,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
167,87.508,0.708674602223554,0.888320571065805,175.016,"2020_kk_251_sld20","Kusko",2020,0.709220457926562,0.849916115886913,0.000675521073492114,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
168,88.032,0.70935803922468,0.883946810633313,176.064,"2020_kk_251_sld20","Kusko",2020,0.709232690936098,0.850520383582238,0.000604267695324845,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
169,88.556,0.709641770196355,0.891071566908677,177.112,"2020_kk_251_sld20","Kusko",2020,0.709258804300615,0.851127901716371,0.000607518134132845,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
170,89.08,0.707657300649132,0.894045351627735,178.16,"2020_kk_251_sld20","Kusko",2020,0.709265827806781,0.851782970105978,0.000655068389607161,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
171,89.604,0.709129509647437,0.899208416473005,179.208,"2020_kk_251_sld20","Kusko",2020,0.709304344424816,0.852722911473452,0.000939941367473662,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
172,90.128,0.710309848480957,0.890518127965714,180.256,"2020_kk_251_sld20","Kusko",2020,0.709304945200358,0.853640418223091,0.000917506749639085,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
173,90.652,0.709790128520741,0.894219031844703,181.304,"2020_kk_251_sld20","Kusko",2020,0.709314466267988,0.854436240892763,0.000795822669672264,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
174,91.176,0.707868036889306,0.890306958286492,182.352,"2020_kk_251_sld20","Kusko",2020,0.709307533727436,0.854953643759823,0.000517402867060035,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
175,91.7,0.708634890852095,0.881541958253707,183.4,"2020_kk_251_sld20","Kusko",2020,0.709297806208206,0.855244606765981,0.000290963006157496,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
176,92.224,0.709665219134163,0.878686271207968,184.448,"2020_kk_251_sld20","Kusko",2020,0.709291277583009,0.855408368087319,0.00016376132133844,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
177,92.748,0.710351295392408,0.882798254465601,185.496,"2020_kk_251_sld20","Kusko",2020,0.709320771401028,0.855884306687156,0.000475938599836634,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
178,93.272,0.710138132281487,0.881350421729108,186.544,"2020_kk_251_sld20","Kusko",2020,0.709309738936598,0.856487378985008,0.000603072297851948,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
179,93.796,0.709088813399281,0.877632422386225,187.592,"2020_kk_251_sld20","Kusko",2020,0.709290598489704,0.856783815633553,0.000296436648544951,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
180,94.32,0.70808069966751,0.875716793281058,188.64,"2020_kk_251_sld20","Kusko",2020,0.709319650960867,0.856601895796297,-0.000181919837255351,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
181,94.844,0.709128762966618,0.872836951317412,189.688,"2020_kk_251_sld20","Kusko",2020,0.70928898643645,0.856280144777317,-0.000321751018980354,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
182,95.368,0.709788362813802,0.867577800547147,190.736,"2020_kk_251_sld20","Kusko",2020,0.709325812163636,0.855578381585926,-0.00070176319139037,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
183,95.892,0.709690892220268,0.865847764835338,191.784,"2020_kk_251_sld20","Kusko",2020,0.709333987833184,0.85451124684406,-0.00106713474186693,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
184,96.416,0.708727899315219,0.85239114359754,192.832,"2020_kk_251_sld20","Kusko",2020,0.70935336714858,0.852996968961218,-0.00151427788284109,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
185,96.94,0.709865435901551,0.843602672541535,193.88,"2020_kk_251_sld20","Kusko",2020,0.709356856005057,0.85129484144857,-0.00170212751264887,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
186,97.464,0.708979640484224,0.837914560819424,194.928,"2020_kk_251_sld20","Kusko",2020,0.709371416053149,0.849364738378051,-0.00193010307051866,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
187,97.988,0.710047196482234,0.837903115220612,195.976,"2020_kk_251_sld20","Kusko",2020,0.709351003279522,0.847000942000154,-0.0023637963778973,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
188,98.512,0.708776758259365,0.843241214090042,197.024,"2020_kk_251_sld20","Kusko",2020,0.709338564392462,0.844553444378218,-0.00244749762193541,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
189,99.036,0.709060279832312,0.843903452000403,198.072,"2020_kk_251_sld20","Kusko",2020,0.709348946914807,0.841601134193194,-0.00295231018502429,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
190,99.56,0.710124181556355,0.854803401866546,199.12,"2020_kk_251_sld20","Kusko",2020,0.7093337660079,0.838455739335797,-0.00314539485739684,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
191,100.084,0.708732243760961,0.86598450104985,200.168,"2020_kk_251_sld20","Kusko",2020,0.709310309874156,0.835002987088743,-0.00345275224705377,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
192,100.608,0.710175746408674,0.878881890692398,201.216,"2020_kk_251_sld20","Kusko",2020,0.709313867663868,0.831346970210609,-0.0036560168781341,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
193,101.132,0.70918334481202,0.890281935361372,202.264,"2020_kk_251_sld20","Kusko",2020,0.709327129937269,0.827577003474553,-0.00376996673605612,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
194,101.656,0.707917791232212,0.894645426581169,203.312,"2020_kk_251_sld20","Kusko",2020,0.709263605704833,0.823469299722145,-0.0041077037524081,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
195,102.18,0.709289868694052,0.882658082712161,204.36,"2020_kk_251_sld20","Kusko",2020,0.709268340676822,0.819195609646227,-0.00427369007591805,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
196,102.704,0.710730729553514,0.873294149116889,205.408,"2020_kk_251_sld20","Kusko",2020,0.70925145240376,0.814782398886633,-0.00441321075959367,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
197,103.228,0.709341501079903,0.86115173309856,206.456,"2020_kk_251_sld20","Kusko",2020,0.709248245231203,0.809890162366309,-0.00489223652032478,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
198,103.752,0.70962312839606,0.859172588007584,207.504,"2020_kk_251_sld20","Kusko",2020,0.709234069553235,0.804776673459517,-0.0051134889067912,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
199,104.276,0.709902513435875,0.857745964255103,208.552,"2020_kk_251_sld20","Kusko",2020,0.709242072982238,0.799177907633952,-0.00559876582556551,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
200,104.8,0.709484126962017,0.851797256321318,209.6,"2020_kk_251_sld20","Kusko",2020,0.709254849556169,0.793398718747554,-0.00577918888639739,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
201,105.324,0.711406478594846,0.862221764632096,210.648,"2020_kk_251_sld20","Kusko",2020,0.709246010750866,0.78734192718616,-0.00605679156139394,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
202,105.848,0.709248600720293,0.85661009881072,211.696,"2020_kk_251_sld20","Kusko",2020,0.709234808739896,0.781276152805871,-0.00606577438028988,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
203,106.372,0.709885188618945,0.843698199385881,212.744,"2020_kk_251_sld20","Kusko",2020,0.709188862349385,0.775179910390683,-0.00609624241518758,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
204,106.896,0.709349917306383,0.824865837463962,213.792,"2020_kk_251_sld20","Kusko",2020,0.709207912057224,0.768919329473829,-0.00626058091685366,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
205,107.42,0.709290695639755,0.807916387102216,214.84,"2020_kk_251_sld20","Kusko",2020,0.709156974049649,0.762601711573388,-0.00631761790044105,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
206,107.944,0.709278550825546,0.809610946365508,215.888,"2020_kk_251_sld20","Kusko",2020,0.709170685203168,0.75625775146374,-0.00634396010964855,1170.56958520443,1419.36314729514,1891.64,0.708432414227268
