"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
97,50.828,0.713452884579659,0.351239101314314,101.656,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
98,51.352,0.708426186617691,0.627716195814246,102.704,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
99,51.876,0.710667902540884,0.719739767339106,103.752,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
100,52.4,0.708622196469794,0.734909560864925,104.8,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
101,52.924,0.710925882837688,0.731379858265121,105.848,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
102,53.448,0.710935029083007,0.726946949173747,106.896,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
103,53.972,0.709968215925407,0.710495452366778,107.944,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
104,54.496,0.710554568765295,0.696971101247609,108.992,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
105,55.02,0.709614951525794,0.697224447784153,110.04,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
106,55.544,0.710929595299451,0.719523991708568,111.088,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
107,56.068,0.709976661429082,0.736723636882845,112.136,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
108,56.592,0.710400146311844,0.738403167454077,113.184,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
109,57.116,0.710539152746135,0.73432421023317,114.232,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
110,57.64,0.71132429626697,0.746805029005368,115.28,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
111,58.164,0.709496849684502,0.747774093455607,116.328,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
112,58.688,0.710583860979919,0.754751260368705,117.376,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
113,59.212,0.712136287940838,0.745631857873581,118.424,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
114,59.736,0.709217648780283,0.744973167296075,119.472,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
115,60.26,0.709681988495325,0.756647515565317,120.52,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
116,60.784,0.710830467627392,0.753190240673156,121.568,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
117,61.308,0.710203050398852,0.740298386859425,122.616,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
118,61.832,0.709395580744773,0.739544468308048,123.664,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
119,62.356,0.70981619966959,0.746775703750545,124.712,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
120,62.88,0.710345457221896,0.760451525824046,125.76,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
121,63.404,0.710482494235683,0.762951943752936,126.808,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
122,63.928,0.710196091356637,0.769244832591477,127.856,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
123,64.452,0.712786865663989,0.76702801311764,128.904,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
124,64.976,0.711413738873012,0.778374483095436,129.952,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
125,65.5,0.709938684003906,0.780034722820084,131,"2016_yk_210","Yukon",2016,NA,NA,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
126,66.024,0.710783116206576,0.774101163684588,132.048,"2016_yk_210","Yukon",2016,0.710374055448783,0.770925803692165,NA,345.766143485039,557.400684616342,1228.256,0.710941111452659
127,66.548,0.709427914268056,0.774693145472772,133.096,"2016_yk_210","Yukon",2016,0.710302663723252,0.779770365121722,0.00884456142955725,345.766143485039,557.400684616342,1228.256,0.710941111452659
128,67.072,0.710884956662186,0.777980500477577,134.144,"2016_yk_210","Yukon",2016,0.710320425194395,0.783804945971197,0.00403458084947494,345.766143485039,557.400684616342,1228.256,0.710941111452659
129,67.596,0.710945366198678,0.779090532812342,135.192,"2016_yk_210","Yukon",2016,0.710344754848955,0.786197618406138,0.00239267243494112,345.766143485039,557.400684616342,1228.256,0.710941111452659
130,68.12,0.711048357588215,0.777191883325045,136.24,"2016_yk_210","Yukon",2016,0.710367850403325,0.788182766807032,0.0019851484008937,345.766143485039,557.400684616342,1228.256,0.710941111452659
131,68.644,0.709999596655416,0.776719850944114,137.288,"2016_yk_210","Yukon",2016,0.710357659952295,0.789951088750857,0.00176832194382548,345.766143485039,557.400684616342,1228.256,0.710941111452659
132,69.168,0.708194505761763,0.778615543676616,138.336,"2016_yk_210","Yukon",2016,0.710329050295177,0.791786455361194,0.00183536661033679,345.766143485039,557.400684616342,1228.256,0.710941111452659
133,69.692,0.710811466826,0.782728208346698,139.384,"2016_yk_210","Yukon",2016,0.710334618753848,0.793762277697367,0.00197582233617288,345.766143485039,557.400684616342,1228.256,0.710941111452659
134,70.216,0.711048390025845,0.786069142495458,140.432,"2016_yk_210","Yukon",2016,0.710330542362925,0.795821255291593,0.00205897759422591,345.766143485039,557.400684616342,1228.256,0.710941111452659
135,70.74,0.710996880656812,0.781726367170164,141.48,"2016_yk_210","Yukon",2016,0.710336813790093,0.798007252998933,0.00218599770734018,345.766143485039,557.400684616342,1228.256,0.710941111452659
136,71.264,0.711302753113204,0.790334117835182,142.528,"2016_yk_210","Yukon",2016,0.710317623338751,0.799971798398399,0.00196454539946622,345.766143485039,557.400684616342,1228.256,0.710941111452659
137,71.788,0.710129246523223,0.796249155982581,143.576,"2016_yk_210","Yukon",2016,0.71032599976205,0.801574586748413,0.00160278835001404,345.766143485039,557.400684616342,1228.256,0.710941111452659
138,72.312,0.709963646718879,0.803026099401897,144.624,"2016_yk_210","Yukon",2016,0.710338046740337,0.802967120805463,0.00139253405704909,345.766143485039,557.400684616342,1228.256,0.710941111452659
139,72.836,0.709925598584381,0.802584019005565,145.672,"2016_yk_210","Yukon",2016,0.710330883544015,0.804266649347624,0.00129952854216153,345.766143485039,557.400684616342,1228.256,0.710941111452659
140,73.36,0.710287137960915,0.799361357627627,146.72,"2016_yk_210","Yukon",2016,0.710309228275158,0.805234449681349,0.000967800333724789,345.766143485039,557.400684616342,1228.256,0.710941111452659
141,73.884,0.709871791515231,0.797190273345307,147.768,"2016_yk_210","Yukon",2016,0.710342850425793,0.806042743359111,0.000808293677762362,345.766143485039,557.400684616342,1228.256,0.710941111452659
142,74.408,0.711159355523755,0.793622066404682,148.816,"2016_yk_210","Yukon",2016,0.710344518933757,0.806763037927454,0.000720294568343216,345.766143485039,557.400684616342,1228.256,0.710941111452659
143,74.932,0.709677927067014,0.807705428120926,149.864,"2016_yk_210","Yukon",2016,0.710324687517188,0.807342865201668,0.000579827274213685,345.766143485039,557.400684616342,1228.256,0.710941111452659
144,75.456,0.710971525337506,0.818466963149647,150.912,"2016_yk_210","Yukon",2016,0.710350497461347,0.808287804110152,0.000944938908484017,345.766143485039,557.400684616342,1228.256,0.710941111452659
145,75.98,0.70965270163439,0.831852149686315,151.96,"2016_yk_210","Yukon",2016,0.710382875958976,0.809663984408716,0.00137618029856434,345.766143485039,557.400684616342,1228.256,0.710941111452659
