"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
103,53.972,0.705354651721117,0.742580661841111,107.944,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
104,54.496,0.70493086298355,0.734007013368543,108.992,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
105,55.02,0.707354256190773,0.748535905090378,110.04,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
106,55.544,0.704137953028136,0.78614731008361,111.088,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
107,56.068,0.704444181768664,0.79073923861361,112.136,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
108,56.592,0.705974785702595,0.789020398799157,113.184,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
109,57.116,0.705163675502683,0.779820744375019,114.232,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
110,57.64,0.706734702131806,0.792742374422826,115.28,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
111,58.164,0.705747629481222,0.79089994885674,116.328,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
112,58.688,0.704380630526304,0.778217880187067,117.376,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
113,59.212,0.705089570836639,0.799715597850328,118.424,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
114,59.736,0.706152482692452,0.800513694370922,119.472,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
115,60.26,0.703927634925972,0.795938594502466,120.52,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
116,60.784,0.706848772580209,0.776258828974341,121.568,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
117,61.308,0.706307001699586,0.777722665302334,122.616,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
118,61.832,0.706006356048943,0.786344448986036,123.664,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
119,62.356,0.707198716597625,0.778309887028533,124.712,"2017_kk_169redo","Kusko",2017,NA,NA,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
120,62.88,0.705900933880146,0.759918402784097,125.76,"2017_kk_169redo","Kusko",2017,0.705777375625015,0.773582784387633,NA,821.564602506217,901.316413735102,1399.08,0.70554560870311
121,63.404,0.706378252875425,0.75036112262013,126.808,"2017_kk_169redo","Kusko",2017,0.705735556055571,0.779941137560032,0.00635835317239941,821.564602506217,901.316413735102,1399.08,0.70554560870311
122,63.928,0.706031814935696,0.75673913257929,127.856,"2017_kk_169redo","Kusko",2017,0.705732388733672,0.782023589193116,0.00208245163308352,821.564602506217,901.316413735102,1399.08,0.70554560870311
123,64.452,0.704106607662678,0.744923210783414,128.904,"2017_kk_169redo","Kusko",2017,0.705701299959297,0.783697055720197,0.00167346652708145,821.564602506217,901.316413735102,1399.08,0.70554560870311
124,64.976,0.70581492924814,0.731211083102598,129.952,"2017_kk_169redo","Kusko",2017,0.705717900404793,0.785182624500985,0.00148556878078776,821.564602506217,901.316413735102,1399.08,0.70554560870311
125,65.5,0.706361994058883,0.757803633687606,131,"2017_kk_169redo","Kusko",2017,0.705720834330884,0.786730432361182,0.0015478078601977,821.564602506217,901.316413735102,1399.08,0.70554560870311
126,66.024,0.705929158059946,0.775306286607013,132.048,"2017_kk_169redo","Kusko",2017,0.705713486925601,0.788549564492645,0.00181913213146234,821.564602506217,901.316413735102,1399.08,0.70554560870311
127,66.548,0.706361088987057,0.75895441876635,133.096,"2017_kk_169redo","Kusko",2017,0.705707336786063,0.7907164462521,0.00216688175945556,821.564602506217,901.316413735102,1399.08,0.70554560870311
128,67.072,0.704579340772701,0.760722030349049,134.144,"2017_kk_169redo","Kusko",2017,0.705718099271207,0.792834603269073,0.0021181570169726,821.564602506217,901.316413735102,1399.08,0.70554560870311
129,67.596,0.70519271379895,0.78814722176139,135.192,"2017_kk_169redo","Kusko",2017,0.705727370915205,0.794730708501892,0.00189610523281891,821.564602506217,901.316413735102,1399.08,0.70554560870311
130,68.12,0.705702493414329,0.780922353394566,136.24,"2017_kk_169redo","Kusko",2017,0.705698284354019,0.79697711010344,0.00224640160154821,821.564602506217,901.316413735102,1399.08,0.70554560870311
131,68.644,0.705745596753142,0.775895334037874,137.288,"2017_kk_169redo","Kusko",2017,0.705694402611951,0.799527052130887,0.00254994202744729,821.564602506217,901.316413735102,1399.08,0.70554560870311
132,69.168,0.705732209922065,0.785816272351339,138.336,"2017_kk_169redo","Kusko",2017,0.705683836958811,0.801725950138455,0.00219889800756756,821.564602506217,901.316413735102,1399.08,0.70554560870311
133,69.692,0.707169719238585,0.806364782735124,139.384,"2017_kk_169redo","Kusko",2017,0.705695699495464,0.803597513432891,0.0018715632944365,821.564602506217,901.316413735102,1399.08,0.70554560870311
134,70.216,0.707481474760304,0.812738490580683,140.432,"2017_kk_169redo","Kusko",2017,0.705715090404898,0.805720420691457,0.00212290725856545,821.564602506217,901.316413735102,1399.08,0.70554560870311
135,70.74,0.705719545418274,0.797293670745622,141.48,"2017_kk_169redo","Kusko",2017,0.705690787297507,0.807576253633773,0.00185583294231617,821.564602506217,901.316413735102,1399.08,0.70554560870311
136,71.264,0.706170337840708,0.813928280770326,142.528,"2017_kk_169redo","Kusko",2017,0.705715488802388,0.808532255116469,0.000956001482695479,821.564602506217,901.316413735102,1399.08,0.70554560870311
137,71.788,0.70607257987506,0.815919474326032,143.576,"2017_kk_169redo","Kusko",2017,0.70573547426787,0.809695620217712,0.00116336510124326,821.564602506217,901.316413735102,1399.08,0.70554560870311
138,72.312,0.705680702041033,0.79381291653275,144.624,"2017_kk_169redo","Kusko",2017,0.705706442317725,0.810764110634123,0.00106849041641111,821.564602506217,901.316413735102,1399.08,0.70554560870311
139,72.836,0.705232202393821,0.794505610464625,145.672,"2017_kk_169redo","Kusko",2017,0.705693041119282,0.81221593722308,0.00145182658895759,821.564602506217,901.316413735102,1399.08,0.70554560870311
140,73.36,0.705618413890511,0.833182184819447,146.72,"2017_kk_169redo","Kusko",2017,0.705664218703559,0.813359989720897,0.00114405249781657,821.564602506217,901.316413735102,1399.08,0.70554560870311
141,73.884,0.705444416885815,0.833428879882556,147.768,"2017_kk_169redo","Kusko",2017,0.705674028702943,0.814375299289218,0.00101530956832052,821.564602506217,901.316413735102,1399.08,0.70554560870311
142,74.408,0.706961262343417,0.820028997665152,148.816,"2017_kk_169redo","Kusko",2017,0.705718491207907,0.815572416292689,0.00119711700347103,821.564602506217,901.316413735102,1399.08,0.70554560870311
143,74.932,0.706721570179577,0.817761262335784,149.864,"2017_kk_169redo","Kusko",2017,0.705715847826819,0.816059903344188,0.000487487051499369,821.564602506217,901.316413735102,1399.08,0.70554560870311
144,75.456,0.705737428868312,0.819257288989534,150.912,"2017_kk_169redo","Kusko",2017,0.705691388972238,0.816295258344212,0.000235355000024362,821.564602506217,901.316413735102,1399.08,0.70554560870311
145,75.98,0.704476338512265,0.829110777700211,151.96,"2017_kk_169redo","Kusko",2017,0.705702430604664,0.816931734880918,0.000636476536705732,821.564602506217,901.316413735102,1399.08,0.70554560870311
146,76.504,0.705674169644304,0.830372003817286,153.008,"2017_kk_169redo","Kusko",2017,0.705675026050509,0.817781768292786,0.000850033411867845,821.564602506217,901.316413735102,1399.08,0.70554560870311
147,77.028,0.705225397667153,0.842092794168983,154.056,"2017_kk_169redo","Kusko",2017,0.705666516201251,0.818752376390748,0.000970608097961789,821.564602506217,901.316413735102,1399.08,0.70554560870311
148,77.552,0.70586082713672,0.837038645832863,155.104,"2017_kk_169redo","Kusko",2017,0.705670585737195,0.819628923850665,0.000876547459916943,821.564602506217,901.316413735102,1399.08,0.70554560870311
149,78.076,0.70406628472952,0.835123973268329,156.152,"2017_kk_169redo","Kusko",2017,0.70564182973155,0.820544335938758,0.000915412088093648,821.564602506217,901.316413735102,1399.08,0.70554560870311
150,78.6,0.705061999275592,0.829809566353268,157.2,"2017_kk_169redo","Kusko",2017,0.705659510491958,0.821754671892746,0.00121033595398734,821.564602506217,901.316413735102,1399.08,0.70554560870311
151,79.124,0.705565274354602,0.832707401407884,158.248,"2017_kk_169redo","Kusko",2017,0.705653072623381,0.822941077826116,0.0011864059333706,821.564602506217,901.316413735102,1399.08,0.70554560870311
152,79.648,0.705354548038577,0.838199153274082,159.296,"2017_kk_169redo","Kusko",2017,0.705651176967704,0.824017943259917,0.00107686543380114,821.564602506217,901.316413735102,1399.08,0.70554560870311
153,80.172,0.7044107278041,0.843271083320903,160.344,"2017_kk_169redo","Kusko",2017,0.705678838448992,0.825097982771114,0.00108003951119651,821.564602506217,901.316413735102,1399.08,0.70554560870311
154,80.696,0.706823780690216,0.834737016754763,161.392,"2017_kk_169redo","Kusko",2017,0.705683625306462,0.826634118631357,0.00153613586024315,821.564602506217,901.316413735102,1399.08,0.70554560870311
155,81.22,0.706188364296053,0.831415541724359,162.44,"2017_kk_169redo","Kusko",2017,0.705677203690481,0.827924726084943,0.00129060745358556,821.564602506217,901.316413735102,1399.08,0.70554560870311
156,81.744,0.704724783716838,0.832164233333425,163.488,"2017_kk_169redo","Kusko",2017,0.705677983383587,0.828673602943578,0.000748876858634895,821.564602506217,901.316413735102,1399.08,0.70554560870311
157,82.268,0.70489215310542,0.845576035427875,164.536,"2017_kk_169redo","Kusko",2017,0.705648464059839,0.82956835689483,0.000894753951252159,821.564602506217,901.316413735102,1399.08,0.70554560870311
158,82.792,0.705926997602059,0.848063321421155,165.584,"2017_kk_169redo","Kusko",2017,0.705654555075966,0.830814357832773,0.00124600093794325,821.564602506217,901.316413735102,1399.08,0.70554560870311
159,83.316,0.706508535513659,0.851104431944348,166.632,"2017_kk_169redo","Kusko",2017,0.70568061239708,0.831681334244649,0.000866976411876164,821.564602506217,901.316413735102,1399.08,0.70554560870311
160,83.84,0.704432290364988,0.866117331050118,167.68,"2017_kk_169redo","Kusko",2017,0.705687210831923,0.832502640528716,0.000821306284066514,821.564602506217,901.316413735102,1399.08,0.70554560870311
161,84.364,0.705881141861139,0.874432914909298,168.728,"2017_kk_169redo","Kusko",2017,0.705685326681087,0.833464435027949,0.000961794499233282,821.564602506217,901.316413735102,1399.08,0.70554560870311
162,84.888,0.706355950692584,0.869763247272772,169.776,"2017_kk_169redo","Kusko",2017,0.705725470458379,0.83444244054159,0.000978005513641134,821.564602506217,901.316413735102,1399.08,0.70554560870311
163,85.412,0.706066403920291,0.854874459507304,170.824,"2017_kk_169redo","Kusko",2017,0.705678702380496,0.834953149972012,0.000510709430422307,821.564602506217,901.316413735102,1399.08,0.70554560870311
164,85.936,0.706094317549611,0.861381448882461,171.872,"2017_kk_169redo","Kusko",2017,0.705645433901225,0.835465790675671,0.000512640703658751,821.564602506217,901.316413735102,1399.08,0.70554560870311
165,86.46,0.705896069747328,0.859885881629351,172.92,"2017_kk_169redo","Kusko",2017,0.705657978513363,0.836458362492985,0.000992571817313492,821.564602506217,901.316413735102,1399.08,0.70554560870311
166,86.984,0.705620043320975,0.843507399045337,173.968,"2017_kk_169redo","Kusko",2017,0.705656869717203,0.837100450297269,0.00064208780428443,821.564602506217,901.316413735102,1399.08,0.70554560870311
167,87.508,0.705643309697556,0.860541144688202,175.016,"2017_kk_169redo","Kusko",2017,0.705638425440598,0.837674891086406,0.000574440789137487,821.564602506217,901.316413735102,1399.08,0.70554560870311
168,88.032,0.704232868693884,0.853129823783822,176.064,"2017_kk_169redo","Kusko",2017,0.705644960871853,0.838578799891042,0.000903908804635534,821.564602506217,901.316413735102,1399.08,0.70554560870311
169,88.556,0.704359603596154,0.866930339712479,177.112,"2017_kk_169redo","Kusko",2017,0.705635944761644,0.839585534934107,0.00100673504306492,821.564602506217,901.316413735102,1399.08,0.70554560870311
170,89.08,0.705005357188385,0.861385524291819,178.16,"2017_kk_169redo","Kusko",2017,0.705653868617795,0.840017888529486,0.000432353595378965,821.564602506217,901.316413735102,1399.08,0.70554560870311
171,89.604,0.706336229444308,0.85181852295597,179.208,"2017_kk_169redo","Kusko",2017,0.705654563583297,0.840472831529941,0.000454943000455232,821.564602506217,901.316413735102,1399.08,0.70554560870311
172,90.128,0.707048380824119,0.850044900395327,180.256,"2017_kk_169redo","Kusko",2017,0.705646742102575,0.841131397074887,0.000658565544946033,821.564602506217,901.316413735102,1399.08,0.70554560870311
173,90.652,0.704930967971343,0.828964820940287,181.304,"2017_kk_169redo","Kusko",2017,0.705629366653227,0.84184319587182,0.000711798796933283,821.564602506217,901.316413735102,1399.08,0.70554560870311
174,91.176,0.70468495141759,0.814634994372385,182.352,"2017_kk_169redo","Kusko",2017,0.705621374743719,0.842516409638056,0.000673213766235636,821.564602506217,901.316413735102,1399.08,0.70554560870311
175,91.7,0.704590132871529,0.834127186704809,183.4,"2017_kk_169redo","Kusko",2017,0.705616604928143,0.843088490404194,0.000572080766137795,821.564602506217,901.316413735102,1399.08,0.70554560870311
176,92.224,0.705204499330911,0.82726083368641,184.448,"2017_kk_169redo","Kusko",2017,0.705622644607471,0.843817945328188,0.000729454923994011,821.564602506217,901.316413735102,1399.08,0.70554560870311
177,92.748,0.705796410744133,0.835959151180038,185.496,"2017_kk_169redo","Kusko",2017,0.705638973564949,0.844670173372815,0.000852228044627035,821.564602506217,901.316413735102,1399.08,0.70554560870311
178,93.272,0.706250528205586,0.838937296581048,186.544,"2017_kk_169redo","Kusko",2017,0.705629825226533,0.845580836583286,0.000910663210471396,821.564602506217,901.316413735102,1399.08,0.70554560870311
179,93.796,0.705473356258936,0.833234612314156,187.592,"2017_kk_169redo","Kusko",2017,0.705670137890442,0.846214436774236,0.000633600190949934,821.564602506217,901.316413735102,1399.08,0.70554560870311
180,94.32,0.706961779504615,0.832538560023335,188.64,"2017_kk_169redo","Kusko",2017,0.70570205498315,0.847279825278207,0.00106538850397075,821.564602506217,901.316413735102,1399.08,0.70554560870311
181,94.844,0.705991980760786,0.821545478622372,189.688,"2017_kk_169redo","Kusko",2017,0.70573140056489,0.848406057481829,0.00112623220362162,821.564602506217,901.316413735102,1399.08,0.70554560870311
182,95.368,0.705918075595113,0.821351058607355,190.736,"2017_kk_169redo","Kusko",2017,0.705745164821464,0.849461326461797,0.0010552689799681,821.564602506217,901.316413735102,1399.08,0.70554560870311
183,95.892,0.705766296539951,0.809725581455205,191.784,"2017_kk_169redo","Kusko",2017,0.705788999846074,0.850222888744464,0.000761562282666994,821.564602506217,901.316413735102,1399.08,0.70554560870311
184,96.416,0.706102140696303,0.823379234717182,192.832,"2017_kk_169redo","Kusko",2017,0.705785052864113,0.851132145824339,0.000909257079875103,821.564602506217,901.316413735102,1399.08,0.70554560870311
185,96.94,0.705976697100035,0.83524008090274,193.88,"2017_kk_169redo","Kusko",2017,0.705777083693419,0.852331874943168,0.00119972911882926,821.564602506217,901.316413735102,1399.08,0.70554560870311
186,97.464,0.705975939646316,0.820238898125103,194.928,"2017_kk_169redo","Kusko",2017,0.705796285417782,0.853602465482726,0.00127059053955803,821.564602506217,901.316413735102,1399.08,0.70554560870311
187,97.988,0.704589929562187,0.81263965584148,195.976,"2017_kk_169redo","Kusko",2017,0.705825032980347,0.85474021003052,0.00113774454779425,821.564602506217,901.316413735102,1399.08,0.70554560870311
188,98.512,0.70494480174033,0.835482086625645,197.024,"2017_kk_169redo","Kusko",2017,0.705821860759531,0.855833872044878,0.00109366201435734,821.564602506217,901.316413735102,1399.08,0.70554560870311
189,99.036,0.706756153065796,0.84016580647396,198.072,"2017_kk_169redo","Kusko",2017,0.705818446162104,0.857051390473389,0.00121751842851092,821.564602506217,901.316413735102,1399.08,0.70554560870311
190,99.56,0.706098399504906,0.830200730438558,199.12,"2017_kk_169redo","Kusko",2017,0.705840397537393,0.857965379100024,0.000913988626635387,821.564602506217,901.316413735102,1399.08,0.70554560870311
191,100.084,0.705632547702933,0.833603003991872,200.168,"2017_kk_169redo","Kusko",2017,0.705861113184643,0.858658630771435,0.000693251671410655,821.564602506217,901.316413735102,1399.08,0.70554560870311
192,100.608,0.708140836559618,0.844496603169808,201.216,"2017_kk_169redo","Kusko",2017,0.705859477870539,0.859365647582909,0.000707016811474115,821.564602506217,901.316413735102,1399.08,0.70554560870311
193,101.132,0.704363634565616,0.837007348560462,202.264,"2017_kk_169redo","Kusko",2017,0.705852652619086,0.860781232159063,0.00141558457615443,821.564602506217,901.316413735102,1399.08,0.70554560870311
194,101.656,0.70548536600401,0.843496932800204,203.312,"2017_kk_169redo","Kusko",2017,0.70584334647918,0.862255841857717,0.00147460969865376,821.564602506217,901.316413735102,1399.08,0.70554560870311
195,102.18,0.706472222146585,0.856847979784431,204.36,"2017_kk_169redo","Kusko",2017,0.705835960016844,0.863568215693949,0.00131237383623173,821.564602506217,901.316413735102,1399.08,0.70554560870311
196,102.704,0.706103810071078,0.852453549027391,205.408,"2017_kk_169redo","Kusko",2017,0.705826476283471,0.865057517671562,0.00148930197761288,821.564602506217,901.316413735102,1399.08,0.70554560870311
197,103.228,0.704965923278783,0.850385921674281,206.456,"2017_kk_169redo","Kusko",2017,0.705827219259037,0.866335362625278,0.00127784495371597,821.564602506217,901.316413735102,1399.08,0.70554560870311
198,103.752,0.706072827916352,0.848047444810877,207.504,"2017_kk_169redo","Kusko",2017,0.705870236160238,0.867805482385758,0.00147011976048084,821.564602506217,901.316413735102,1399.08,0.70554560870311
199,104.276,0.70469123578126,0.854909713048519,208.552,"2017_kk_169redo","Kusko",2017,0.705889243367306,0.868949233310203,0.00114375092444485,821.564602506217,901.316413735102,1399.08,0.70554560870311
200,104.8,0.706693845259594,0.859123400542189,209.6,"2017_kk_169redo","Kusko",2017,0.705911794794017,0.870330071954117,0.00138083864391381,821.564602506217,901.316413735102,1399.08,0.70554560870311
201,105.324,0.705486114815908,0.860725459909865,210.648,"2017_kk_169redo","Kusko",2017,0.705910284805741,0.872203075694016,0.00187300373989874,821.564602506217,901.316413735102,1399.08,0.70554560870311
202,105.848,0.706491973500087,0.859542930361915,211.696,"2017_kk_169redo","Kusko",2017,0.705904401949055,0.873889536863792,0.00168646116977622,821.564602506217,901.316413735102,1399.08,0.70554560870311
203,106.372,0.70567904321873,0.860469190151784,212.744,"2017_kk_169redo","Kusko",2017,0.705938105791271,0.876055848769106,0.00216631190531424,821.564602506217,901.316413735102,1399.08,0.70554560870311
204,106.896,0.705257914297805,0.859650114963669,213.792,"2017_kk_169redo","Kusko",2017,0.70596891025178,0.878463759040157,0.00240791027105081,821.564602506217,901.316413735102,1399.08,0.70554560870311
205,107.42,0.704190149577732,0.863435623668486,214.84,"2017_kk_169redo","Kusko",2017,0.705993896240454,0.880740684169431,0.00227692512927358,821.564602506217,901.316413735102,1399.08,0.70554560870311
206,107.944,0.706036550403942,0.874139299256925,215.888,"2017_kk_169redo","Kusko",2017,0.705986548964573,0.883034157783803,0.00229347361437215,821.564602506217,901.316413735102,1399.08,0.70554560870311
207,108.468,0.706205135115824,0.893226476846604,216.936,"2017_kk_169redo","Kusko",2017,0.705977502533593,0.884958947488077,0.00192478970427445,821.564602506217,901.316413735102,1399.08,0.70554560870311
208,108.992,0.705311926831793,0.891678438461147,217.984,"2017_kk_169redo","Kusko",2017,0.705979928339642,0.886905851064025,0.00194690357594773,821.564602506217,901.316413735102,1399.08,0.70554560870311
209,109.516,0.70648504456406,0.873139984725324,219.032,"2017_kk_169redo","Kusko",2017,0.705976701358294,0.889067347507534,0.00216149644350916,821.564602506217,901.316413735102,1399.08,0.70554560870311
210,110.04,0.706977024838077,0.893732876591511,220.08,"2017_kk_169redo","Kusko",2017,0.70595094499718,0.891360234427883,0.00229288692034924,821.564602506217,901.316413735102,1399.08,0.70554560870311
211,110.564,0.707326009258953,0.900281333625185,221.128,"2017_kk_169redo","Kusko",2017,0.70595318193934,0.893523244218639,0.00216300979075534,821.564602506217,901.316413735102,1399.08,0.70554560870311
212,111.088,0.706180403433033,0.901515292072172,222.176,"2017_kk_169redo","Kusko",2017,0.705945600075796,0.895867124120452,0.00234387990181328,821.564602506217,901.316413735102,1399.08,0.70554560870311
213,111.612,0.7070408292807,0.88896482028092,223.224,"2017_kk_169redo","Kusko",2017,0.705949936481143,0.898559540211549,0.00269241609109705,821.564602506217,901.316413735102,1399.08,0.70554560870311
214,112.136,0.706586961772579,0.889292441547264,224.272,"2017_kk_169redo","Kusko",2017,0.705955814128816,0.900988698165568,0.00242915795401899,821.564602506217,901.316413735102,1399.08,0.70554560870311
215,112.66,0.705710214054381,0.903399288854119,225.32,"2017_kk_169redo","Kusko",2017,0.705952983730295,0.90283336110853,0.00184466294296215,821.564602506217,901.316413735102,1399.08,0.70554560870311
216,113.184,0.705876887178674,0.908399665706907,226.368,"2017_kk_169redo","Kusko",2017,0.705963123398222,0.904925362119872,0.0020920010113421,821.564602506217,901.316413735102,1399.08,0.70554560870311
217,113.708,0.706617006859294,0.913840708295532,227.416,"2017_kk_169redo","Kusko",2017,0.705978438772104,0.907244851950245,0.00231948983037311,821.564602506217,901.316413735102,1399.08,0.70554560870311
218,114.232,0.705736664353083,0.913683042282598,228.464,"2017_kk_169redo","Kusko",2017,0.70598983423977,0.909181042543578,0.00193619059333305,821.564602506217,901.316413735102,1399.08,0.70554560870311
219,114.756,0.70630365966806,0.924155537655003,229.512,"2017_kk_169redo","Kusko",2017,0.705979072669063,0.910870377718625,0.0016893351750461,821.564602506217,901.316413735102,1399.08,0.70554560870311
220,115.28,0.70574937288231,0.920956648648239,230.56,"2017_kk_169redo","Kusko",2017,0.705977230153762,0.912798248630914,0.00192787091228952,821.564602506217,901.316413735102,1399.08,0.70554560870311
221,115.804,0.707124080696146,0.916028015193937,231.608,"2017_kk_169redo","Kusko",2017,0.705987037862387,0.914717624388389,0.00191937575747481,821.564602506217,901.316413735102,1399.08,0.70554560870311
222,116.328,0.70625783184637,0.912184255961223,232.656,"2017_kk_169redo","Kusko",2017,0.705952655360345,0.916457406207334,0.00173978181894507,821.564602506217,901.316413735102,1399.08,0.70554560870311
223,116.852,0.705656888833073,0.939809534076569,233.704,"2017_kk_169redo","Kusko",2017,0.70599337692114,0.917975960275851,0.00151855406851753,821.564602506217,901.316413735102,1399.08,0.70554560870311
224,117.376,0.705535949155278,0.949858030801685,234.752,"2017_kk_169redo","Kusko",2017,0.70602755581603,0.919480848435591,0.00150488815973948,821.564602506217,901.316413735102,1399.08,0.70554560870311
225,117.9,0.705452882007155,0.938628311803254,235.8,"2017_kk_169redo","Kusko",2017,0.706020695300702,0.920854073038165,0.00137322460257361,821.564602506217,901.316413735102,1399.08,0.70554560870311
226,118.424,0.70505101931859,0.93286551770211,236.848,"2017_kk_169redo","Kusko",2017,0.706034984759542,0.922238964513765,0.00138489147560061,821.564602506217,901.316413735102,1399.08,0.70554560870311
227,118.948,0.705687888231502,0.937211841911161,237.896,"2017_kk_169redo","Kusko",2017,0.706047768266208,0.923645526413184,0.00140656189941857,821.564602506217,901.316413735102,1399.08,0.70554560870311
228,119.472,0.706813882765983,0.941337009412666,238.944,"2017_kk_169redo","Kusko",2017,0.706053772489386,0.924948440814549,0.00130291440136476,821.564602506217,901.316413735102,1399.08,0.70554560870311
229,119.996,0.705500036020248,0.935555395179169,239.992,"2017_kk_169redo","Kusko",2017,0.706062003971942,0.925952527463726,0.00100408664917706,821.564602506217,901.316413735102,1399.08,0.70554560870311
230,120.52,0.706358442791023,0.944235842926652,241.04,"2017_kk_169redo","Kusko",2017,0.70605848116516,0.927003630205919,0.00105110274219378,821.564602506217,901.316413735102,1399.08,0.70554560870311
231,121.044,0.706245630147735,0.964198747349895,242.088,"2017_kk_169redo","Kusko",2017,0.706083511618943,0.928306769119916,0.00130313891399647,821.564602506217,901.316413735102,1399.08,0.70554560870311
232,121.568,0.706695409422947,0.951232570581894,243.136,"2017_kk_169redo","Kusko",2017,0.706059033747601,0.929683531634897,0.00137676251498153,821.564602506217,901.316413735102,1399.08,0.70554560870311
233,122.092,0.706953198504325,0.95894353525915,244.184,"2017_kk_169redo","Kusko",2017,0.706066451638243,0.930735009831758,0.00105147819686024,821.564602506217,901.316413735102,1399.08,0.70554560870311
234,122.616,0.70653321904816,0.959109610635432,245.232,"2017_kk_169redo","Kusko",2017,0.706087992716219,0.931828601585997,0.00109359175423951,821.564602506217,901.316413735102,1399.08,0.70554560870311
235,123.14,0.706089292191908,0.970742694461229,246.28,"2017_kk_169redo","Kusko",2017,0.706111932196645,0.932934171033011,0.00110556944701368,821.564602506217,901.316413735102,1399.08,0.70554560870311
236,123.664,0.704763662778072,0.964869250548736,247.328,"2017_kk_169redo","Kusko",2017,0.706104828302056,0.933942758186394,0.0010085871533837,821.564602506217,901.316413735102,1399.08,0.70554560870311
237,124.188,0.705253624885315,0.951446533436506,248.376,"2017_kk_169redo","Kusko",2017,0.706097576688763,0.934738205791665,0.000795447605270727,821.564602506217,901.316413735102,1399.08,0.70554560870311
