"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
130,68.12,0.704518334183867,0.101632046289674,136.24,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
131,68.644,0.70542723505245,0.172988069040169,137.288,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
132,69.168,0.709044783281757,0.19968168528986,138.336,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
133,69.692,0.71025859596588,0.209095509813873,139.384,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
134,70.216,0.70513187237093,0.205274099488144,140.432,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
135,70.74,0.710082940017049,0.196133844409851,141.48,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
136,71.264,0.714683066986531,0.186845143227841,142.528,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
137,71.788,0.708312774246394,0.183608776961165,143.576,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
138,72.312,0.708947653425316,0.1975516707298,144.624,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
139,72.836,0.711033688576709,0.21662363783992,145.672,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
140,73.36,0.70912221781478,0.228196246901451,146.72,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
141,73.884,0.708535505819944,0.240646200489608,147.768,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
142,74.408,0.712159515741068,0.23940507118429,148.816,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
143,74.932,0.711001868518416,0.249371832956523,149.864,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
144,75.456,0.710601046932214,0.251132108581056,150.912,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
145,75.98,0.70953582807706,0.25268159446658,151.96,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
146,76.504,0.710532371462841,0.267409991318145,153.008,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
147,77.028,0.709972454283489,0.28558819357789,154.056,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
148,77.552,0.707824166776745,0.288917545085957,155.104,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
149,78.076,0.707156291757425,0.293011726959016,156.152,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
150,78.6,0.710392926740431,0.284896890593453,157.2,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
151,79.124,0.707012227541482,0.278228055005544,158.248,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
152,79.648,0.711132479764078,0.281802491612765,159.296,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
153,80.172,0.708821134527068,0.281319592071555,160.344,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
154,80.696,0.708648998477822,0.277118454594276,161.392,"2021_yk_448","Yukon",2021,NA,NA,NA,382.975341171956,680.405176144094,1321.528,0.70984153437696
