"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
84,44.016,0.712449738825589,0.915435234760335,88.032,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
85,44.54,0.709841144265437,0.896418877510403,89.08,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
86,45.064,0.712271055868752,0.876624771400004,90.128,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
87,45.588,0.711856366243418,0.854320118771629,91.176,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
88,46.112,0.711820119643357,0.848268913587668,92.224,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
89,46.636,0.712460151521496,0.870078742499771,93.272,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
90,47.16,0.711268490501112,0.875184886586387,94.32,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
91,47.684,0.712044011809666,0.848984194616156,95.368,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
92,48.208,0.710989911654569,0.846068012584382,96.416,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
93,48.732,0.712527556328991,0.837018332444803,97.464,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
94,49.256,0.713006359592341,0.832764929282455,98.512,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
95,49.78,0.711430252485496,0.833149832155696,99.56,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
96,50.304,0.711342946403676,0.828196155319884,100.608,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
97,50.828,0.711629720702319,0.789075922382734,101.656,"2016_yk_188_redo","Yukon",2016,NA,NA,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
98,51.352,0.71154609102219,0.774868279229478,102.704,"2016_yk_188_redo","Yukon",2016,0.712234375787281,0.835915351709671,NA,419.938211124415,560.612266231661,1028.088,0.740203679462571
99,51.876,0.712670288820719,0.773887476259545,103.752,"2016_yk_188_redo","Yukon",2016,0.712239296110298,0.837274009174073,0.00135865746440222,419.938211124415,560.612266231661,1028.088,0.740203679462571
100,52.4,0.713374067220282,0.781665223169191,104.8,"2016_yk_188_redo","Yukon",2016,0.712227776772821,0.832857565095019,-0.00441644407905406,419.938211124415,560.612266231661,1028.088,0.740203679462571
101,52.924,0.711842811208311,0.776962198098326,105.848,"2016_yk_188_redo","Yukon",2016,0.712222401435443,0.82805946636765,-0.00479809872736869,419.938211124415,560.612266231661,1028.088,0.740203679462571
102,53.448,0.710902916517065,0.760579945390446,106.896,"2016_yk_188_redo","Yukon",2016,0.712225464081126,0.823226028423241,-0.0048334379444086,419.938211124415,560.612266231661,1028.088,0.740203679462571
103,53.972,0.713312114654248,0.746549884270221,107.944,"2016_yk_188_redo","Yukon",2016,0.712240012841009,0.818329948321784,-0.0048960801014577,419.938211124415,560.612266231661,1028.088,0.740203679462571
104,54.496,0.712380708982425,0.747110011121677,108.992,"2016_yk_188_redo","Yukon",2016,0.71226431365539,0.813559134502634,-0.0047708138191499,419.938211124415,560.612266231661,1028.088,0.740203679462571
105,55.02,0.711385880314459,0.744685103383989,110.04,"2016_yk_188_redo","Yukon",2016,0.71225420211594,0.808549897779745,-0.00500923672288878,419.938211124415,560.612266231661,1028.088,0.740203679462571
106,55.544,0.712204136778813,0.759347455246472,111.088,"2016_yk_188_redo","Yukon",2016,0.71225530858782,0.804260380780253,-0.00428951699949232,419.938211124415,560.612266231661,1028.088,0.740203679462571
107,56.068,0.71121891301637,0.76941755513543,112.136,"2016_yk_188_redo","Yukon",2016,0.712267023504789,0.80061349985901,-0.00364688092124243,419.938211124415,560.612266231661,1028.088,0.740203679462571
108,56.592,0.711297370115992,0.766841435119832,113.184,"2016_yk_188_redo","Yukon",2016,0.712292678179556,0.79718972891747,-0.00342377094154034,419.938211124415,560.612266231661,1028.088,0.740203679462571
109,57.116,0.712137356702124,0.742660213369913,114.232,"2016_yk_188_redo","Yukon",2016,0.712319903370358,0.794200365696007,-0.00298936322146248,419.938211124415,560.612266231661,1028.088,0.740203679462571
110,57.64,0.710737204369223,0.740426162811775,115.28,"2016_yk_188_redo","Yukon",2016,0.712313180837334,0.791409938721891,-0.00279042697411624,419.938211124415,560.612266231661,1028.088,0.740203679462571
111,58.164,0.710377384291593,0.744198465235052,116.328,"2016_yk_188_redo","Yukon",2016,0.712296669482723,0.788620773678502,-0.00278916504338955,419.938211124415,560.612266231661,1028.088,0.740203679462571
112,58.688,0.711002652100344,0.749683443359193,117.376,"2016_yk_188_redo","Yukon",2016,0.71231095933145,0.78583141426057,-0.00278935941793135,419.938211124415,560.612266231661,1028.088,0.740203679462571
113,59.212,0.711611887852586,0.75904392518653,118.424,"2016_yk_188_redo","Yukon",2016,0.71228988610835,0.782966060110386,-0.00286535415018419,419.938211124415,560.612266231661,1028.088,0.740203679462571
114,59.736,0.711973876179632,0.766269570122375,119.472,"2016_yk_188_redo","Yukon",2016,0.712312127796304,0.78089899882592,-0.0020670612844661,419.938211124415,560.612266231661,1028.088,0.740203679462571
115,60.26,0.712229600119044,0.7633316173718,120.52,"2016_yk_188_redo","Yukon",2016,0.71237936157157,0.779158230423339,-0.00174076840258086,419.938211124415,560.612266231661,1028.088,0.740203679462571
116,60.784,0.713256614378813,0.7473825001145,121.568,"2016_yk_188_redo","Yukon",2016,0.712385509452008,0.77772379453189,-0.00143443589144887,419.938211124415,560.612266231661,1028.088,0.740203679462571
117,61.308,0.71258641903544,0.737279771782279,122.616,"2016_yk_188_redo","Yukon",2016,0.712406745818895,0.77649919676607,-0.00122459776582007,419.938211124415,560.612266231661,1028.088,0.740203679462571
118,61.832,0.711821281136404,0.747368483208274,123.664,"2016_yk_188_redo","Yukon",2016,0.712418260620822,0.775625156468969,-0.000874040297101475,419.938211124415,560.612266231661,1028.088,0.740203679462571
119,62.356,0.713743706893046,0.741712606734999,124.712,"2016_yk_188_redo","Yukon",2016,0.712416375648231,0.774333879661424,-0.00129127680754448,419.938211124415,560.612266231661,1028.088,0.740203679462571
120,62.88,0.712828847750145,0.753382493800964,125.76,"2016_yk_188_redo","Yukon",2016,0.712464260694156,0.773236411865021,-0.00109746779640296,419.938211124415,560.612266231661,1028.088,0.740203679462571
121,63.404,0.712579543921494,0.754735852645043,126.808,"2016_yk_188_redo","Yukon",2016,0.712471244407837,0.77235874805212,-0.000877663812901219,419.938211124415,560.612266231661,1028.088,0.740203679462571
122,63.928,0.711341070264721,0.758944072888738,127.856,"2016_yk_188_redo","Yukon",2016,0.712520590308572,0.771414931176588,-0.000943816875532466,419.938211124415,560.612266231661,1028.088,0.740203679462571
123,64.452,0.713276550889517,0.746363552014821,128.904,"2016_yk_188_redo","Yukon",2016,0.712562863190753,0.770551672449925,-0.000863258726662819,419.938211124415,560.612266231661,1028.088,0.740203679462571
124,64.976,0.71219578444182,0.744506258383311,129.952,"2016_yk_188_redo","Yukon",2016,0.712576145204553,0.769978220756518,-0.00057345169340639,419.938211124415,560.612266231661,1028.088,0.740203679462571
125,65.5,0.71273200592051,0.753395880383823,131,"2016_yk_188_redo","Yukon",2016,0.712638279060299,0.76939290044533,-0.00058532031118852,419.938211124415,560.612266231661,1028.088,0.740203679462571
126,66.024,0.713155100520242,0.735103197370461,132.048,"2016_yk_188_redo","Yukon",2016,0.712682331297855,0.768738629803451,-0.00065427064187884,419.938211124415,560.612266231661,1028.088,0.740203679462571
127,66.548,0.71338570621097,0.723929918282519,133.096,"2016_yk_188_redo","Yukon",2016,0.712742749226138,0.768802602265317,6.39724618662907e-05,419.938211124415,560.612266231661,1028.088,0.740203679462571
128,67.072,0.712827319243648,0.740039851020463,134.144,"2016_yk_188_redo","Yukon",2016,0.712796430174746,0.768802047856263,-5.54409054775995e-07,419.938211124415,560.612266231661,1028.088,0.740203679462571
129,67.596,0.713131042758895,0.741724309600668,135.192,"2016_yk_188_redo","Yukon",2016,0.712843419252884,0.768866907033453,6.48591771903462e-05,419.938211124415,560.612266231661,1028.088,0.740203679462571
130,68.12,0.712414396222738,0.744890690027073,136.24,"2016_yk_188_redo","Yukon",2016,0.712853866376779,0.768990297346326,0.000123390312872895,419.938211124415,560.612266231661,1028.088,0.740203679462571
131,68.644,0.712716489228762,0.774189643443532,137.288,"2016_yk_188_redo","Yukon",2016,0.712900873001698,0.769012207500235,2.1910153908844e-05,419.938211124415,560.612266231661,1028.088,0.740203679462571
132,69.168,0.713021651940392,0.770502721620629,138.336,"2016_yk_188_redo","Yukon",2016,0.712967657593608,0.769276138878417,0.000263931378182591,419.938211124415,560.612266231661,1028.088,0.740203679462571
133,69.692,0.712721535577097,0.775159460500118,139.384,"2016_yk_188_redo","Yukon",2016,0.712988158973212,0.769634303683777,0.000358164805360106,419.938211124415,560.612266231661,1028.088,0.740203679462571
134,70.216,0.713352037627998,0.784021759395166,140.432,"2016_yk_188_redo","Yukon",2016,0.713018556645717,0.769443372747391,-0.000190930936386668,419.938211124415,560.612266231661,1028.088,0.740203679462571
135,70.74,0.712381987329599,0.766348999858097,141.48,"2016_yk_188_redo","Yukon",2016,0.713066556015269,0.769140268011955,-0.000303104735436155,419.938211124415,560.612266231661,1028.088,0.740203679462571
136,71.264,0.713554114852392,0.775190097390841,142.528,"2016_yk_188_redo","Yukon",2016,0.713098423073241,0.768772429963934,-0.000367838048020874,419.938211124415,560.612266231661,1028.088,0.740203679462571
137,71.788,0.713118830573446,0.785880258917756,143.576,"2016_yk_188_redo","Yukon",2016,0.713130306546728,0.768400686450454,-0.000371743513479905,419.938211124415,560.612266231661,1028.088,0.740203679462571
138,72.312,0.714059976536179,0.786561175349801,144.624,"2016_yk_188_redo","Yukon",2016,0.713179344308813,0.768049102970053,-0.000351583480400652,419.938211124415,560.612266231661,1028.088,0.740203679462571
139,72.836,0.714351027042809,0.796311095842872,145.672,"2016_yk_188_redo","Yukon",2016,0.71321812275837,0.768224678895673,0.000175575925619675,419.938211124415,560.612266231661,1028.088,0.740203679462571
140,73.36,0.712732589336388,0.79709490607958,146.72,"2016_yk_188_redo","Yukon",2016,0.713287818256273,0.768437559729445,0.000212880833772466,419.938211124415,560.612266231661,1028.088,0.740203679462571
141,73.884,0.712006859352198,0.797615145582126,147.768,"2016_yk_188_redo","Yukon",2016,0.713362703935541,0.768386588924399,-5.09708050459023e-05,419.938211124415,560.612266231661,1028.088,0.740203679462571
142,74.408,0.712735412721699,0.789638286291548,148.816,"2016_yk_188_redo","Yukon",2016,0.713430081364067,0.768149435750674,-0.000237153173725191,419.938211124415,560.612266231661,1028.088,0.740203679462571
143,74.932,0.712222178682019,0.789573730309639,149.864,"2016_yk_188_redo","Yukon",2016,0.713512809632819,0.767468220413843,-0.000681215336831187,419.938211124415,560.612266231661,1028.088,0.740203679462571
144,75.456,0.713784240102827,0.791411557692369,150.912,"2016_yk_188_redo","Yukon",2016,0.713580295506645,0.766666147481174,-0.000802072932668985,419.938211124415,560.612266231661,1028.088,0.740203679462571
145,75.98,0.713875170781353,0.791972773355548,151.96,"2016_yk_188_redo","Yukon",2016,0.713635094457103,0.766000192054241,-0.000665955426932929,419.938211124415,560.612266231661,1028.088,0.740203679462571
146,76.504,0.712639928695066,0.790558617913074,153.008,"2016_yk_188_redo","Yukon",2016,0.713654027549443,0.765463686071157,-0.000536505983083857,419.938211124415,560.612266231661,1028.088,0.740203679462571
147,77.028,0.713130548256635,0.780844252822429,154.056,"2016_yk_188_redo","Yukon",2016,0.713703396031008,0.764938162383324,-0.000525523687833207,419.938211124415,560.612266231661,1028.088,0.740203679462571
148,77.552,0.712511007758955,0.795826495761575,155.104,"2016_yk_188_redo","Yukon",2016,0.713782208459098,0.763978352819521,-0.000959809563803149,419.938211124415,560.612266231661,1028.088,0.740203679462571
149,78.076,0.71234705316604,0.792602134047102,156.152,"2016_yk_188_redo","Yukon",2016,0.713795675579344,0.762925499410226,-0.00105285340929528,419.938211124415,560.612266231661,1028.088,0.740203679462571
150,78.6,0.714141593256592,0.809336818802216,157.2,"2016_yk_188_redo","Yukon",2016,0.71381758890398,0.761494983312196,-0.00143051609802913,419.938211124415,560.612266231661,1028.088,0.740203679462571
151,79.124,0.712463034630527,0.79632436584208,158.248,"2016_yk_188_redo","Yukon",2016,0.713865087598019,0.759900553589899,-0.00159442972229784,419.938211124415,560.612266231661,1028.088,0.740203679462571
152,79.648,0.713950665698658,0.789439000052435,159.296,"2016_yk_188_redo","Yukon",2016,0.713952239855749,0.758266065257935,-0.00163448833196311,419.938211124415,560.612266231661,1028.088,0.740203679462571
153,80.172,0.715063929259875,0.785222808845037,160.344,"2016_yk_188_redo","Yukon",2016,0.713992848891171,0.756842004890624,-0.0014240603673118,419.938211124415,560.612266231661,1028.088,0.740203679462571
154,80.696,0.713803280420362,0.798357827678065,161.392,"2016_yk_188_redo","Yukon",2016,0.714039994579895,0.755468447872518,-0.00137355701810593,419.938211124415,560.612266231661,1028.088,0.740203679462571
155,81.22,0.715158283830213,0.798030613484386,162.44,"2016_yk_188_redo","Yukon",2016,0.714103344692624,0.753875153541623,-0.00159329433089506,419.938211124415,560.612266231661,1028.088,0.740203679462571
156,81.744,0.713986080657077,0.788939916807157,163.488,"2016_yk_188_redo","Yukon",2016,0.714173018718018,0.752418869717439,-0.00145628382418328,419.938211124415,560.612266231661,1028.088,0.740203679462571
157,82.268,0.715254796399257,0.792914270094708,164.536,"2016_yk_188_redo","Yukon",2016,0.714209038904656,0.750978366492725,-0.00144050322471412,419.938211124415,560.612266231661,1028.088,0.740203679462571
158,82.792,0.71476694793868,0.774835014686194,165.584,"2016_yk_188_redo","Yukon",2016,0.714282507633229,0.749128892381391,-0.00184947411133418,419.938211124415,560.612266231661,1028.088,0.740203679462571
159,83.316,0.715489633509028,0.77777902689096,166.632,"2016_yk_188_redo","Yukon",2016,0.714329139329306,0.747054329797178,-0.00207456258421268,419.938211124415,560.612266231661,1028.088,0.740203679462571
160,83.84,0.714000894653984,0.789068641941572,167.68,"2016_yk_188_redo","Yukon",2016,0.714401403904511,0.744462616642695,-0.00259171315448326,419.938211124415,560.612266231661,1028.088,0.740203679462571
161,84.364,0.714663208703432,0.778276807332863,168.728,"2016_yk_188_redo","Yukon",2016,0.714496880003949,0.74161720947265,-0.00284540717004567,419.938211124415,560.612266231661,1028.088,0.740203679462571
162,84.888,0.714909992031692,0.776415828081394,169.776,"2016_yk_188_redo","Yukon",2016,0.714572101875498,0.738781674257269,-0.00283553521538082,419.938211124415,560.612266231661,1028.088,0.740203679462571
163,85.412,0.714542197430448,0.76803977259183,170.824,"2016_yk_188_redo","Yukon",2016,0.714632537847721,0.735911919422259,-0.00286975483500973,419.938211124415,560.612266231661,1028.088,0.740203679462571
164,85.936,0.714204569332751,0.735654154938475,171.872,"2016_yk_188_redo","Yukon",2016,0.714691058182115,0.73254984969153,-0.00336206973072917,419.938211124415,560.612266231661,1028.088,0.740203679462571
165,86.46,0.714265842487533,0.726498819257822,172.92,"2016_yk_188_redo","Yukon",2016,0.714770806335978,0.729449120062083,-0.00310072962944663,419.938211124415,560.612266231661,1028.088,0.740203679462571
166,86.984,0.714116160257179,0.73727717236522,173.968,"2016_yk_188_redo","Yukon",2016,0.714794844974895,0.726227623522634,-0.00322149653944892,419.938211124415,560.612266231661,1028.088,0.740203679462571
167,87.508,0.713131921425594,0.747112944326635,175.016,"2016_yk_188_redo","Yukon",2016,0.714870231597862,0.722808556997596,-0.00341906652503865,419.938211124415,560.612266231661,1028.088,0.740203679462571
168,88.032,0.71423963584108,0.745746426295794,176.064,"2016_yk_188_redo","Yukon",2016,0.714909396536431,0.719454864525066,-0.00335369247252937,419.938211124415,560.612266231661,1028.088,0.740203679462571
169,88.556,0.71446406367556,0.753194768907098,177.112,"2016_yk_188_redo","Yukon",2016,0.714988623007121,0.715677884883635,-0.00377697964143142,419.938211124415,560.612266231661,1028.088,0.740203679462571
170,89.08,0.714918934243361,0.753199012838117,178.16,"2016_yk_188_redo","Yukon",2016,0.71507190332306,0.711809164751444,-0.00386872013219119,419.938211124415,560.612266231661,1028.088,0.740203679462571
171,89.604,0.714870525047693,0.741140216932303,179.208,"2016_yk_188_redo","Yukon",2016,0.715160322660457,0.708189546850005,-0.00361961790143905,419.938211124415,560.612266231661,1028.088,0.740203679462571
172,90.128,0.715045297811898,0.735454252935677,180.256,"2016_yk_188_redo","Yukon",2016,0.71523525306189,0.704662819314879,-0.00352672753512528,419.938211124415,560.612266231661,1028.088,0.740203679462571
173,90.652,0.716575583977689,0.718171004976661,181.304,"2016_yk_188_redo","Yukon",2016,0.715338993395951,0.701124926089806,-0.00353789322507303,419.938211124415,560.612266231661,1028.088,0.740203679462571
174,91.176,0.716023028609226,0.718145194162234,182.352,"2016_yk_188_redo","Yukon",2016,0.715426611202292,0.697532225279836,-0.00359270080997032,419.938211124415,560.612266231661,1028.088,0.740203679462571
175,91.7,0.715517537146504,0.723374291755825,183.4,"2016_yk_188_redo","Yukon",2016,0.715493857534196,0.693774517151689,-0.00375770812814691,419.938211124415,560.612266231661,1028.088,0.740203679462571
176,92.224,0.714392599919236,0.715192141129467,184.448,"2016_yk_188_redo","Yukon",2016,0.715627360411045,0.689990070005475,-0.00378444714621451,419.938211124415,560.612266231661,1028.088,0.740203679462571
177,92.748,0.715548527929302,0.705748350512291,185.496,"2016_yk_188_redo","Yukon",2016,0.715676056194126,0.68623991235788,-0.00375015764759434,419.938211124415,560.612266231661,1028.088,0.740203679462571
178,93.272,0.716550026821794,0.689779909380084,186.544,"2016_yk_188_redo","Yukon",2016,0.715778561661876,0.68209965353277,-0.00414025882511015,419.938211124415,560.612266231661,1028.088,0.740203679462571
179,93.796,0.71455173410781,0.678541402177277,187.592,"2016_yk_188_redo","Yukon",2016,0.715864483828398,0.677986586363199,-0.00411306716957127,419.938211124415,560.612266231661,1028.088,0.740203679462571
180,94.32,0.714143647228301,0.667551527919213,188.64,"2016_yk_188_redo","Yukon",2016,0.71595883254089,0.673595116063791,-0.00439147029940767,419.938211124415,560.612266231661,1028.088,0.740203679462571
181,94.844,0.715429465563837,0.659070069307175,189.688,"2016_yk_188_redo","Yukon",2016,0.716077861671231,0.669540138538565,-0.00405497752522577,419.938211124415,560.612266231661,1028.088,0.740203679462571
182,95.368,0.716570205728542,0.660874772970958,190.736,"2016_yk_188_redo","Yukon",2016,0.716151823037801,0.66567775716894,-0.00386238136962491,419.938211124415,560.612266231661,1028.088,0.740203679462571
183,95.892,0.71571309301483,0.660919929976114,191.784,"2016_yk_188_redo","Yukon",2016,0.716184679202435,0.661963285585791,-0.0037144715831493,419.938211124415,560.612266231661,1028.088,0.740203679462571
184,96.416,0.715024525765256,0.662092837296953,192.832,"2016_yk_188_redo","Yukon",2016,0.716254055921782,0.657895029759147,-0.00406825582664438,419.938211124415,560.612266231661,1028.088,0.740203679462571
185,96.94,0.716533012684284,0.657798220530119,193.88,"2016_yk_188_redo","Yukon",2016,0.716321150026818,0.653694069732766,-0.00420096002638082,419.938211124415,560.612266231661,1028.088,0.740203679462571
186,97.464,0.717335542043839,0.64772616791946,194.928,"2016_yk_188_redo","Yukon",2016,0.716390895455747,0.649605573433351,-0.00408849629941466,419.938211124415,560.612266231661,1028.088,0.740203679462571
187,97.988,0.715546917409301,0.637499724799671,195.976,"2016_yk_188_redo","Yukon",2016,0.716421014697415,0.645512768395146,-0.00409280503820475,419.938211124415,560.612266231661,1028.088,0.740203679462571
188,98.512,0.71723544295801,0.629071404340414,197.024,"2016_yk_188_redo","Yukon",2016,0.716491408610708,0.641610626621952,-0.00390214177319415,419.938211124415,560.612266231661,1028.088,0.740203679462571
189,99.036,0.715928944523534,0.617250554547907,198.072,"2016_yk_188_redo","Yukon",2016,0.716547978120695,0.6375398187688,-0.00407080785315195,419.938211124415,560.612266231661,1028.088,0.740203679462571
190,99.56,0.716750270735015,0.58938790075808,199.12,"2016_yk_188_redo","Yukon",2016,0.716618819415488,0.633120253198663,-0.00441956557013734,419.938211124415,560.612266231661,1028.088,0.740203679462571
191,100.084,0.718445055195025,0.603465213240791,200.168,"2016_yk_188_redo","Yukon",2016,0.71670707878466,0.628697398016974,-0.00442285518168883,419.938211124415,560.612266231661,1028.088,0.740203679462571
192,100.608,0.717534964233344,0.600370608697777,201.216,"2016_yk_188_redo","Yukon",2016,0.716751962475293,0.624473381999348,-0.00422401601762634,419.938211124415,560.612266231661,1028.088,0.740203679462571
193,101.132,0.716347693910469,0.602974170399535,202.264,"2016_yk_188_redo","Yukon",2016,0.716823417237487,0.620393530513581,-0.00407985148576662,419.938211124415,560.612266231661,1028.088,0.740203679462571
194,101.656,0.716863257691659,0.582297575551414,203.312,"2016_yk_188_redo","Yukon",2016,0.716878935542188,0.616738231027872,-0.00365529948570953,419.938211124415,560.612266231661,1028.088,0.740203679462571
195,102.18,0.717166876561356,0.580305222091297,204.36,"2016_yk_188_redo","Yukon",2016,0.716990674635454,0.613291859693864,-0.00344637133400738,419.938211124415,560.612266231661,1028.088,0.740203679462571
196,102.704,0.714996433187416,0.581900305023911,205.408,"2016_yk_188_redo","Yukon",2016,0.717069264008966,0.60991507015009,-0.00337678954377441,419.938211124415,560.612266231661,1028.088,0.740203679462571
197,103.228,0.71764202795146,0.580736267415436,206.456,"2016_yk_188_redo","Yukon",2016,0.717174879821815,0.606471865961067,-0.00344320418902255,419.938211124415,560.612266231661,1028.088,0.740203679462571
198,103.752,0.716409872850341,0.58533962699804,207.504,"2016_yk_188_redo","Yukon",2016,0.717254140935003,0.603240602370938,-0.00323126359012904,419.938211124415,560.612266231661,1028.088,0.740203679462571
199,104.276,0.719104615284178,0.569692317356986,208.552,"2016_yk_188_redo","Yukon",2016,0.717291362710206,0.599575537514502,-0.0036650648564367,419.938211124415,560.612266231661,1028.088,0.740203679462571
200,104.8,0.717729408292752,0.564971698148109,209.6,"2016_yk_188_redo","Yukon",2016,0.717370420753815,0.595862542841724,-0.00371299467277741,419.938211124415,560.612266231661,1028.088,0.740203679462571
201,105.324,0.717312019596032,0.580438071495783,210.648,"2016_yk_188_redo","Yukon",2016,0.71744470635365,0.592339687700464,-0.00352285514126016,419.938211124415,560.612266231661,1028.088,0.740203679462571
202,105.848,0.717231236807628,0.578034634184031,211.696,"2016_yk_188_redo","Yukon",2016,0.717538199659763,0.589053310863057,-0.00328637683740729,419.938211124415,560.612266231661,1028.088,0.740203679462571
203,106.372,0.718446598725737,0.577300136805264,212.744,"2016_yk_188_redo","Yukon",2016,0.717591866162091,0.586114893876163,-0.00293841698689423,419.938211124415,560.612266231661,1028.088,0.740203679462571
204,106.896,0.719041308483289,0.575849509094146,213.792,"2016_yk_188_redo","Yukon",2016,0.717629121951302,0.583133455358626,-0.00298143851753641,419.938211124415,560.612266231661,1028.088,0.740203679462571
205,107.42,0.717909950695573,0.56651028566673,214.84,"2016_yk_188_redo","Yukon",2016,0.71769211517567,0.580028170042589,-0.00310528531603693,419.938211124415,560.612266231661,1028.088,0.740203679462571
206,107.944,0.720650101305977,0.563491789140204,215.888,"2016_yk_188_redo","Yukon",2016,0.717858675732392,0.576983457467509,-0.00304471257508032,419.938211124415,560.612266231661,1028.088,0.740203679462571
207,108.468,0.716052295241548,0.555834793966772,216.936,"2016_yk_188_redo","Yukon",2016,0.717945972465194,0.57399222867899,-0.00299122878851865,419.938211124415,560.612266231661,1028.088,0.740203679462571
208,108.992,0.718661335823951,0.547410966254967,217.984,"2016_yk_188_redo","Yukon",2016,0.718019859076619,0.571470553306063,-0.00252167537292725,419.938211124415,560.612266231661,1028.088,0.740203679462571
209,109.516,0.717502383157347,0.545818103872824,219.032,"2016_yk_188_redo","Yukon",2016,0.718123407115342,0.569317500628773,-0.00215305267728982,419.938211124415,560.612266231661,1028.088,0.740203679462571
210,110.04,0.719802516006118,0.545848600837758,220.08,"2016_yk_188_redo","Yukon",2016,0.718190727349361,0.567314724604689,-0.00200277602408416,419.938211124415,560.612266231661,1028.088,0.740203679462571
211,110.564,0.719604782450984,0.553025714328528,221.128,"2016_yk_188_redo","Yukon",2016,0.718263123321642,0.565239207189673,-0.00207551741501621,419.938211124415,560.612266231661,1028.088,0.740203679462571
212,111.088,0.718388347692868,0.557696117874941,222.176,"2016_yk_188_redo","Yukon",2016,0.718347016414119,0.562851066296601,-0.0023881408930716,419.938211124415,560.612266231661,1028.088,0.740203679462571
