"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,90.128,0.724647950981103,0.10414342846066,180.256,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
173,90.652,0.726399916335346,0.104092097413797,181.304,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
174,91.176,0.724229944014533,0.105243414780073,182.352,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
175,91.7,0.721890907957694,0.109677979827105,183.4,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
176,92.224,0.734532930869939,0.113660135478465,184.448,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
177,92.748,0.715499472865172,0.125878537296869,185.496,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
178,93.272,0.723751741259148,0.137623049601447,186.544,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
179,93.796,0.725408744745688,0.147652079414469,187.592,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
180,94.32,0.725360135172141,0.158166987948241,188.64,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
181,94.844,0.721882794040587,0.165513788884969,189.688,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
182,95.368,0.724010795218535,0.171667974451046,190.736,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
183,95.892,0.72572520977013,0.177892982024331,191.784,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
184,96.416,0.721011677543396,0.182551980451664,192.832,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
185,96.94,0.717230231871773,0.188362425383736,193.88,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
186,97.464,0.727784395835642,0.194770744856292,194.928,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
187,97.988,0.726731990417341,0.19477568326267,195.976,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
188,98.512,0.724962749370075,0.195007033649838,197.024,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
189,99.036,0.718928210194776,0.197677606636289,198.072,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
190,99.56,0.726127567847296,0.194640794822908,199.12,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
191,100.084,0.724900180034411,0.180797418596385,200.168,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
192,100.608,0.720835741692521,0.171306514431854,201.216,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
193,101.132,0.721053300568415,0.174603978323037,202.264,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
194,101.656,0.717822770499628,0.187594926972173,203.312,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
195,102.18,0.722057459760767,0.197417811219318,204.36,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
196,102.704,0.722457267908405,0.206818953914748,205.408,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
197,103.228,0.72052575623684,0.22030782306348,206.456,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
198,103.752,0.719753566197437,0.219705856356658,207.504,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
199,104.276,0.72239381251497,0.223382124743741,208.552,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
200,104.8,0.718547354214907,0.229362508697069,209.6,"2019_yk_170","Yukon",2019,NA,NA,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
201,105.324,0.716660414212821,0.225498650321325,210.648,"2019_yk_170","Yukon",2019,0.721917852799912,0.204942174513634,NA,787.165127552269,829.633535039122,1253.408,0.722092480535351
202,105.848,0.724468974260914,0.223104099776564,211.696,"2019_yk_170","Yukon",2019,0.721868924916589,0.20778133628412,0.00283916177048582,787.165127552269,829.633535039122,1253.408,0.722092480535351
203,106.372,0.71981051327573,0.225929745756183,212.744,"2019_yk_170","Yukon",2019,0.721739308740485,0.210657249968684,0.00287591368456408,787.165127552269,829.633535039122,1253.408,0.722092480535351
204,106.896,0.727447239381076,0.223272487594519,213.792,"2019_yk_170","Yukon",2019,0.72169041243944,0.21355683022386,0.00289958025517667,787.165127552269,829.633535039122,1253.408,0.722092480535351
205,107.42,0.717321857643,0.219992190500695,214.84,"2019_yk_170","Yukon",2019,0.72167796061491,0.216406282865012,0.00284945264115122,787.165127552269,829.633535039122,1253.408,0.722092480535351
206,107.944,0.723733396955109,0.220822195535989,215.888,"2019_yk_170","Yukon",2019,0.721475191809999,0.219270805646062,0.00286452278105037,787.165127552269,829.633535039122,1253.408,0.722092480535351
