"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
115,60.26,0.707172751027632,0.708933787330519,120.52,"2016_yk_246_redo","Yukon",2016,0.707026954534715,0.739271356736422,-0.00134901134055165,665.771349215925,796.925359763065,1283.8,0.707123487062497
116,60.784,0.70582398663885,0.719225432553858,121.568,"2016_yk_246_redo","Yukon",2016,0.707056207872528,0.73786588642937,-0.00140547030705174,665.771349215925,796.925359763065,1283.8,0.707123487062497
117,61.308,0.706621721888075,0.724744356250012,122.616,"2016_yk_246_redo","Yukon",2016,0.70704401645185,0.736716915488123,-0.001148970941247,665.771349215925,796.925359763065,1283.8,0.707123487062497
118,61.832,0.707110525557947,0.707703731899156,123.664,"2016_yk_246_redo","Yukon",2016,0.707071984869275,0.735628232569043,-0.00108868291907993,665.771349215925,796.925359763065,1283.8,0.707123487062497
119,62.356,0.70666272706898,0.706351932719917,124.712,"2016_yk_246_redo","Yukon",2016,0.707069290638804,0.734358270944136,-0.00126996162490722,665.771349215925,796.925359763065,1283.8,0.707123487062497
120,62.88,0.706836902615874,0.719884112509059,125.76,"2016_yk_246_redo","Yukon",2016,0.70706136470902,0.732975659618756,-0.00138261132537965,665.771349215925,796.925359763065,1283.8,0.707123487062497
121,63.404,0.708191259641343,0.713817934309069,126.808,"2016_yk_246_redo","Yukon",2016,0.707077684319974,0.731829141335922,-0.00114651828283441,665.771349215925,796.925359763065,1283.8,0.707123487062497
122,63.928,0.707566562049234,0.713653348832,127.856,"2016_yk_246_redo","Yukon",2016,0.707064224073165,0.730960200327907,-0.000868941008015045,665.771349215925,796.925359763065,1283.8,0.707123487062497
123,64.452,0.705575588095918,0.706639786725106,128.904,"2016_yk_246_redo","Yukon",2016,0.707043285703923,0.730302082669359,-0.000658117658547952,665.771349215925,796.925359763065,1283.8,0.707123487062497
124,64.976,0.707556490526828,0.695011547386391,129.952,"2016_yk_246_redo","Yukon",2016,0.707065724885448,0.729330897324353,-0.000971185345005621,665.771349215925,796.925359763065,1283.8,0.707123487062497
125,65.5,0.70683578302852,0.714583471824863,131,"2016_yk_246_redo","Yukon",2016,0.707065671082627,0.728354290575638,-0.00097660674871447,665.771349215925,796.925359763065,1283.8,0.707123487062497
126,66.024,0.70643678591597,0.72986929277278,132.048,"2016_yk_246_redo","Yukon",2016,0.70706607278726,0.727011415177966,-0.00134287539767231,665.771349215925,796.925359763065,1283.8,0.707123487062497
127,66.548,0.707671776932021,0.731400003965444,133.096,"2016_yk_246_redo","Yukon",2016,0.707106270760711,0.726027729600602,-0.000983685577363946,665.771349215925,796.925359763065,1283.8,0.707123487062497
128,67.072,0.707705253763265,0.725301602346507,134.144,"2016_yk_246_redo","Yukon",2016,0.707072784659862,0.725507274712785,-0.000520454887816824,665.771349215925,796.925359763065,1283.8,0.707123487062497
129,67.596,0.705917281758338,0.720464997211605,135.192,"2016_yk_246_redo","Yukon",2016,0.707093813515515,0.724941660017254,-0.000565614695531624,665.771349215925,796.925359763065,1283.8,0.707123487062497
130,68.12,0.705857674918148,0.731187132842554,136.24,"2016_yk_246_redo","Yukon",2016,0.707119315817796,0.724133615259015,-0.000808044758238702,665.771349215925,796.925359763065,1283.8,0.707123487062497
131,68.644,0.708319487552569,0.724954549896042,137.288,"2016_yk_246_redo","Yukon",2016,0.707097725626687,0.723461433940726,-0.000672181318289167,665.771349215925,796.925359763065,1283.8,0.707123487062497
132,69.168,0.707832631537107,0.727781954293844,138.336,"2016_yk_246_redo","Yukon",2016,0.707095421853026,0.722781310963725,-0.000680122977001041,665.771349215925,796.925359763065,1283.8,0.707123487062497
133,69.692,0.70772839170786,0.72829078146527,139.384,"2016_yk_246_redo","Yukon",2016,0.707129256280138,0.722090039972836,-0.000691270990888837,665.771349215925,796.925359763065,1283.8,0.707123487062497
134,70.216,0.707643081620833,0.715160312837714,140.432,"2016_yk_246_redo","Yukon",2016,0.707139018122564,0.721224255832072,-0.000865784140763881,665.771349215925,796.925359763065,1283.8,0.707123487062497
135,70.74,0.708195338671773,0.731021913383464,141.48,"2016_yk_246_redo","Yukon",2016,0.707161987139214,0.720557687594531,-0.000666568237540965,665.771349215925,796.925359763065,1283.8,0.707123487062497
136,71.264,0.708251791730406,0.726656867259693,142.528,"2016_yk_246_redo","Yukon",2016,0.707172430088603,0.719794291276709,-0.000763396317822074,665.771349215925,796.925359763065,1283.8,0.707123487062497
137,71.788,0.707015622943809,0.701176325844428,143.576,"2016_yk_246_redo","Yukon",2016,0.707161000603308,0.719159311689095,-0.00063497958761416,665.771349215925,796.925359763065,1283.8,0.707123487062497
138,72.312,0.706743001511286,0.72581021227474,144.624,"2016_yk_246_redo","Yukon",2016,0.707179268015388,0.718217320906227,-0.000941990782868274,665.771349215925,796.925359763065,1283.8,0.707123487062497
139,72.836,0.707547728034286,0.75202515771494,145.672,"2016_yk_246_redo","Yukon",2016,0.707184535924494,0.716732620269966,-0.00148470063626038,665.771349215925,796.925359763065,1283.8,0.707123487062497
140,73.36,0.706909556575764,0.745158251741026,146.72,"2016_yk_246_redo","Yukon",2016,0.70717473175805,0.715373083256017,-0.00135953701394942,665.771349215925,796.925359763065,1283.8,0.707123487062497
141,73.884,0.707036905735999,0.745237024373758,147.768,"2016_yk_246_redo","Yukon",2016,0.707142422927967,0.713928199819262,-0.00144488343675531,665.771349215925,796.925359763065,1283.8,0.707123487062497
142,74.408,0.707723938208836,0.737398763200075,148.816,"2016_yk_246_redo","Yukon",2016,0.707168120764422,0.712650880911268,-0.0012773189079931,665.771349215925,796.925359763065,1283.8,0.707123487062497
143,74.932,0.707616551507065,0.744475545967129,149.864,"2016_yk_246_redo","Yukon",2016,0.707155701159348,0.711820450185715,-0.000830430725553444,665.771349215925,796.925359763065,1283.8,0.707123487062497
144,75.456,0.707350812686039,0.735939614209214,150.912,"2016_yk_246_redo","Yukon",2016,0.707169186785175,0.711399371348692,-0.000421078837023248,665.771349215925,796.925359763065,1283.8,0.707123487062497
145,75.98,0.706483826881115,0.738467041510915,151.96,"2016_yk_246_redo","Yukon",2016,0.707147823938118,0.710745763832139,-0.000653607516552634,665.771349215925,796.925359763065,1283.8,0.707123487062497
146,76.504,0.70750469630963,0.728676412937229,153.008,"2016_yk_246_redo","Yukon",2016,0.707197615654409,0.710070724411521,-0.000675039420618417,665.771349215925,796.925359763065,1283.8,0.707123487062497
147,77.028,0.706694996095028,0.714856405548285,154.056,"2016_yk_246_redo","Yukon",2016,0.707193044716961,0.709229407206441,-0.000841317205080183,665.771349215925,796.925359763065,1283.8,0.707123487062497
148,77.552,0.706807611081287,0.716647352249552,155.104,"2016_yk_246_redo","Yukon",2016,0.707173344100151,0.708690357959563,-0.000539049246877088,665.771349215925,796.925359763065,1283.8,0.707123487062497
149,78.076,0.707808149967427,0.717006471143103,156.152,"2016_yk_246_redo","Yukon",2016,0.707171559418787,0.708154682408235,-0.000535675551328274,665.771349215925,796.925359763065,1283.8,0.707123487062497
150,78.6,0.706379612160214,0.712908294775751,157.2,"2016_yk_246_redo","Yukon",2016,0.707181404851722,0.707567524732644,-0.000587157675591476,665.771349215925,796.925359763065,1283.8,0.707123487062497
151,79.124,0.707835167536045,0.714140077394353,158.248,"2016_yk_246_redo","Yukon",2016,0.707179083680141,0.706976837346639,-0.000590687386004984,665.771349215925,796.925359763065,1283.8,0.707123487062497
152,79.648,0.707040223029847,0.73185599074246,159.296,"2016_yk_246_redo","Yukon",2016,0.707204730997367,0.706606375480544,-0.000370461866095018,665.771349215925,796.925359763065,1283.8,0.707123487062497
153,80.172,0.706049293364648,0.742478626340167,160.344,"2016_yk_246_redo","Yukon",2016,0.707224566945874,0.706366203913944,-0.000240171566600056,665.771349215925,796.925359763065,1283.8,0.707123487062497
154,80.696,0.709199174367931,0.720498244260584,161.392,"2016_yk_246_redo","Yukon",2016,0.707208198860909,0.706323332121296,-4.2871792647281e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
155,81.22,0.70683124626159,0.720051898060987,162.44,"2016_yk_246_redo","Yukon",2016,0.707224728922228,0.706097973086633,-0.000225359034663697,665.771349215925,796.925359763065,1283.8,0.707123487062497
156,81.744,0.706280883621828,0.694989475325325,163.488,"2016_yk_246_redo","Yukon",2016,0.707237833031783,0.705340385199891,-0.000757587886742073,665.771349215925,796.925359763065,1283.8,0.707123487062497
157,82.268,0.709443422068534,0.698446032478841,164.536,"2016_yk_246_redo","Yukon",2016,0.707252716894685,0.704547496947886,-0.000792888252004853,665.771349215925,796.925359763065,1283.8,0.707123487062497
158,82.792,0.706221105746119,0.70264030077996,165.584,"2016_yk_246_redo","Yukon",2016,0.707263994203756,0.703886983819267,-0.0006605131286187,665.771349215925,796.925359763065,1283.8,0.707123487062497
159,83.316,0.706290574226882,0.698790348679345,166.632,"2016_yk_246_redo","Yukon",2016,0.707278876372294,0.703382716330678,-0.000504267488589227,665.771349215925,796.925359763065,1283.8,0.707123487062497
160,83.84,0.707499554346697,0.694474883360453,167.68,"2016_yk_246_redo","Yukon",2016,0.707303471232344,0.702414419419347,-0.000968296911330824,665.771349215925,796.925359763065,1283.8,0.707123487062497
161,84.364,0.707405670551563,0.706333301431804,168.728,"2016_yk_246_redo","Yukon",2016,0.707266160920212,0.701629475766582,-0.000784943652764936,665.771349215925,796.925359763065,1283.8,0.707123487062497
162,84.888,0.706956977643981,0.697093963887839,169.776,"2016_yk_246_redo","Yukon",2016,0.707244867098042,0.700726236902909,-0.000903238863673383,665.771349215925,796.925359763065,1283.8,0.707123487062497
163,85.412,0.708026368538063,0.689135283809223,170.824,"2016_yk_246_redo","Yukon",2016,0.70721853724342,0.700021644385566,-0.00070459251734234,665.771349215925,796.925359763065,1283.8,0.707123487062497
164,85.936,0.707751054628772,0.681861872922479,171.872,"2016_yk_246_redo","Yukon",2016,0.707195270948193,0.699670402376026,-0.000351242009540398,665.771349215925,796.925359763065,1283.8,0.707123487062497
165,86.46,0.707475935254354,0.69074051465747,172.92,"2016_yk_246_redo","Yukon",2016,0.707213002256186,0.699008084390538,-0.000662317985487881,665.771349215925,796.925359763065,1283.8,0.707123487062497
166,86.984,0.707653567475563,0.686880962633664,173.968,"2016_yk_246_redo","Yukon",2016,0.707195293578909,0.698242756304187,-0.000765328086350769,665.771349215925,796.925359763065,1283.8,0.707123487062497
167,87.508,0.706393399335439,0.684615816828958,175.016,"2016_yk_246_redo","Yukon",2016,0.707208848392905,0.69797465407623,-0.000268102227956812,665.771349215925,796.925359763065,1283.8,0.707123487062497
168,88.032,0.706633898827843,0.666724749241425,176.064,"2016_yk_246_redo","Yukon",2016,0.707208434716971,0.697277499053247,-0.000697155022983065,665.771349215925,796.925359763065,1283.8,0.707123487062497
169,88.556,0.708707648166694,0.657412381906267,177.112,"2016_yk_246_redo","Yukon",2016,0.70720378424463,0.696158774680839,-0.00111872437240879,665.771349215925,796.925359763065,1283.8,0.707123487062497
170,89.08,0.705598604535209,0.673943713653874,178.16,"2016_yk_246_redo","Yukon",2016,0.707203657162974,0.695124824458464,-0.0010339502223744,665.771349215925,796.925359763065,1283.8,0.707123487062497
171,89.604,0.705971215212869,0.673647545668694,179.208,"2016_yk_246_redo","Yukon",2016,0.707239016042309,0.694116550762507,-0.00100827369595735,665.771349215925,796.925359763065,1283.8,0.707123487062497
172,90.128,0.7077614955461,0.6658570587955,180.256,"2016_yk_246_redo","Yukon",2016,0.707250792593765,0.693480600988243,-0.000635949774264288,665.771349215925,796.925359763065,1283.8,0.707123487062497
173,90.652,0.707037481865687,0.674564167613089,181.304,"2016_yk_246_redo","Yukon",2016,0.707271396122928,0.692938482625001,-0.000542118363241473,665.771349215925,796.925359763065,1283.8,0.707123487062497
174,91.176,0.706950441012937,0.678363346343745,182.352,"2016_yk_246_redo","Yukon",2016,0.707273100271307,0.692520805352055,-0.000417677272946615,665.771349215925,796.925359763065,1283.8,0.707123487062497
175,91.7,0.7058909802042,0.669717336337359,183.4,"2016_yk_246_redo","Yukon",2016,0.707282122530453,0.69206688225864,-0.000453923093414077,665.771349215925,796.925359763065,1283.8,0.707123487062497
176,92.224,0.708811489616321,0.678723067316755,184.448,"2016_yk_246_redo","Yukon",2016,0.707267146074672,0.691720693327675,-0.000346188930965607,665.771349215925,796.925359763065,1283.8,0.707123487062497
177,92.748,0.706347465641215,0.674265323945205,185.496,"2016_yk_246_redo","Yukon",2016,0.7073132704092,0.691642213141483,-7.84801861920537e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
178,93.272,0.705928488549336,0.675360777086531,186.544,"2016_yk_246_redo","Yukon",2016,0.707330173964241,0.691354614468232,-0.000287598673250566,665.771349215925,796.925359763065,1283.8,0.707123487062497
179,93.796,0.706555646187117,0.67421139964022,187.592,"2016_yk_246_redo","Yukon",2016,0.707335835783421,0.69107001243672,-0.000284602031512593,665.771349215925,796.925359763065,1283.8,0.707123487062497
180,94.32,0.707427628592014,0.684654651973569,188.64,"2016_yk_246_redo","Yukon",2016,0.707356607725492,0.690524171380001,-0.000545841056718621,665.771349215925,796.925359763065,1283.8,0.707123487062497
181,94.844,0.708051989346446,0.678376691148772,189.688,"2016_yk_246_redo","Yukon",2016,0.707358104570732,0.689830785298313,-0.000693386081688008,665.771349215925,796.925359763065,1283.8,0.707123487062497
182,95.368,0.709105401082813,0.6914256368663,190.736,"2016_yk_246_redo","Yukon",2016,0.707361739350726,0.688849312507858,-0.000981472790455351,665.771349215925,796.925359763065,1283.8,0.707123487062497
183,95.892,0.70676574500632,0.6922294927291,191.784,"2016_yk_246_redo","Yukon",2016,0.707416315108752,0.687805060195849,-0.00104425231200833,665.771349215925,796.925359763065,1283.8,0.707123487062497
184,96.416,0.706574405428948,0.692439239827557,192.832,"2016_yk_246_redo","Yukon",2016,0.70736899277517,0.687284130325034,-0.00052092987081509,665.771349215925,796.925359763065,1283.8,0.707123487062497
185,96.94,0.707827586707666,0.701061929745043,193.88,"2016_yk_246_redo","Yukon",2016,0.707358057347104,0.686754367605946,-0.00052976271908789,665.771349215925,796.925359763065,1283.8,0.707123487062497
186,97.464,0.707223032489233,0.684414019568254,194.928,"2016_yk_246_redo","Yukon",2016,0.707393178895737,0.686468312516545,-0.000286055089400827,665.771349215925,796.925359763065,1283.8,0.707123487062497
187,97.988,0.708564808706139,0.68382670884516,195.976,"2016_yk_246_redo","Yukon",2016,0.707361568530395,0.685981608989676,-0.000486703526869303,665.771349215925,796.925359763065,1283.8,0.707123487062497
188,98.512,0.708381892307549,0.685670814629386,197.024,"2016_yk_246_redo","Yukon",2016,0.707364552493572,0.685393552329453,-0.000588056660223435,665.771349215925,796.925359763065,1283.8,0.707123487062497
189,99.036,0.706810211870599,0.690208947896252,198.072,"2016_yk_246_redo","Yukon",2016,0.707372264561888,0.684924176652792,-0.000469375676661055,665.771349215925,796.925359763065,1283.8,0.707123487062497
190,99.56,0.707333366521173,0.673089318162707,199.12,"2016_yk_246_redo","Yukon",2016,0.707387807991213,0.684422331756984,-0.000501844895807402,665.771349215925,796.925359763065,1283.8,0.707123487062497
191,100.084,0.706080868824634,0.677857930730147,200.168,"2016_yk_246_redo","Yukon",2016,0.707390420647612,0.683911451848802,-0.000510879908182216,665.771349215925,796.925359763065,1283.8,0.707123487062497
192,100.608,0.706555002206886,0.673587622473438,201.216,"2016_yk_246_redo","Yukon",2016,0.707390578818964,0.683603495828696,-0.000307956020106359,665.771349215925,796.925359763065,1283.8,0.707123487062497
193,101.132,0.706148600430561,0.686015230424728,202.264,"2016_yk_246_redo","Yukon",2016,0.707390214255923,0.683369143319085,-0.000234352509611013,665.771349215925,796.925359763065,1283.8,0.707123487062497
194,101.656,0.706247103907192,0.694085792265293,203.312,"2016_yk_246_redo","Yukon",2016,0.707382921581995,0.68337121645007,2.07313098532502e-06,665.771349215925,796.925359763065,1283.8,0.707123487062497
195,102.18,0.70925921715136,0.691282834254185,204.36,"2016_yk_246_redo","Yukon",2016,0.707402098096559,0.683141970161629,-0.000229246288440677,665.771349215925,796.925359763065,1283.8,0.707123487062497
196,102.704,0.707189271093827,0.680737182078648,205.408,"2016_yk_246_redo","Yukon",2016,0.707386650488013,0.68311400279864,-2.79673629897115e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
197,103.228,0.707828911783536,0.685090192167026,206.456,"2016_yk_246_redo","Yukon",2016,0.707408341130528,0.68336521676177,0.00025121396313077,665.771349215925,796.925359763065,1283.8,0.707123487062497
198,103.752,0.706718180955251,0.683980910895753,207.504,"2016_yk_246_redo","Yukon",2016,0.707424377531409,0.684073907910783,0.000708691149013063,665.771349215925,796.925359763065,1283.8,0.707123487062497
199,104.276,0.707268699693849,0.684901695370417,208.552,"2016_yk_246_redo","Yukon",2016,0.707372424017735,0.684819543690959,0.000745635780175391,665.771349215925,796.925359763065,1283.8,0.707123487062497
200,104.8,0.706901931676367,0.683121238398565,209.6,"2016_yk_246_redo","Yukon",2016,0.707392050776309,0.68523152948551,0.000411985794550596,665.771349215925,796.925359763065,1283.8,0.707123487062497
201,105.324,0.709158438496096,0.684740602616319,210.648,"2016_yk_246_redo","Yukon",2016,0.707435653965171,0.685398309852555,0.000166780367045427,665.771349215925,796.925359763065,1283.8,0.707123487062497
202,105.848,0.708430531296203,0.699241776744216,211.696,"2016_yk_246_redo","Yukon",2016,0.707448607787742,0.685660365086831,0.000262055234276026,665.771349215925,796.925359763065,1283.8,0.707123487062497
203,106.372,0.708852763256854,0.71194844417264,212.744,"2016_yk_246_redo","Yukon",2016,0.707424805423378,0.686028664401991,0.000368299315160359,665.771349215925,796.925359763065,1283.8,0.707123487062497
204,106.896,0.707453061588772,0.710878977832418,213.792,"2016_yk_246_redo","Yukon",2016,0.707488267721592,0.68655418821732,0.000525523815328222,665.771349215925,796.925359763065,1283.8,0.707123487062497
205,107.42,0.707025162429876,0.711231655906077,214.84,"2016_yk_246_redo","Yukon",2016,0.707528729936051,0.687014763495026,0.00046057527770671,665.771349215925,796.925359763065,1283.8,0.707123487062497
206,107.944,0.706606108962772,0.707905077079295,215.888,"2016_yk_246_redo","Yukon",2016,0.707506263033281,0.687313907729749,0.000299144234723214,665.771349215925,796.925359763065,1283.8,0.707123487062497
207,108.468,0.70946245616669,0.710147594376761,216.936,"2016_yk_246_redo","Yukon",2016,0.707533092381217,0.687472839374267,0.000158931644517413,665.771349215925,796.925359763065,1283.8,0.707123487062497
