"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
137,71.788,0.712303077589298,0.109009184722487,143.576,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
138,72.312,0.710889200746755,0.120271875785833,144.624,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
139,72.836,0.71504599472982,0.126884366946728,145.672,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
140,73.36,0.704732283859164,0.132637440447227,146.72,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
141,73.884,0.711178981952815,0.14288935974708,147.768,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
142,74.408,0.71633928481863,0.157465987617314,148.816,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
143,74.932,0.715088246790171,0.161100383738069,149.864,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
144,75.456,0.709325888961531,0.160911260063433,150.912,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
145,75.98,0.705725161314554,0.162688133256183,151.96,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
146,76.504,0.709176642748891,0.166165120136983,153.008,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
147,77.028,0.714688705090374,0.16642852131489,154.056,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
148,77.552,0.707586787930736,0.169179206527892,155.104,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
149,78.076,0.705846426534332,0.165485606386161,156.152,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
150,78.6,0.714702805119455,0.164211135303966,157.2,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
151,79.124,0.708651965721268,0.163091142432062,158.248,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
152,79.648,0.712536207790231,0.166077334053926,159.296,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
153,80.172,0.70958632747863,0.170149925639749,160.344,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
154,80.696,0.715552577756665,0.171187421000159,161.392,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
155,81.22,0.705703639777215,0.171651317565814,162.44,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
156,81.744,0.71407679303269,0.173091248581079,163.488,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
157,82.268,0.708079868840949,0.173301854907322,164.536,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
158,82.792,0.707479779401786,0.170876479469826,165.584,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
159,83.316,0.70142006251939,0.171374973678083,166.632,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
160,83.84,0.714787106966031,0.173361851750166,167.68,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
161,84.364,0.703712755818179,0.176027401232672,168.728,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
162,84.888,0.709664479610516,0.178794109709158,169.776,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
163,85.412,0.707420122047997,0.180915532099024,170.824,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
164,85.936,0.709071076081175,0.181974708834026,171.872,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
165,86.46,0.715483663517917,0.18359827626984,172.92,"2019_yk_181","Yukon",2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
166,86.984,0.710391662477086,0.188501313264081,173.968,"2019_yk_181","Yukon",2019,0.710212842863474,0.19014231700644,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041
167,87.508,0.710833227518372,0.19300846330694,175.016,"2019_yk_181","Yukon",2019,0.7102608507939,0.192540137997308,0.00239782099086827,570.970764575776,691.62363332627,1400.128,0.711517445390041
168,88.032,0.708622054490668,0.189615061548503,176.064,"2019_yk_181","Yukon",2019,0.710211727926249,0.194769459556269,0.00222932155896083,570.970764575776,691.62363332627,1400.128,0.711517445390041
169,88.556,0.708696332352537,0.193997655488384,177.112,"2019_yk_181","Yukon",2019,0.710208869457892,0.196857289954502,0.00208783039823279,570.970764575776,691.62363332627,1400.128,0.711517445390041
170,89.08,0.707694690076855,0.199599915755053,178.16,"2019_yk_181","Yukon",2019,0.710358268879273,0.198862565814089,0.00200527585958768,570.970764575776,691.62363332627,1400.128,0.711517445390041
171,89.604,0.709855267201674,0.197151235711569,179.208,"2019_yk_181","Yukon",2019,0.710320286825812,0.200737943831021,0.00187537801693152,570.970764575776,691.62363332627,1400.128,0.711517445390041
172,90.128,0.708616956869796,0.189834936395645,180.256,"2019_yk_181","Yukon",2019,0.710243338839413,0.202457959339066,0.00172001550804549,570.970764575776,691.62363332627,1400.128,0.711517445390041
173,90.652,0.709550189419764,0.185943071798682,181.304,"2019_yk_181","Yukon",2019,0.710168708859473,0.204084011456594,0.00162605211752759,570.970764575776,691.62363332627,1400.128,0.711517445390041
174,91.176,0.715961833012032,0.18799553475335,182.352,"2019_yk_181","Yukon",2019,0.710164524336416,0.205745726189513,0.00166171473291912,570.970764575776,691.62363332627,1400.128,0.711517445390041
175,91.7,0.708785128497473,0.195623944550623,183.4,"2019_yk_181","Yukon",2019,0.710210652461262,0.20734916257043,0.00160343638091726,570.970764575776,691.62363332627,1400.128,0.711517445390041
176,92.224,0.711531480358785,0.207555888809529,184.448,"2019_yk_181","Yukon",2019,0.710198212365092,0.208938070164553,0.00158890759412242,570.970764575776,691.62363332627,1400.128,0.711517445390041
177,92.748,0.712452864220686,0.217587054757502,185.496,"2019_yk_181","Yukon",2019,0.710124245078268,0.210552037648842,0.00161396748428969,570.970764575776,691.62363332627,1400.128,0.711517445390041
178,93.272,0.707057209475321,0.226025360470362,186.544,"2019_yk_181","Yukon",2019,0.710170530300851,0.21217617354558,0.00162413589673771,570.970764575776,691.62363332627,1400.128,0.711517445390041
179,93.796,0.711520278047994,0.227856792339826,187.592,"2019_yk_181","Yukon",2019,0.710259567986452,0.213925132251158,0.00174895870557817,570.970764575776,691.62363332627,1400.128,0.711517445390041
180,94.32,0.707371085767318,0.223398418578455,188.64,"2019_yk_181","Yukon",2019,0.710175673451473,0.215715211513615,0.00179007926245706,570.970764575776,691.62363332627,1400.128,0.711517445390041
181,94.844,0.711776560352779,0.216223100586462,189.688,"2019_yk_181","Yukon",2019,0.710142808898114,0.217555976975981,0.00184076546236614,570.970764575776,691.62363332627,1400.128,0.711517445390041
182,95.368,0.708641397190558,0.211258398309308,190.736,"2019_yk_181","Yukon",2019,0.710171532928487,0.219402748989176,0.00184677201319478,570.970764575776,691.62363332627,1400.128,0.711517445390041
183,95.892,0.709106674481731,0.209548559658166,191.784,"2019_yk_181","Yukon",2019,0.710226811610746,0.221186810191312,0.00178406120213606,570.970764575776,691.62363332627,1400.128,0.711517445390041
184,96.416,0.714694300584616,0.21074498413055,192.832,"2019_yk_181","Yukon",2019,0.71020071545049,0.222949169958797,0.00176235976748476,570.970764575776,691.62363332627,1400.128,0.711517445390041
185,96.94,0.702199944507087,0.212022414472487,193.88,"2019_yk_181","Yukon",2019,0.71032251343272,0.224783614876292,0.00183444491749513,570.970764575776,691.62363332627,1400.128,0.711517445390041
186,97.464,0.710778582745495,0.21404217475163,194.928,"2019_yk_181","Yukon",2019,0.710258234548672,0.226610942145683,0.00182732726939105,570.970764575776,691.62363332627,1400.128,0.711517445390041
187,97.988,0.712417440805128,0.21958864348541,195.976,"2019_yk_181","Yukon",2019,0.710316744327347,0.228500743171436,0.00188980102575304,570.970764575776,691.62363332627,1400.128,0.711517445390041
188,98.512,0.711526765600505,0.224536372569928,197.024,"2019_yk_181","Yukon",2019,0.710353048050967,0.230385425740747,0.00188468256931035,570.970764575776,691.62363332627,1400.128,0.711517445390041
189,99.036,0.709279360371707,0.233033584723617,198.072,"2019_yk_181","Yukon",2019,0.71052301390743,0.232309107074989,0.00192368133424223,570.970764575776,691.62363332627,1400.128,0.711517445390041
190,99.56,0.711455708036597,0.234514599138689,199.12,"2019_yk_181","Yukon",2019,0.710402370549421,0.234203580401098,0.00189447332610931,570.970764575776,691.62363332627,1400.128,0.711517445390041
191,100.084,0.712217331838671,0.238589550940921,200.168,"2019_yk_181","Yukon",2019,0.710506367582016,0.236091890920088,0.00188831051899038,570.970764575776,691.62363332627,1400.128,0.711517445390041
192,100.608,0.712498754345329,0.241886253874371,201.216,"2019_yk_181","Yukon",2019,0.710504975479983,0.238088588830925,0.00199669791083618,570.970764575776,691.62363332627,1400.128,0.711517445390041
193,101.132,0.7097320362661,0.247970846921903,202.264,"2019_yk_181","Yukon",2019,0.710570728987861,0.240008327920927,0.0019197390900019,570.970764575776,691.62363332627,1400.128,0.711517445390041
194,101.656,0.710482947237323,0.251527185308463,203.312,"2019_yk_181","Yukon",2019,0.710590250601737,0.241904044166088,0.00189571624516105,570.970764575776,691.62363332627,1400.128,0.711517445390041
195,102.18,0.708662674417816,0.252144853858492,204.36,"2019_yk_181","Yukon",2019,0.710529017085746,0.243784026693312,0.00187998252722393,570.970764575776,691.62363332627,1400.128,0.711517445390041
196,102.704,0.712503918693444,0.256411690910328,205.408,"2019_yk_181","Yukon",2019,0.71053936253361,0.245645488656477,0.00186146196316547,570.970764575776,691.62363332627,1400.128,0.711517445390041
197,103.228,0.715183553414906,0.252878444174582,206.456,"2019_yk_181","Yukon",2019,0.710471705696933,0.24750627970475,0.0018607910482733,570.970764575776,691.62363332627,1400.128,0.711517445390041
198,103.752,0.707941828687679,0.254031169323483,207.504,"2019_yk_181","Yukon",2019,0.710464118729957,0.249409543037529,0.00190326333277827,570.970764575776,691.62363332627,1400.128,0.711517445390041
199,104.276,0.714874486628404,0.252154190840695,208.552,"2019_yk_181","Yukon",2019,0.710499967700725,0.251277831646004,0.00186828860847521,570.970764575776,691.62363332627,1400.128,0.711517445390041
200,104.8,0.713696249142003,0.252953992022488,209.6,"2019_yk_181","Yukon",2019,0.710522059193089,0.253094923276207,0.00181709163020327,570.970764575776,691.62363332627,1400.128,0.711517445390041
201,105.324,0.70890005874519,0.255412040762972,210.648,"2019_yk_181","Yukon",2019,0.710553033276218,0.254928506183361,0.00183358290715391,570.970764575776,691.62363332627,1400.128,0.711517445390041
202,105.848,0.711722405634675,0.260666918100043,211.696,"2019_yk_181","Yukon",2019,0.710658644503472,0.257008170051997,0.00207966386863634,570.970764575776,691.62363332627,1400.128,0.711517445390041
203,106.372,0.710610447993778,0.258663510789724,212.744,"2019_yk_181","Yukon",2019,0.710636348439945,0.259168304972612,0.00216013492061501,570.970764575776,691.62363332627,1400.128,0.711517445390041
204,106.896,0.709074817578078,0.260614144038582,213.792,"2019_yk_181","Yukon",2019,0.710588463999963,0.261256196354808,0.00208789138219539,570.970764575776,691.62363332627,1400.128,0.711517445390041
205,107.42,0.708492848805317,0.258894316111218,214.84,"2019_yk_181","Yukon",2019,0.710620357624437,0.263268813311242,0.00201261695643401,570.970764575776,691.62363332627,1400.128,0.711517445390041
