"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
230,120.52,0.711269690347676,0.14074573660249,241.04,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
231,121.044,0.717966930769688,0.139984364862763,242.088,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
232,121.568,0.715471477929928,0.138361011447002,243.136,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
233,122.092,0.71178824865411,0.14104632684173,244.184,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
234,122.616,0.715994771188888,0.138554041443995,245.232,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
235,123.14,0.708076413705553,0.139787524276673,246.28,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
236,123.664,0.70382084943236,0.138762816725718,247.328,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
237,124.188,0.706259543919804,0.140574696570266,248.376,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
238,124.712,0.706420588491076,0.145717953796427,249.424,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
239,125.236,0.715290607657749,0.146743157951088,250.472,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
240,125.76,0.706057574826498,0.149263947752591,251.52,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
241,126.284,0.713982256603202,0.149995992460347,252.568,"2019_yk_035a","Yukon",2019,NA,NA,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
242,126.808,0.698658213928646,0.154154958270978,253.616,"2019_yk_035a","Yukon",2019,0.709751077917319,0.207060638087513,NA,399.274161340763,530.446316957548,1401.176,0.709909370280281
243,127.332,0.717920756761547,0.155165202134711,254.664,"2019_yk_035a","Yukon",2019,0.709853654930891,0.204283748953252,-0.00277688913426086,399.274161340763,530.446316957548,1401.176,0.709909370280281
244,127.856,0.706367353943403,0.152197961067304,255.712,"2019_yk_035a","Yukon",2019,0.709815879044079,0.197502241422166,-0.0067815075310868,399.274161340763,530.446316957548,1401.176,0.709909370280281
245,128.38,0.707218397957367,0.153428508754836,256.76,"2019_yk_035a","Yukon",2019,0.709868855400146,0.189779758799376,-0.00772248262278968,399.274161340763,530.446316957548,1401.176,0.709909370280281
246,128.904,0.69720767535799,0.155657645293085,257.808,"2019_yk_035a","Yukon",2019,0.709877949912588,0.182674292873378,-0.00710546592599848,399.274161340763,530.446316957548,1401.176,0.709909370280281
247,129.428,0.704232586534968,0.160231445198676,258.856,"2019_yk_035a","Yukon",2019,0.709821644958253,0.177873223225609,-0.00480106964776875,399.274161340763,530.446316957548,1401.176,0.709909370280281
248,129.952,0.704229896735339,0.165442124477807,259.904,"2019_yk_035a","Yukon",2019,0.709813962504111,0.174587202831873,-0.00328602039373593,399.274161340763,530.446316957548,1401.176,0.709909370280281
249,130.476,0.712868836258115,0.168819472524018,260.952,"2019_yk_035a","Yukon",2019,0.709855599339446,0.172585343309942,-0.00200185952193049,399.274161340763,530.446316957548,1401.176,0.709909370280281
250,131,0.708022177067102,0.177166671262923,262,"2019_yk_035a","Yukon",2019,0.709793274533495,0.171106038551107,-0.00147930475883518,399.274161340763,530.446316957548,1401.176,0.709909370280281
251,131.524,0.712391063446923,0.177827911684024,263.048,"2019_yk_035a","Yukon",2019,0.709813353173273,0.170179188157884,-0.000926850393223544,399.274161340763,530.446316957548,1401.176,0.709909370280281
252,132.048,0.708483214629673,0.178788819426639,264.096,"2019_yk_035a","Yukon",2019,0.709835150810366,0.169343071878097,-0.000836116279786719,399.274161340763,530.446316957548,1401.176,0.709909370280281
253,132.572,0.704505609359591,0.182112444370415,265.144,"2019_yk_035a","Yukon",2019,0.70979198564515,0.169007056512515,-0.000336015365581532,399.274161340763,530.446316957548,1401.176,0.709909370280281
254,133.096,0.71665262185954,0.179198522614856,266.192,"2019_yk_035a","Yukon",2019,0.709790050594903,0.168761321714895,-0.000245734797620245,399.274161340763,530.446316957548,1401.176,0.709909370280281
255,133.62,0.710303784311757,0.178687191604979,267.24,"2019_yk_035a","Yukon",2019,0.709790780945571,0.168752161615114,-9.16009978152443e-06,399.274161340763,530.446316957548,1401.176,0.709909370280281
256,134.144,0.712368719133975,0.180129444225007,268.288,"2019_yk_035a","Yukon",2019,0.709742573441096,0.16879980048678,4.7638871666339e-05,399.274161340763,530.446316957548,1401.176,0.709909370280281
257,134.668,0.708556520155082,0.180134093093739,269.336,"2019_yk_035a","Yukon",2019,0.7098094554202,0.168989724602237,0.000189924115457013,399.274161340763,530.446316957548,1401.176,0.709909370280281
258,135.192,0.708756884341186,0.180926758248211,270.384,"2019_yk_035a","Yukon",2019,0.709825516898717,0.169307977920187,0.00031825331795049,399.274161340763,530.446316957548,1401.176,0.709909370280281
259,135.716,0.713314915394077,0.180989307338964,271.432,"2019_yk_035a","Yukon",2019,0.709780149164453,0.169854324143282,0.000546346223094324,399.274161340763,530.446316957548,1401.176,0.709909370280281
260,136.24,0.712518154781365,0.180559032197363,272.48,"2019_yk_035a","Yukon",2019,0.709743041708177,0.170531496108591,0.000677171965309448,399.274161340763,530.446316957548,1401.176,0.709909370280281
261,136.764,0.711693633389991,0.175021841087791,273.528,"2019_yk_035a","Yukon",2019,0.709605673562099,0.17126954181612,0.00073804570752925,399.274161340763,530.446316957548,1401.176,0.709909370280281
262,137.288,0.709158498924241,0.175749539752895,274.576,"2019_yk_035a","Yukon",2019,0.709543837576483,0.172008803120904,0.000739261304783356,399.274161340763,530.446316957548,1401.176,0.709909370280281
263,137.812,0.708773012771662,0.17250505884476,275.624,"2019_yk_035a","Yukon",2019,0.709511261682572,0.172713179728857,0.000704376607952722,399.274161340763,530.446316957548,1401.176,0.709909370280281
264,138.336,0.705483858828726,0.174304720978507,276.672,"2019_yk_035a","Yukon",2019,0.709390395108698,0.173453316200047,0.000740136471190367,399.274161340763,530.446316957548,1401.176,0.709909370280281
265,138.86,0.707552268363357,0.177063727522057,277.72,"2019_yk_035a","Yukon",2019,0.709450807316832,0.174220005785897,0.000766689585850244,399.274161340763,530.446316957548,1401.176,0.709909370280281
266,139.384,0.711703199053379,0.174881252034423,278.768,"2019_yk_035a","Yukon",2019,0.70957153563045,0.175052468299175,0.000832462513277871,399.274161340763,530.446316957548,1401.176,0.709909370280281
267,139.908,0.712712924202634,0.181270047259989,279.816,"2019_yk_035a","Yukon",2019,0.709568076737985,0.175847181256804,0.00079471295762934,399.274161340763,530.446316957548,1401.176,0.709909370280281
268,140.432,0.708174572651183,0.183106219510026,280.864,"2019_yk_035a","Yukon",2019,0.709595723279522,0.176512335227378,0.000665153970573679,399.274161340763,530.446316957548,1401.176,0.709909370280281
269,140.956,0.709013202616687,0.183485802960415,281.912,"2019_yk_035a","Yukon",2019,0.709456960999604,0.177141668618039,0.000629333390661263,399.274161340763,530.446316957548,1401.176,0.709909370280281
270,141.48,0.707834599521311,0.183200844385345,282.96,"2019_yk_035a","Yukon",2019,0.70949485410865,0.177749070200874,0.000607401582834788,399.274161340763,530.446316957548,1401.176,0.709909370280281
271,142.004,0.714002764650678,0.182465779400886,284.008,"2019_yk_035a","Yukon",2019,0.709468045593001,0.178375684138638,0.000626613937764392,399.274161340763,530.446316957548,1401.176,0.709909370280281
272,142.528,0.719343255653101,0.180361912078867,285.056,"2019_yk_035a","Yukon",2019,0.709753746387531,0.178935132993112,0.000559448854473732,399.274161340763,530.446316957548,1401.176,0.709909370280281
273,143.052,0.714251401779168,0.182440200657379,286.104,"2019_yk_035a","Yukon",2019,0.709583892448365,0.179511619813417,0.000576486820304645,399.274161340763,530.446316957548,1401.176,0.709909370280281
274,143.576,0.707078303585923,0.184591953773027,287.152,"2019_yk_035a","Yukon",2019,0.709611549957106,0.180138266069307,0.000626646255890401,399.274161340763,530.446316957548,1401.176,0.709909370280281
275,144.1,0.712469416931287,0.186450349532894,288.2,"2019_yk_035a","Yukon",2019,0.709634474143942,0.180804653691351,0.00066638762204338,399.274161340763,530.446316957548,1401.176,0.709909370280281
276,144.624,0.71116780648125,0.186378903519543,289.248,"2019_yk_035a","Yukon",2019,0.709824891229624,0.181431678520256,0.000627024828905837,399.274161340763,530.446316957548,1401.176,0.709909370280281
277,145.148,0.706141597587576,0.184967913282335,290.296,"2019_yk_035a","Yukon",2019,0.709980020137201,0.181916852650413,0.000485174130156696,399.274161340763,530.446316957548,1401.176,0.709909370280281
278,145.672,0.708813594593466,0.186518693590113,291.344,"2019_yk_035a","Yukon",2019,0.710085202184867,0.182340648579017,0.000423795928603948,399.274161340763,530.446316957548,1401.176,0.709909370280281
279,146.196,0.711092857366651,0.18281696672344,292.392,"2019_yk_035a","Yukon",2019,0.709986323486732,0.182652544495178,0.000311895916160931,399.274161340763,530.446316957548,1401.176,0.709909370280281
280,146.72,0.70381868089582,0.181813120640107,293.44,"2019_yk_035a","Yukon",2019,0.710010025058289,0.182859306746461,0.000206762251283299,399.274161340763,530.446316957548,1401.176,0.709909370280281
281,147.244,0.709076799017978,0.180386453260249,294.488,"2019_yk_035a","Yukon",2019,0.709974340108772,0.183016121962424,0.000156815215962974,399.274161340763,530.446316957548,1401.176,0.709909370280281
282,147.768,0.708955827972714,0.18003647103553,295.536,"2019_yk_035a","Yukon",2019,0.709943513611292,0.183129373616151,0.000113251653726332,399.274161340763,530.446316957548,1401.176,0.709909370280281
283,148.292,0.710642461411172,0.17911646637488,296.584,"2019_yk_035a","Yukon",2019,0.709992389718196,0.183220061190865,9.06875747143376e-05,399.274161340763,530.446316957548,1401.176,0.709909370280281
284,148.816,0.70801270170994,0.180163794669963,297.632,"2019_yk_035a","Yukon",2019,0.709814545636339,0.183354697819327,0.000134636628462109,399.274161340763,530.446316957548,1401.176,0.709909370280281
285,149.34,0.710314766816546,0.184322492591456,298.68,"2019_yk_035a","Yukon",2019,0.709834893404826,0.183485542149363,0.000130844330035851,399.274161340763,530.446316957548,1401.176,0.709909370280281
286,149.864,0.706557308151036,0.179906838395142,299.728,"2019_yk_035a","Yukon",2019,0.709807057466598,0.183625357450681,0.000139815301318263,399.274161340763,530.446316957548,1401.176,0.709909370280281
287,150.388,0.715093109308038,0.179527842212423,300.776,"2019_yk_035a","Yukon",2019,0.709726442775796,0.183719081579536,9.37241288548607e-05,399.274161340763,530.446316957548,1401.176,0.709909370280281
288,150.912,0.711886003813864,0.17974469029751,301.824,"2019_yk_035a","Yukon",2019,0.70965169618523,0.183801197155301,8.21155757648739e-05,399.274161340763,530.446316957548,1401.176,0.709909370280281
289,151.436,0.709014186333607,0.177504467705331,302.872,"2019_yk_035a","Yukon",2019,0.709581018218428,0.183827032342032,2.58351867307993e-05,399.274161340763,530.446316957548,1401.176,0.709909370280281
290,151.96,0.709043242971138,0.181376054521058,303.92,"2019_yk_035a","Yukon",2019,0.709537988063407,0.183896780592929,6.9748250897228e-05,399.274161340763,530.446316957548,1401.176,0.709909370280281
291,152.484,0.709724842004997,0.184267107314518,304.968,"2019_yk_035a","Yukon",2019,0.709544291872214,0.184082881343885,0.000186100750955875,399.274161340763,530.446316957548,1401.176,0.709909370280281
292,153.008,0.711761318792996,0.182716689734004,306.016,"2019_yk_035a","Yukon",2019,0.709587410804297,0.18426898733104,0.000186105987155516,399.274161340763,530.446316957548,1401.176,0.709909370280281
293,153.532,0.709833695019436,0.183308923318895,307.064,"2019_yk_035a","Yukon",2019,0.709457146484433,0.184491075795917,0.000222088464876674,399.274161340763,530.446316957548,1401.176,0.709909370280281
294,154.056,0.708742776756422,0.182962229715416,308.112,"2019_yk_035a","Yukon",2019,0.709577974975587,0.184686811675391,0.000195735879473719,399.274161340763,530.446316957548,1401.176,0.709909370280281
295,154.58,0.711701146193588,0.185788899427688,309.16,"2019_yk_035a","Yukon",2019,0.709525207930757,0.184845106396806,0.000158294721414792,399.274161340763,530.446316957548,1401.176,0.709909370280281
296,155.104,0.711064548249474,0.18871056752239,310.208,"2019_yk_035a","Yukon",2019,0.709474652376787,0.185117098130929,0.000271991734123095,399.274161340763,530.446316957548,1401.176,0.709909370280281
297,155.628,0.706052010371868,0.188257474028027,311.256,"2019_yk_035a","Yukon",2019,0.709432428389307,0.185243536763794,0.000126438632865489,399.274161340763,530.446316957548,1401.176,0.709909370280281
298,156.152,0.708079380983299,0.185627192030848,312.304,"2019_yk_035a","Yukon",2019,0.70936858716398,0.185358553453082,0.000115016689287928,399.274161340763,530.446316957548,1401.176,0.709909370280281
299,156.676,0.70696487086271,0.184503161390763,313.352,"2019_yk_035a","Yukon",2019,0.709313580323354,0.18540747934344,4.89258903576539e-05,399.274161340763,530.446316957548,1401.176,0.709909370280281
300,157.2,0.708331161369241,0.185708042722679,314.4,"2019_yk_035a","Yukon",2019,0.709345137874658,0.185513849446832,0.0001063701033924,399.274161340763,530.446316957548,1401.176,0.709909370280281
301,157.724,0.712373745664255,0.187592828726209,315.448,"2019_yk_035a","Yukon",2019,0.709253477910674,0.185656002330911,0.0001421528840784,399.274161340763,530.446316957548,1401.176,0.709909370280281
302,158.248,0.715800261600454,0.187721889539404,316.496,"2019_yk_035a","Yukon",2019,0.709099218062673,0.185867241795616,0.000211239464705026,399.274161340763,530.446316957548,1401.176,0.709909370280281
303,158.772,0.707729520411567,0.18975441135299,317.544,"2019_yk_035a","Yukon",2019,0.708969854844545,0.186035222253291,0.000167980457674965,399.274161340763,530.446316957548,1401.176,0.709909370280281
304,159.296,0.708026804467906,0.189796736420727,318.592,"2019_yk_035a","Yukon",2019,0.708917861145386,0.186212133707522,0.00017691145423121,399.274161340763,530.446316957548,1401.176,0.709909370280281
305,159.82,0.708593849167515,0.193411766077439,319.64,"2019_yk_035a","Yukon",2019,0.708855240774071,0.186352156684924,0.00014002297740226,399.274161340763,530.446316957548,1401.176,0.709909370280281
306,160.344,0.708632700498901,0.193279135027436,320.688,"2019_yk_035a","Yukon",2019,0.70881184137425,0.18646298729891,0.000110830613986201,399.274161340763,530.446316957548,1401.176,0.709909370280281
307,160.868,0.713540320989603,0.189341893008078,321.736,"2019_yk_035a","Yukon",2019,0.708876590096437,0.186625629264165,0.000162641965254451,399.274161340763,530.446316957548,1401.176,0.709909370280281
308,161.392,0.710540819595258,0.190869880194044,322.784,"2019_yk_035a","Yukon",2019,0.708846547520755,0.186734780018742,0.000109150754577791,399.274161340763,530.446316957548,1401.176,0.709909370280281
309,161.916,0.706936114370027,0.187533227493673,323.832,"2019_yk_035a","Yukon",2019,0.708856108550313,0.186884029164558,0.000149249145815794,399.274161340763,530.446316957548,1401.176,0.709909370280281
310,162.44,0.709444271360554,0.189572406339921,324.88,"2019_yk_035a","Yukon",2019,0.70896517266939,0.187097448864336,0.000213419699777506,399.274161340763,530.446316957548,1401.176,0.709909370280281
311,162.964,0.710249966475878,0.187236824641802,325.928,"2019_yk_035a","Yukon",2019,0.70904766826525,0.187308283642471,0.000210834778135688,399.274161340763,530.446316957548,1401.176,0.709909370280281
312,163.488,0.706633624780887,0.18558391865022,326.976,"2019_yk_035a","Yukon",2019,0.709118977929064,0.187535236862102,0.000226953219630177,399.274161340763,530.446316957548,1401.176,0.709909370280281
313,164.012,0.707438175773841,0.187553698853275,328.024,"2019_yk_035a","Yukon",2019,0.709142144661051,0.187822282973599,0.000287046111496991,399.274161340763,530.446316957548,1401.176,0.709909370280281
314,164.536,0.705981976948119,0.187276720322584,329.072,"2019_yk_035a","Yukon",2019,0.709173499443656,0.188073460844281,0.000251177870682101,399.274161340763,530.446316957548,1401.176,0.709909370280281
315,165.06,0.711524650420986,0.186537851407131,330.12,"2019_yk_035a","Yukon",2019,0.709244150171247,0.188242952516231,0.000169491671950711,399.274161340763,530.446316957548,1401.176,0.709909370280281
316,165.584,0.710698562840264,0.188518362304102,331.168,"2019_yk_035a","Yukon",2019,0.709233340459335,0.188465590087708,0.000222637571476947,399.274161340763,530.446316957548,1401.176,0.709909370280281
317,166.108,0.703719638706956,0.185757540825032,332.216,"2019_yk_035a","Yukon",2019,0.709146994347196,0.188679797211015,0.000214207123306193,399.274161340763,530.446316957548,1401.176,0.709909370280281
318,166.632,0.704272088907258,0.185853692794103,333.264,"2019_yk_035a","Yukon",2019,0.709040941129695,0.188877550430956,0.000197753219941449,399.274161340763,530.446316957548,1401.176,0.709909370280281
319,167.156,0.709074237385952,0.182539418542811,334.312,"2019_yk_035a","Yukon",2019,0.709009705387394,0.189117886327425,0.00024033589646863,399.274161340763,530.446316957548,1401.176,0.709909370280281
320,167.68,0.709936345480093,0.184743927251197,335.36,"2019_yk_035a","Yukon",2019,0.709072970301878,0.189296786735273,0.000178900407848404,399.274161340763,530.446316957548,1401.176,0.709909370280281
321,168.204,0.712071861918389,0.186187886145141,336.408,"2019_yk_035a","Yukon",2019,0.709088140077499,0.189451573236923,0.000154786501649767,399.274161340763,530.446316957548,1401.176,0.709909370280281
322,168.728,0.711745634849268,0.186915898982227,337.456,"2019_yk_035a","Yukon",2019,0.709039764426902,0.189627033233754,0.000175459996831273,399.274161340763,530.446316957548,1401.176,0.709909370280281
323,169.252,0.700957153579822,0.18583036673736,338.504,"2019_yk_035a","Yukon",2019,0.709079533608054,0.189794161286819,0.000167128053064791,399.274161340763,530.446316957548,1401.176,0.709909370280281
324,169.776,0.712733568297956,0.186048873746931,339.552,"2019_yk_035a","Yukon",2019,0.709058914069033,0.190021103376334,0.000226942089515375,399.274161340763,530.446316957548,1401.176,0.709909370280281
325,170.3,0.704386245673521,0.186561410806944,340.6,"2019_yk_035a","Yukon",2019,0.709064166415151,0.190293129621847,0.000272026245513202,399.274161340763,530.446316957548,1401.176,0.709909370280281
326,170.824,0.708669865815222,0.191200756081809,341.648,"2019_yk_035a","Yukon",2019,0.709034717697441,0.190471323628784,0.000178194006936999,399.274161340763,530.446316957548,1401.176,0.709909370280281
327,171.348,0.710179484953843,0.188856365231919,342.696,"2019_yk_035a","Yukon",2019,0.709060441264072,0.190674046408948,0.000202722780163533,399.274161340763,530.446316957548,1401.176,0.709909370280281
328,171.872,0.704344099131556,0.190007220867302,343.744,"2019_yk_035a","Yukon",2019,0.709048030236978,0.190917803393466,0.000243756984517923,399.274161340763,530.446316957548,1401.176,0.709909370280281
329,172.396,0.705712792179114,0.186421356381873,344.792,"2019_yk_035a","Yukon",2019,0.709130175635203,0.1912012295859,0.000283426192433961,399.274161340763,530.446316957548,1401.176,0.709909370280281
330,172.92,0.709728052599575,0.189583050588888,345.84,"2019_yk_035a","Yukon",2019,0.709156293078713,0.191426733935045,0.000225504349144756,399.274161340763,530.446316957548,1401.176,0.709909370280281
331,173.444,0.708503166811601,0.19099495244559,346.888,"2019_yk_035a","Yukon",2019,0.709088786222094,0.191568455453772,0.00014172151872735,399.274161340763,530.446316957548,1401.176,0.709909370280281
332,173.968,0.710087664773027,0.193036279961168,347.936,"2019_yk_035a","Yukon",2019,0.708936720071541,0.191665922364202,9.74669104303605e-05,399.274161340763,530.446316957548,1401.176,0.709909370280281
333,174.492,0.706489608691525,0.192519028117878,348.984,"2019_yk_035a","Yukon",2019,0.708930701583116,0.191751843881526,8.59215173235062e-05,399.274161340763,530.446316957548,1401.176,0.709909370280281
334,175.016,0.703958681636372,0.195206641026899,350.032,"2019_yk_035a","Yukon",2019,0.708904212841125,0.191927955895296,0.000176112013769963,399.274161340763,530.446316957548,1401.176,0.709909370280281
335,175.54,0.70871219465239,0.19485172817703,351.08,"2019_yk_035a","Yukon",2019,0.708951589368589,0.191989693929665,6.17380343693463e-05,399.274161340763,530.446316957548,1401.176,0.709909370280281
336,176.064,0.708563842491988,0.193028740358714,352.128,"2019_yk_035a","Yukon",2019,0.708903279728806,0.192057680781792,6.79868521269722e-05,399.274161340763,530.446316957548,1401.176,0.709909370280281
337,176.588,0.710026520918777,0.194726431197603,353.176,"2019_yk_035a","Yukon",2019,0.708802659101491,0.192240225913473,0.000182545131680867,399.274161340763,530.446316957548,1401.176,0.709909370280281
338,177.112,0.707011040052578,0.19306773886478,354.224,"2019_yk_035a","Yukon",2019,0.708748421580886,0.192396374388953,0.000156148475480483,399.274161340763,530.446316957548,1401.176,0.709909370280281
339,177.636,0.711666519140129,0.191771915472387,355.272,"2019_yk_035a","Yukon",2019,0.708834540904031,0.192672592294194,0.000276217905240378,399.274161340763,530.446316957548,1401.176,0.709909370280281
340,178.16,0.71036252804041,0.194618302626759,356.32,"2019_yk_035a","Yukon",2019,0.70888251792819,0.192858212693475,0.000185620399280662,399.274161340763,530.446316957548,1401.176,0.709909370280281
341,178.684,0.714026534769614,0.193036539948389,357.368,"2019_yk_035a","Yukon",2019,0.708903575728689,0.193111832120916,0.000253619427441815,399.274161340763,530.446316957548,1401.176,0.709909370280281
342,179.208,0.713234407801523,0.193653664213342,358.416,"2019_yk_035a","Yukon",2019,0.708939583170347,0.193479945858544,0.000368113737627379,399.274161340763,530.446316957548,1401.176,0.709909370280281
343,179.732,0.712032465330401,0.196339233064699,359.464,"2019_yk_035a","Yukon",2019,0.708899127463366,0.193825149656888,0.000345203798344018,399.274161340763,530.446316957548,1401.176,0.709909370280281
344,180.256,0.709893988666227,0.195234466910889,360.512,"2019_yk_035a","Yukon",2019,0.708995296792052,0.194207379379574,0.000382229722686089,399.274161340763,530.446316957548,1401.176,0.709909370280281
345,180.78,0.714553810472016,0.194491992908499,361.56,"2019_yk_035a","Yukon",2019,0.708950074937581,0.19450343559217,0.000296056212596235,399.274161340763,530.446316957548,1401.176,0.709909370280281
346,181.304,0.705908725436328,0.193265092683759,362.608,"2019_yk_035a","Yukon",2019,0.708922506321466,0.194797718033366,0.000294282441196392,399.274161340763,530.446316957548,1401.176,0.709909370280281
347,181.828,0.709912342579722,0.192380269610795,363.656,"2019_yk_035a","Yukon",2019,0.709031632229808,0.195040541385995,0.000242823352628291,399.274161340763,530.446316957548,1401.176,0.709909370280281
348,182.352,0.705522810763805,0.191609883493996,364.704,"2019_yk_035a","Yukon",2019,0.70916722507613,0.195264187131287,0.000223645745292766,399.274161340763,530.446316957548,1401.176,0.709909370280281
349,182.876,0.707140041795538,0.191924621493449,365.752,"2019_yk_035a","Yukon",2019,0.709240501031474,0.195537664801901,0.000273477670613087,399.274161340763,530.446316957548,1401.176,0.709909370280281
350,183.4,0.712839137840154,0.192110078991962,366.8,"2019_yk_035a","Yukon",2019,0.709189710861704,0.195832176000121,0.000294511198220437,399.274161340763,530.446316957548,1401.176,0.709909370280281
351,183.924,0.710635028542281,0.193554297413505,367.848,"2019_yk_035a","Yukon",2019,0.709132918867528,0.196148364394062,0.000316188393940681,399.274161340763,530.446316957548,1401.176,0.709909370280281
352,184.448,0.708858779757148,0.193244289543881,368.896,"2019_yk_035a","Yukon",2019,0.709175823255987,0.196436260229084,0.000287895835021867,399.274161340763,530.446316957548,1401.176,0.709909370280281
353,184.972,0.71221984588861,0.193336606502781,369.944,"2019_yk_035a","Yukon",2019,0.709318828830064,0.19674497891776,0.000308718688675935,399.274161340763,530.446316957548,1401.176,0.709909370280281
354,185.496,0.707505604415129,0.196578755086338,370.992,"2019_yk_035a","Yukon",2019,0.7092627332374,0.197054808213163,0.00030982929540313,399.274161340763,530.446316957548,1401.176,0.709909370280281
355,186.02,0.71201628696069,0.20211047415848,372.04,"2019_yk_035a","Yukon",2019,0.709297681862122,0.197459317508943,0.00040450929578062,399.274161340763,530.446316957548,1401.176,0.709909370280281
356,186.544,0.709297625186841,0.199402207938611,373.088,"2019_yk_035a","Yukon",2019,0.709293038771284,0.197713623659198,0.000254306150255207,399.274161340763,530.446316957548,1401.176,0.709909370280281
357,187.068,0.707595424369727,0.200420840837839,374.136,"2019_yk_035a","Yukon",2019,0.709338246029479,0.198056008160461,0.000342384501262727,399.274161340763,530.446316957548,1401.176,0.709909370280281
358,187.592,0.707334719357652,0.200252611101924,375.184,"2019_yk_035a","Yukon",2019,0.709493216177789,0.198498345545622,0.000442337385160391,399.274161340763,530.446316957548,1401.176,0.709909370280281
359,188.116,0.711893594756229,0.201508732936799,376.232,"2019_yk_035a","Yukon",2019,0.709530089888636,0.199056903302156,0.000558557756534767,399.274161340763,530.446316957548,1401.176,0.709909370280281
360,188.64,0.709898207979872,0.199238303671366,377.28,"2019_yk_035a","Yukon",2019,0.709596910299642,0.19957127387743,0.000514370575273343,399.274161340763,530.446316957548,1401.176,0.709909370280281
