"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
194,101.656,0.720343518988228,0.106502365174925,203.312,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
195,102.18,0.714907122680666,0.157095118705597,204.36,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
196,102.704,0.720508757266173,0.219158213767664,205.408,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
197,103.228,0.716655578232529,0.265185797696322,206.456,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
198,103.752,0.719054049756968,0.288883963466523,207.504,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
199,104.276,0.712497429150155,0.292144440433144,208.552,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
200,104.8,0.710892383728268,0.308948760061697,209.6,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
201,105.324,0.715666292858504,0.333893024942943,210.648,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
202,105.848,0.71557530552754,0.361937465609786,211.696,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
203,106.372,0.71385997294481,0.38403779271854,212.744,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
204,106.896,0.714852204619566,0.402508723295168,213.792,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
205,107.42,0.713100338645021,0.402355073539343,214.84,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
206,107.944,0.715301366113322,0.403838867149253,215.888,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
207,108.468,0.71525662099053,0.405030824006517,216.936,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
208,108.992,0.714941128416968,0.41216196559218,217.984,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
209,109.516,0.713793876412267,0.420550112269045,219.032,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
210,110.04,0.716895897712382,0.426920472344399,220.08,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
211,110.564,0.715157836387316,0.437435688487383,221.128,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
212,111.088,0.716066709683601,0.450652499305362,222.176,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
213,111.612,0.716039346329113,0.457557969016246,223.224,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
214,112.136,0.715200089830483,0.452267595202859,224.272,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
215,112.66,0.714493860497083,0.454813008604169,225.32,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
216,113.184,0.715388227094554,0.458893642738517,226.368,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
217,113.708,0.714738925337409,0.456733559264176,227.416,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
218,114.232,0.712634893949164,0.453436081199241,228.464,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
219,114.756,0.71643949582615,0.459277032495848,229.512,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
220,115.28,0.71301732311337,0.451134233026192,230.56,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
221,115.804,0.711920338784051,0.460023564507982,231.608,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
222,116.328,0.716295962833802,0.46462926956681,232.656,"2021_yk_033","Yukon",2021,NA,NA,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
223,116.852,0.709657069579681,0.477653985224548,233.704,"2021_yk_033","Yukon",2021,0.714076536595003,0.50815402493798,NA,627.925789503096,759.92708018113,1411.656,0.727677816618366
224,117.376,0.714074720811373,0.487002153111881,234.752,"2021_yk_033","Yukon",2021,0.713948969420035,0.519178891018334,0.0110248660803545,627.925789503096,759.92708018113,1411.656,0.727677816618366
225,117.9,0.713297541506941,0.497962973250026,235.8,"2021_yk_033","Yukon",2021,0.71390555764737,0.529223367465369,0.0100444764470343,627.925789503096,759.92708018113,1411.656,0.727677816618366
226,118.424,0.713377934382518,0.508495901476498,236.848,"2021_yk_033","Yukon",2021,0.713775276203534,0.538458780308369,0.00923541284300067,627.925789503096,759.92708018113,1411.656,0.727677816618366
227,118.948,0.711888702832484,0.528486170356414,237.896,"2021_yk_033","Yukon",2021,0.713697309401444,0.546910345394632,0.00845156508626288,627.925789503096,759.92708018113,1411.656,0.727677816618366
228,119.472,0.713536042874594,0.541810215028351,238.944,"2021_yk_033","Yukon",2021,0.713582506544827,0.555041738263391,0.00813139286875852,627.925789503096,759.92708018113,1411.656,0.727677816618366
229,119.996,0.712599505074083,0.567600165200753,239.992,"2021_yk_033","Yukon",2021,0.713585816623354,0.563155056965281,0.00811331870189047,627.925789503096,759.92708018113,1411.656,0.727677816618366
230,120.52,0.713083285750651,0.561961700345971,241.04,"2021_yk_033","Yukon",2021,0.713611126377505,0.571200821918409,0.00804576495312781,627.925789503096,759.92708018113,1411.656,0.727677816618366
231,121.044,0.713589296770311,0.566157948750972,242.088,"2021_yk_033","Yukon",2021,0.713545885955389,0.579044652580038,0.00784383066162941,627.925789503096,759.92708018113,1411.656,0.727677816618366
232,121.568,0.714423021517553,0.569293398247908,243.136,"2021_yk_033","Yukon",2021,0.713474399043618,0.586804640160358,0.00775998758031982,627.925789503096,759.92708018113,1411.656,0.727677816618366
233,122.092,0.713099951454266,0.574920749286248,244.184,"2021_yk_033","Yukon",2021,0.713446914558466,0.593962822762349,0.00715818260199041,627.925789503096,759.92708018113,1411.656,0.727677816618366
234,122.616,0.712565750235509,0.586168034855182,245.232,"2021_yk_033","Yukon",2021,0.713393958576559,0.601100456624393,0.00713763386204491,627.925789503096,759.92708018113,1411.656,0.727677816618366
235,123.14,0.712189700749947,0.598184833443549,246.28,"2021_yk_033","Yukon",2021,0.713380136785209,0.608295242512761,0.00719478588836786,627.925789503096,759.92708018113,1411.656,0.727677816618366
236,123.664,0.71455362009284,0.614428924566149,247.328,"2021_yk_033","Yukon",2021,0.7133169639421,0.615471122796902,0.00717588028414062,627.925789503096,759.92708018113,1411.656,0.727677816618366
237,124.188,0.714240979851076,0.622360888122647,248.376,"2021_yk_033","Yukon",2021,0.713230260732225,0.622529559100522,0.00705843630362024,627.925789503096,759.92708018113,1411.656,0.727677816618366
238,124.712,0.715423171341373,0.637021580538989,249.424,"2021_yk_033","Yukon",2021,0.713177364005335,0.629728399634407,0.00719884053388453,627.925789503096,759.92708018113,1411.656,0.727677816618366
239,125.236,0.712602620664474,0.640929351492488,250.472,"2021_yk_033","Yukon",2021,0.713123389302477,0.636622412406408,0.00689401277200108,627.925789503096,759.92708018113,1411.656,0.727677816618366
240,125.76,0.713838728319896,0.642880468412297,251.52,"2021_yk_033","Yukon",2021,0.713051724115997,0.643460472081949,0.00683805967554119,627.925789503096,759.92708018113,1411.656,0.727677816618366
241,126.284,0.713483577244786,0.656016720742528,252.568,"2021_yk_033","Yukon",2021,0.712992018209587,0.650298023473735,0.00683755139178577,627.925789503096,759.92708018113,1411.656,0.727677816618366
242,126.808,0.71223867162584,0.67264275969334,253.616,"2021_yk_033","Yukon",2021,0.712932890638119,0.656906883007041,0.00660885953330625,627.925789503096,759.92708018113,1411.656,0.727677816618366
243,127.332,0.711017882506549,0.693988188158795,254.664,"2021_yk_033","Yukon",2021,0.712862118205606,0.663751311358567,0.0068444283515261,627.925789503096,759.92708018113,1411.656,0.727677816618366
244,127.856,0.712751762124765,0.691710825754803,255.712,"2021_yk_033","Yukon",2021,0.712803282983092,0.670592069258373,0.00684075789980587,627.925789503096,759.92708018113,1411.656,0.727677816618366
245,128.38,0.712548755656,0.690293301054167,256.76,"2021_yk_033","Yukon",2021,0.712759909121069,0.677595965174608,0.00700389591623474,627.925789503096,759.92708018113,1411.656,0.727677816618366
246,128.904,0.714047401369448,0.699065708034305,257.808,"2021_yk_033","Yukon",2021,0.712705651836066,0.684742539527793,0.00714657435318566,627.925789503096,759.92708018113,1411.656,0.727677816618366
247,129.428,0.713158895799728,0.710785224001821,258.856,"2021_yk_033","Yukon",2021,0.712641934862026,0.691737614533301,0.00699507500550778,627.925789503096,759.92708018113,1411.656,0.727677816618366
248,129.952,0.712184075647203,0.721856308097075,259.904,"2021_yk_033","Yukon",2021,0.712625216235896,0.698862144686542,0.00712453015324033,627.925789503096,759.92708018113,1411.656,0.727677816618366
249,130.476,0.71343070102994,0.720331582147279,260.952,"2021_yk_033","Yukon",2021,0.712556389176048,0.70624897344944,0.00738682876289842,627.925789503096,759.92708018113,1411.656,0.727677816618366
250,131,0.712479915904602,0.733852001142134,262,"2021_yk_033","Yukon",2021,0.712559013698189,0.713967321211208,0.0077183477617685,627.925789503096,759.92708018113,1411.656,0.727677816618366
251,131.524,0.711846908773197,0.735982662060374,263.048,"2021_yk_033","Yukon",2021,0.712558542836659,0.721285733165743,0.00731841195453475,627.925789503096,759.92708018113,1411.656,0.727677816618366
252,132.048,0.712541897281278,0.752182540098717,264.096,"2021_yk_033","Yukon",2021,0.712478277494907,0.727055840587395,0.00577010742165152,627.925789503096,759.92708018113,1411.656,0.727677816618366
253,132.572,0.713325253217271,0.739207109394757,265.144,"2021_yk_033","Yukon",2021,0.712552298893171,0.729934222651877,0.00287838206448232,627.925789503096,759.92708018113,1411.656,0.727677816618366
254,133.096,0.712689488490155,0.767994329996187,266.192,"2021_yk_033","Yukon",2021,0.712506476352441,0.732545590628598,0.00261136797672123,627.925789503096,759.92708018113,1411.656,0.727677816618366
255,133.62,0.71230241632077,0.759763705527657,267.24,"2021_yk_033","Yukon",2021,0.712448454012067,0.736241358954343,0.00369576832574503,627.925789503096,759.92708018113,1411.656,0.727677816618366
256,134.144,0.712691870636032,0.773282984347707,268.288,"2021_yk_033","Yukon",2021,0.712439665060536,0.742029045569703,0.00578768661535933,627.925789503096,759.92708018113,1411.656,0.727677816618366
257,134.668,0.711977570107106,0.772279702872097,269.336,"2021_yk_033","Yukon",2021,0.71242770183908,0.749534353150029,0.0075053075803263,627.925789503096,759.92708018113,1411.656,0.727677816618366
258,135.192,0.712165878359954,0.776767535592035,270.384,"2021_yk_033","Yukon",2021,0.712404441926891,0.757955114844509,0.00842076169448047,627.925789503096,759.92708018113,1411.656,0.727677816618366
259,135.716,0.712696033861793,0.778943562546578,271.432,"2021_yk_033","Yukon",2021,0.712400373182358,0.766203174624951,0.0082480597804413,627.925789503096,759.92708018113,1411.656,0.727677816618366
260,136.24,0.712410968977329,0.791694657249363,272.48,"2021_yk_033","Yukon",2021,0.712388269726734,0.774740717561125,0.00853754293617448,627.925789503096,759.92708018113,1411.656,0.727677816618366
261,136.764,0.711751867531501,0.804522864640709,273.528,"2021_yk_033","Yukon",2021,0.712362014344678,0.783044716887503,0.00830399932637749,627.925789503096,759.92708018113,1411.656,0.727677816618366
262,137.288,0.711286090821292,0.827536720428976,274.576,"2021_yk_033","Yukon",2021,0.712324390411668,0.791496072471707,0.00845135558420407,627.925789503096,759.92708018113,1411.656,0.727677816618366
263,137.812,0.712210903835678,0.813528748837961,275.624,"2021_yk_033","Yukon",2021,0.712324279816421,0.799790653378878,0.00829458090717172,627.925789503096,759.92708018113,1411.656,0.727677816618366
264,138.336,0.711674845705137,0.83076675501786,276.672,"2021_yk_033","Yukon",2021,0.712309281074272,0.807714037881514,0.0079233845026353,627.925789503096,759.92708018113,1411.656,0.727677816618366
265,138.86,0.712271031164024,0.834042226841415,277.72,"2021_yk_033","Yukon",2021,0.71230687778131,0.815594450402124,0.00788041252061011,627.925789503096,759.92708018113,1411.656,0.727677816618366
266,139.384,0.711510995526807,0.834391684197688,278.768,"2021_yk_033","Yukon",2021,0.712265232332952,0.823424426288783,0.00782997588665868,627.925789503096,759.92708018113,1411.656,0.727677816618366
267,139.908,0.710054428398045,0.828537002223736,279.816,"2021_yk_033","Yukon",2021,0.712232245909108,0.831105462240366,0.0076810359515832,627.925789503096,759.92708018113,1411.656,0.727677816618366
268,140.432,0.711767324803532,0.844092397625248,280.864,"2021_yk_033","Yukon",2021,0.71219396777002,0.838553220975679,0.00744775873531311,627.925789503096,759.92708018113,1411.656,0.727677816618366
269,140.956,0.710555394240803,0.834190878589108,281.912,"2021_yk_033","Yukon",2021,0.712187083060989,0.845856488902289,0.00730326792660985,627.925789503096,759.92708018113,1411.656,0.727677816618366
270,141.48,0.7125959865236,0.837204052876868,282.96,"2021_yk_033","Yukon",2021,0.712164985063447,0.852737694206878,0.00688120530458936,627.925789503096,759.92708018113,1411.656,0.727677816618366
271,142.004,0.711575482002676,0.847688771994534,284.008,"2021_yk_033","Yukon",2021,0.712165465566367,0.858967820152287,0.0062301259454085,627.925789503096,759.92708018113,1411.656,0.727677816618366
272,142.528,0.712519055395533,0.847184071303737,285.056,"2021_yk_033","Yukon",2021,0.712184761784433,0.865209576720371,0.00624175656808423,627.925789503096,759.92708018113,1411.656,0.727677816618366
273,143.052,0.711793000378322,0.868223670107813,286.104,"2021_yk_033","Yukon",2021,0.712207341744466,0.871085757218368,0.00587618049799687,627.925789503096,759.92708018113,1411.656,0.727677816618366
