"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
107,56.068,0.712854546677675,0.495164852655968,112.136,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
108,56.592,0.713180896472847,0.485171744769639,113.184,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
109,57.116,0.714472340684777,0.487998216268804,114.232,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
110,57.64,0.7125397543456,0.476491294033687,115.28,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
111,58.164,0.715775389983645,0.469403944342211,116.328,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
112,58.688,0.713485737377223,0.471766672514943,117.376,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
113,59.212,0.7133776814274,0.473594137246118,118.424,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
114,59.736,0.713633533477976,0.479484167224041,119.472,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
115,60.26,0.713693715364177,0.468590313744128,120.52,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
116,60.784,0.717065655669419,0.460585154395218,121.568,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
117,61.308,0.71087193603442,0.447098081022194,122.616,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
118,61.832,0.711941505066869,0.442823591898065,123.664,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
119,62.356,0.715472751387783,0.437423172982023,124.712,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
120,62.88,0.714026623184301,0.438899692690152,125.76,"2019_yk_139a","Yukon",2019,NA,NA,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
121,63.404,0.713815762918306,0.439664085325738,126.808,"2019_yk_139a","Yukon",2019,0.713720008383383,0.448331984484291,NA,333.054766443132,504.445769490651,1008.176,0.724609203342267
122,63.928,0.71253006991743,0.43513957897042,127.856,"2019_yk_139a","Yukon",2019,0.713736049537702,0.452262559095172,0.00393057461088103,333.054766443132,504.445769490651,1008.176,0.724609203342267
123,64.452,0.714807998920192,0.429127681179387,128.904,"2019_yk_139a","Yukon",2019,0.713725329393183,0.452536209229254,0.00027365013408176,333.054766443132,504.445769490651,1008.176,0.724609203342267
124,64.976,0.713120083162084,0.419576440749383,129.952,"2019_yk_139a","Yukon",2019,0.713663256652965,0.45039351622413,-0.00214269300512399,333.054766443132,504.445769490651,1008.176,0.724609203342267
125,65.5,0.711471037444456,0.423820875377778,131,"2019_yk_139a","Yukon",2019,0.71367555061042,0.447822508021613,-0.00257100820251688,333.054766443132,504.445769490651,1008.176,0.724609203342267
126,66.024,0.714195227296983,0.421262753166367,132.048,"2019_yk_139a","Yukon",2019,0.713683665303991,0.445509947987722,-0.00231256003389152,333.054766443132,504.445769490651,1008.176,0.724609203342267
127,66.548,0.713192439328191,0.414749248469399,133.096,"2019_yk_139a","Yukon",2019,0.713715677212512,0.443787661304005,-0.00172228668371621,333.054766443132,504.445769490651,1008.176,0.724609203342267
128,67.072,0.713157105520915,0.412742850820125,134.144,"2019_yk_139a","Yukon",2019,0.713706136335473,0.441877726916024,-0.00190993438798148,333.054766443132,504.445769490651,1008.176,0.724609203342267
129,67.596,0.712678726062672,0.415296367278294,135.192,"2019_yk_139a","Yukon",2019,0.713681735344575,0.440259780219934,-0.00161794669608945,333.054766443132,504.445769490651,1008.176,0.724609203342267
130,68.12,0.714684908251631,0.417782424562394,136.24,"2019_yk_139a","Yukon",2019,0.713695415337796,0.438875102814638,-0.00138467740529663,333.054766443132,504.445769490651,1008.176,0.724609203342267
131,68.644,0.714516807102769,0.431076446635164,137.288,"2019_yk_139a","Yukon",2019,0.713617106476369,0.437357057526302,-0.00151804528833538,333.054766443132,504.445769490651,1008.176,0.724609203342267
132,69.168,0.712270806242965,0.418970335708086,138.336,"2019_yk_139a","Yukon",2019,0.713578216227944,0.436077392987712,-0.00127966453859046,333.054766443132,504.445769490651,1008.176,0.724609203342267
133,69.692,0.71673782588986,0.41498157184507,139.384,"2019_yk_139a","Yukon",2019,0.713572716068371,0.435256751656705,-0.000820641331007343,333.054766443132,504.445769490651,1008.176,0.724609203342267
134,70.216,0.714100420722065,0.410608173236351,140.432,"2019_yk_139a","Yukon",2019,0.713565751752906,0.43553139914363,0.000274647486925683,333.054766443132,504.445769490651,1008.176,0.724609203342267
135,70.74,0.713419232278086,0.409613873115985,141.48,"2019_yk_139a","Yukon",2019,0.713481099686228,0.436843426630503,0.00131202748687287,333.054766443132,504.445769490651,1008.176,0.724609203342267
136,71.264,0.711281149208272,0.40452155325789,142.528,"2019_yk_139a","Yukon",2019,0.713479612887324,0.437749861201624,0.000906434571121162,333.054766443132,504.445769490651,1008.176,0.724609203342267
137,71.788,0.712395009671838,0.410607316583864,143.576,"2019_yk_139a","Yukon",2019,0.713499605052891,0.437475273950924,-0.000274587250700731,333.054766443132,504.445769490651,1008.176,0.724609203342267
138,72.312,0.713013310776492,0.399405163871413,144.624,"2019_yk_139a","Yukon",2019,0.713502154297693,0.436495221572696,-0.000980052378227125,333.054766443132,504.445769490651,1008.176,0.724609203342267
139,72.836,0.715884361956818,0.408127951519861,145.672,"2019_yk_139a","Yukon",2019,0.713469044301175,0.435383744052723,-0.00111147751997309,333.054766443132,504.445769490651,1008.176,0.724609203342267
140,73.36,0.71519120983419,0.406155466316238,146.72,"2019_yk_139a","Yukon",2019,0.713480368869388,0.434814387739441,-0.000569356313282032,333.054766443132,504.445769490651,1008.176,0.724609203342267
141,73.884,0.713561495547174,0.407324499540807,147.768,"2019_yk_139a","Yukon",2019,0.713460777761148,0.43455690929478,-0.00025747844466173,333.054766443132,504.445769490651,1008.176,0.724609203342267
142,74.408,0.70993378976375,0.441520777221674,148.816,"2019_yk_139a","Yukon",2019,0.713486939943268,0.434406080696243,-0.000150828598536157,333.054766443132,504.445769490651,1008.176,0.724609203342267
143,74.932,0.714738669889902,0.444728948677525,149.864,"2019_yk_139a","Yukon",2019,0.713480547643575,0.434450159478088,4.4078781844259e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
144,75.456,0.713253096928186,0.433272809642929,150.912,"2019_yk_139a","Yukon",2019,0.7134849788378,0.434409835636893,-4.03238411946782e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
145,75.98,0.712328250746064,0.421414970309541,151.96,"2019_yk_139a","Yukon",2019,0.713532375990891,0.434351385352836,-5.84502840565437e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
146,76.504,0.71439120308268,0.425353375006981,153.008,"2019_yk_139a","Yukon",2019,0.713476988791697,0.434240571601883,-0.000110813750953398,333.054766443132,504.445769490651,1008.176,0.724609203342267
147,77.028,0.713261732554922,0.421359825274129,154.056,"2019_yk_139a","Yukon",2019,0.713558702451964,0.434159341198875,-8.12304030083921e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
148,77.552,0.717483750639197,0.411385694771043,155.104,"2019_yk_139a","Yukon",2019,0.713603056938955,0.43360133128585,-0.000558009913024959,333.054766443132,504.445769490651,1008.176,0.724609203342267
149,78.076,0.711512525636316,0.410575862972716,156.152,"2019_yk_139a","Yukon",2019,0.713552031427779,0.433002642551635,-0.000598688734214703,333.054766443132,504.445769490651,1008.176,0.724609203342267
150,78.6,0.712259092125299,0.412782613721998,157.2,"2019_yk_139a","Yukon",2019,0.713565624550028,0.432091481171365,-0.000911161380270475,333.054766443132,504.445769490651,1008.176,0.724609203342267
151,79.124,0.712957650287499,0.418675134887788,158.248,"2019_yk_139a","Yukon",2019,0.71364029616046,0.430945055404383,-0.00114642576698115,333.054766443132,504.445769490651,1008.176,0.724609203342267
152,79.648,0.712696418609038,0.432436770130333,159.296,"2019_yk_139a","Yukon",2019,0.713700072206905,0.430007127831247,-0.000937927573136044,333.054766443132,504.445769490651,1008.176,0.724609203342267
153,80.172,0.715724283693238,0.423889264437155,160.344,"2019_yk_139a","Yukon",2019,0.713673459361723,0.429217119618343,-0.000790008212904203,333.054766443132,504.445769490651,1008.176,0.724609203342267
154,80.696,0.710038313511374,0.419648138441294,161.392,"2019_yk_139a","Yukon",2019,0.713689587966955,0.428878738409147,-0.000338381209195937,333.054766443132,504.445769490651,1008.176,0.724609203342267
155,81.22,0.716011858413605,0.423281944382984,162.44,"2019_yk_139a","Yukon",2019,0.713749347457748,0.429019586586372,0.000140848177224595,333.054766443132,504.445769490651,1008.176,0.724609203342267
156,81.744,0.714596937111408,0.418764547298644,163.488,"2019_yk_139a","Yukon",2019,0.713749962409405,0.429658201106187,0.000638614519815284,333.054766443132,504.445769490651,1008.176,0.724609203342267
157,82.268,0.714369538629455,0.423738698696121,164.536,"2019_yk_139a","Yukon",2019,0.713838158066881,0.430444878593844,0.000786677487656595,333.054766443132,504.445769490651,1008.176,0.724609203342267
158,82.792,0.713473558328836,0.395849155274318,165.584,"2019_yk_139a","Yukon",2019,0.713925455796909,0.431216486980716,0.000771608386872735,333.054766443132,504.445769490651,1008.176,0.724609203342267
159,83.316,0.712978740494077,0.399193424159951,166.632,"2019_yk_139a","Yukon",2019,0.713931157559612,0.431824565009352,0.000608078028635439,333.054766443132,504.445769490651,1008.176,0.724609203342267
160,83.84,0.71241488232399,0.419630070220555,167.68,"2019_yk_139a","Yukon",2019,0.713983564489571,0.432133047613505,0.000308482604152727,333.054766443132,504.445769490651,1008.176,0.724609203342267
161,84.364,0.710596650433437,0.415821400510341,168.728,"2019_yk_139a","Yukon",2019,0.713998675334068,0.432123425222631,-9.62239087359817e-06,333.054766443132,504.445769490651,1008.176,0.724609203342267
162,84.888,0.712675550070146,0.431400386665449,169.776,"2019_yk_139a","Yukon",2019,0.714034733294189,0.43208616295659,-3.72622660407829e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
163,85.412,0.715192442107865,0.463031276957416,170.824,"2019_yk_139a","Yukon",2019,0.714046172284523,0.432160101102843,7.39381462532274e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
164,85.936,0.71258327368237,0.532645620472836,171.872,"2019_yk_139a","Yukon",2019,0.714077302485871,0.432633462441241,0.000473361338397704,333.054766443132,504.445769490651,1008.176,0.724609203342267
165,86.46,0.711227301046184,0.588798828749919,172.92,"2019_yk_139a","Yukon",2019,0.714162182897469,0.432960805805973,0.00032734336473178,333.054766443132,504.445769490651,1008.176,0.724609203342267
166,86.984,0.713660207923142,0.55074243989663,173.968,"2019_yk_139a","Yukon",2019,0.71422996497352,0.433120362516528,0.000159556710554731,333.054766443132,504.445769490651,1008.176,0.724609203342267
167,87.508,0.714054076611654,0.478689617613924,175.016,"2019_yk_139a","Yukon",2019,0.714305994355943,0.433161633836768,4.12713202401216e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
168,88.032,0.713333851161,0.426368602076011,176.064,"2019_yk_139a","Yukon",2019,0.714337189517646,0.433374595727505,0.000212961890737384,333.054766443132,504.445769490651,1008.176,0.724609203342267
169,88.556,0.712485740893664,0.421309565070417,177.112,"2019_yk_139a","Yukon",2019,0.71436470085162,0.433472704625052,9.81088975471334e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
170,89.08,0.713219228438378,0.442329915236763,178.16,"2019_yk_139a","Yukon",2019,0.7144064440072,0.433293298812721,-0.000179405812331668,333.054766443132,504.445769490651,1008.176,0.724609203342267
171,89.604,0.714599923489287,0.453955237662509,179.208,"2019_yk_139a","Yukon",2019,0.714467548328633,0.432919907918179,-0.00037339089454197,333.054766443132,504.445769490651,1008.176,0.724609203342267
172,90.128,0.715055468304423,0.462716956602773,180.256,"2019_yk_139a","Yukon",2019,0.71457985044358,0.432238821960761,-0.000681085957417671,333.054766443132,504.445769490651,1008.176,0.724609203342267
173,90.652,0.712994143445774,0.476238864156773,181.304,"2019_yk_139a","Yukon",2019,0.714626072561128,0.431551786034216,-0.000687035926544566,333.054766443132,504.445769490651,1008.176,0.724609203342267
174,91.176,0.713899405131505,0.477064736752362,182.352,"2019_yk_139a","Yukon",2019,0.714720968621228,0.431330091169696,-0.000221694864520228,333.054766443132,504.445769490651,1008.176,0.724609203342267
175,91.7,0.716537544549617,0.465083296700735,183.4,"2019_yk_139a","Yukon",2019,0.714808245564395,0.431451904308586,0.000121813138890203,333.054766443132,504.445769490651,1008.176,0.724609203342267
176,92.224,0.713742423717809,0.453936329338015,184.448,"2019_yk_139a","Yukon",2019,0.714854863700859,0.431223934396801,-0.000227969911785197,333.054766443132,504.445769490651,1008.176,0.724609203342267
177,92.748,0.715774755650426,0.442224256841691,185.496,"2019_yk_139a","Yukon",2019,0.7149595184954,0.430898639982501,-0.000325294414300015,333.054766443132,504.445769490651,1008.176,0.724609203342267
178,93.272,0.714602774286313,0.409342997116569,186.544,"2019_yk_139a","Yukon",2019,0.714952327126846,0.430809400500887,-8.92394816146558e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
179,93.796,0.712411220717224,0.401501848929142,187.592,"2019_yk_139a","Yukon",2019,0.715017458949592,0.430765115492429,-4.42850084571011e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
180,94.32,0.714842210519274,0.384230009873923,188.64,"2019_yk_139a","Yukon",2019,0.715146833909628,0.430654253973519,-0.000110861518910821,333.054766443132,504.445769490651,1008.176,0.724609203342267
181,94.844,0.718296059544178,0.370878539306871,189.688,"2019_yk_139a","Yukon",2019,0.715238746243133,0.430642219843852,-1.20341296666049e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
182,95.368,0.716116632704188,0.378863924582257,190.736,"2019_yk_139a","Yukon",2019,0.715362708369175,0.430490496283532,-0.000151723560319617,333.054766443132,504.445769490651,1008.176,0.724609203342267
183,95.892,0.713211228209214,0.381727188405134,191.784,"2019_yk_139a","Yukon",2019,0.715378642544652,0.430497068257393,6.5719738609471e-06,333.054766443132,504.445769490651,1008.176,0.724609203342267
184,96.416,0.714087799476019,0.399273568197626,192.832,"2019_yk_139a","Yukon",2019,0.715472117010755,0.430580463681853,8.33954244598423e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
185,96.94,0.715056606892071,0.432271766011253,193.88,"2019_yk_139a","Yukon",2019,0.715515372755208,0.430421820805997,-0.000158642875856596,333.054766443132,504.445769490651,1008.176,0.724609203342267
186,97.464,0.714232124396393,0.459579624355284,194.928,"2019_yk_139a","Yukon",2019,0.715581929724742,0.430091515533761,-0.000330305272235487,333.054766443132,504.445769490651,1008.176,0.724609203342267
187,97.988,0.718484178776722,0.461949897728793,195.976,"2019_yk_139a","Yukon",2019,0.715651384846953,0.429534698148408,-0.000556817385353292,333.054766443132,504.445769490651,1008.176,0.724609203342267
188,98.512,0.718394969322575,0.459039354032488,197.024,"2019_yk_139a","Yukon",2019,0.715768535572698,0.429638270328418,0.000103572180010447,333.054766443132,504.445769490651,1008.176,0.724609203342267
189,99.036,0.713020831824854,0.451781048996418,198.072,"2019_yk_139a","Yukon",2019,0.71589967977574,0.429684794321969,4.65239935508177e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
190,99.56,0.717829324049193,0.436291380811556,199.12,"2019_yk_139a","Yukon",2019,0.715954935107168,0.429160844141174,-0.000523950180794652,333.054766443132,504.445769490651,1008.176,0.724609203342267
191,100.084,0.71542345777262,0.430499103182746,200.168,"2019_yk_139a","Yukon",2019,0.716126468960968,0.42862119104904,-0.00053965309213444,333.054766443132,504.445769490651,1008.176,0.724609203342267
192,100.608,0.714434283850186,0.416734599745638,201.216,"2019_yk_139a","Yukon",2019,0.7162464136537,0.427624817415151,-0.000996373633888603,333.054766443132,504.445769490651,1008.176,0.724609203342267
193,101.132,0.717424165309924,0.419417860620267,202.264,"2019_yk_139a","Yukon",2019,0.716311861178757,0.426206093495186,-0.00141872391996584,333.054766443132,504.445769490651,1008.176,0.724609203342267
194,101.656,0.715968232802962,0.439009853540214,203.312,"2019_yk_139a","Yukon",2019,0.716457401341998,0.423629587316548,-0.00257650617863781,333.054766443132,504.445769490651,1008.176,0.724609203342267
195,102.18,0.718512056973955,0.429254474999893,204.36,"2019_yk_139a","Yukon",2019,0.716612029612934,0.420519700938154,-0.00310988637839371,333.054766443132,504.445769490651,1008.176,0.724609203342267
196,102.704,0.715348073771288,0.414094955891171,205.408,"2019_yk_139a","Yukon",2019,0.716732361367943,0.41802435345412,-0.00249534748403391,333.054766443132,504.445769490651,1008.176,0.724609203342267
197,103.228,0.716956772617264,0.41308359579827,206.456,"2019_yk_139a","Yukon",2019,0.716789271742319,0.416931840196953,-0.00109251325716736,333.054766443132,504.445769490651,1008.176,0.724609203342267
198,103.752,0.714885020478677,0.412182877315658,207.504,"2019_yk_139a","Yukon",2019,0.716884376710745,0.416505282353021,-0.000426557843931585,333.054766443132,504.445769490651,1008.176,0.724609203342267
199,104.276,0.717535041995217,0.414014485372687,208.552,"2019_yk_139a","Yukon",2019,0.716989061723637,0.416142620444923,-0.000362661908098139,333.054766443132,504.445769490651,1008.176,0.724609203342267
200,104.8,0.717695799169004,0.39539111757634,209.6,"2019_yk_139a","Yukon",2019,0.717134945301017,0.415519232108491,-0.000623388336431996,333.054766443132,504.445769490651,1008.176,0.724609203342267
201,105.324,0.717227754833174,0.384921045868286,210.648,"2019_yk_139a","Yukon",2019,0.717243149329552,0.414760634429922,-0.000758597678568562,333.054766443132,504.445769490651,1008.176,0.724609203342267
202,105.848,0.716671916660544,0.400655619776615,211.696,"2019_yk_139a","Yukon",2019,0.71727280730111,0.413858001850032,-0.000902632579890428,333.054766443132,504.445769490651,1008.176,0.724609203342267
203,106.372,0.717511996942761,0.403506793084852,212.744,"2019_yk_139a","Yukon",2019,0.717373155171074,0.412678556448149,-0.00117944540188297,333.054766443132,504.445769490651,1008.176,0.724609203342267
204,106.896,0.718946860534212,0.419971117771715,213.792,"2019_yk_139a","Yukon",2019,0.717482966339667,0.411529819331156,-0.00114873711699259,333.054766443132,504.445769490651,1008.176,0.724609203342267
205,107.42,0.717564867336113,0.428723758642951,214.84,"2019_yk_139a","Yukon",2019,0.717557215550597,0.410595243927526,-0.000934575403630733,333.054766443132,504.445769490651,1008.176,0.724609203342267
206,107.944,0.717188291270467,0.411675180299868,215.888,"2019_yk_139a","Yukon",2019,0.71766827967046,0.409835396030772,-0.000759847896754096,333.054766443132,504.445769490651,1008.176,0.724609203342267
207,108.468,0.719541020227425,0.401842160416128,216.936,"2019_yk_139a","Yukon",2019,0.717723834966671,0.409392451826392,-0.000442944204379958,333.054766443132,504.445769490651,1008.176,0.724609203342267
208,108.992,0.717052268525917,0.406031325874161,217.984,"2019_yk_139a","Yukon",2019,0.717807521850071,0.40931124417957,-8.12076468213463e-05,333.054766443132,504.445769490651,1008.176,0.724609203342267
209,109.516,0.715420435001093,0.407918762465292,219.032,"2019_yk_139a","Yukon",2019,0.717937906099912,0.40941955301329,0.000108308833719761,333.054766443132,504.445769490651,1008.176,0.724609203342267
210,110.04,0.72002158972743,0.406130922587347,220.08,"2019_yk_139a","Yukon",2019,0.71802123722877,0.409886897178354,0.000467344165063943,333.054766443132,504.445769490651,1008.176,0.724609203342267
211,110.564,0.718472390297811,0.417953087107789,221.128,"2019_yk_139a","Yukon",2019,0.718105902422588,0.410667338007214,0.000780440828860307,333.054766443132,504.445769490651,1008.176,0.724609203342267
212,111.088,0.720134146171573,0.423333356511157,222.176,"2019_yk_139a","Yukon",2019,0.71820236683829,0.411302193755003,0.000634855747788488,333.054766443132,504.445769490651,1008.176,0.724609203342267
213,111.612,0.71668033422189,0.424283582868811,223.224,"2019_yk_139a","Yukon",2019,0.718309751021048,0.411957032664489,0.000654838909485811,333.054766443132,504.445769490651,1008.176,0.724609203342267
214,112.136,0.715646781477533,0.424651863908885,224.272,"2019_yk_139a","Yukon",2019,0.718410221303633,0.412526014612391,0.000568981947902558,333.054766443132,504.445769490651,1008.176,0.724609203342267
215,112.66,0.718607203080796,0.413763371831586,225.32,"2019_yk_139a","Yukon",2019,0.718469616282276,0.41274016386617,0.000214149253778995,333.054766443132,504.445769490651,1008.176,0.724609203342267
216,113.184,0.718590355283417,0.398946230964511,226.368,"2019_yk_139a","Yukon",2019,0.718595227655947,0.412632339727647,-0.00010782413852306,333.054766443132,504.445769490651,1008.176,0.724609203342267
217,113.708,0.718536845962127,0.390329655574927,227.416,"2019_yk_139a","Yukon",2019,0.718580218302301,0.412750772938075,0.00011843321042837,333.054766443132,504.445769490651,1008.176,0.724609203342267
218,114.232,0.720502601873551,0.402063486074946,228.464,"2019_yk_139a","Yukon",2019,0.718632172785693,0.413117891811991,0.000367118873915218,333.054766443132,504.445769490651,1008.176,0.724609203342267
219,114.756,0.720847392676588,0.401984863773,229.512,"2019_yk_139a","Yukon",2019,0.718764015003616,0.413525482932293,0.000407591120302531,333.054766443132,504.445769490651,1008.176,0.724609203342267
220,115.28,0.7157302022097,0.388193059372876,230.56,"2019_yk_139a","Yukon",2019,0.718825333617626,0.414159004885954,0.000633521953660676,333.054766443132,504.445769490651,1008.176,0.724609203342267
221,115.804,0.72088868166141,0.383442214982274,231.608,"2019_yk_139a","Yukon",2019,0.718909746474855,0.414707051752857,0.000548046866902907,333.054766443132,504.445769490651,1008.176,0.724609203342267
222,116.328,0.719872231634045,0.371617968632136,232.656,"2019_yk_139a","Yukon",2019,0.719019612850925,0.415454666725498,0.000747614972641475,333.054766443132,504.445769490651,1008.176,0.724609203342267
223,116.852,0.719119293611283,0.377907841759466,233.704,"2019_yk_139a","Yukon",2019,0.719091221817405,0.41640444736332,0.000949780637821196,333.054766443132,504.445769490651,1008.176,0.724609203342267
224,117.376,0.721315683476828,0.378055249754567,234.752,"2019_yk_139a","Yukon",2019,0.719131862397076,0.416797170817048,0.00039272345372815,333.054766443132,504.445769490651,1008.176,0.724609203342267
225,117.9,0.720504997302334,0.402205646046294,235.8,"2019_yk_139a","Yukon",2019,0.719174583636532,0.417393285456107,0.000596114639059286,333.054766443132,504.445769490651,1008.176,0.724609203342267
226,118.424,0.720880113223702,0.401021590854598,236.848,"2019_yk_139a","Yukon",2019,0.719236964097881,0.418300307762038,0.00090702230593126,333.054766443132,504.445769490651,1008.176,0.724609203342267
227,118.948,0.717468699074238,0.413138822183883,237.896,"2019_yk_139a","Yukon",2019,0.719285072866655,0.419191577155405,0.000891269393366811,333.054766443132,504.445769490651,1008.176,0.724609203342267
228,119.472,0.719040149266518,0.400775131440117,238.944,"2019_yk_139a","Yukon",2019,0.719405726204741,0.420153641415146,0.000962064259740936,333.054766443132,504.445769490651,1008.176,0.724609203342267
229,119.996,0.718766841667211,0.39954985058453,239.992,"2019_yk_139a","Yukon",2019,0.719462208217549,0.421152346282703,0.000998704867557487,333.054766443132,504.445769490651,1008.176,0.724609203342267
230,120.52,0.721972243081163,0.40492661505084,241.04,"2019_yk_139a","Yukon",2019,0.719500479747653,0.422410515486393,0.00125816920368954,333.054766443132,504.445769490651,1008.176,0.724609203342267
231,121.044,0.721092165201398,0.408439376948395,242.088,"2019_yk_139a","Yukon",2019,0.719562705464245,0.423676283704195,0.00126576821780205,333.054766443132,504.445769490651,1008.176,0.724609203342267
232,121.568,0.716834946597915,0.408559001809346,243.136,"2019_yk_139a","Yukon",2019,0.719627475748905,0.42482633959605,0.00115005589185507,333.054766443132,504.445769490651,1008.176,0.724609203342267
233,122.092,0.719015015643586,0.405472140043795,244.184,"2019_yk_139a","Yukon",2019,0.719681327029146,0.425639147650899,0.000812808054849179,333.054766443132,504.445769490651,1008.176,0.724609203342267
234,122.616,0.720488075247127,0.408140509732809,245.232,"2019_yk_139a","Yukon",2019,0.719681990669748,0.425979788421785,0.000340640770885969,333.054766443132,504.445769490651,1008.176,0.724609203342267
235,123.14,0.720992497205384,0.409008772482888,246.28,"2019_yk_139a","Yukon",2019,0.719726086491473,0.426155932197705,0.000176143775919568,333.054766443132,504.445769490651,1008.176,0.724609203342267
236,123.664,0.720406270909635,0.40834545553277,247.328,"2019_yk_139a","Yukon",2019,0.719764355327745,0.426647911157659,0.00049197895995412,333.054766443132,504.445769490651,1008.176,0.724609203342267
237,124.188,0.719108073423078,0.415647604578896,248.376,"2019_yk_139a","Yukon",2019,0.71976944258727,0.427272727497899,0.000624816340240253,333.054766443132,504.445769490651,1008.176,0.724609203342267
238,124.712,0.71962398729026,0.404470538307287,249.424,"2019_yk_139a","Yukon",2019,0.719858300731126,0.427985618668558,0.000712891170658481,333.054766443132,504.445769490651,1008.176,0.724609203342267
