"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
139,72.836,0.710408881159279,0.506153256813372,145.672,"2021_kk_038_R1","Kusko",2021,NA,NA,NA,601.739553237563,749.8879243198,1085.728,0.710593928994762
140,73.36,0.712316794194487,0.50944086602568,146.72,"2021_kk_038_R1","Kusko",2021,NA,NA,NA,601.739553237563,749.8879243198,1085.728,0.710593928994762
141,73.884,0.709167122214224,0.515623045706864,147.768,"2021_kk_038_R1","Kusko",2021,NA,NA,NA,601.739553237563,749.8879243198,1085.728,0.710593928994762
142,74.408,0.7089943544787,0.513140976717338,148.816,"2021_kk_038_R1","Kusko",2021,NA,NA,NA,601.739553237563,749.8879243198,1085.728,0.710593928994762
143,74.932,0.711600365929853,0.519320758282535,149.864,"2021_kk_038_R1","Kusko",2021,NA,NA,NA,601.739553237563,749.8879243198,1085.728,0.710593928994762
144,75.456,0.708735954115139,0.519144352465564,150.912,"2021_kk_038_R1","Kusko",2021,0.709316639130729,0.524444793977772,NA,601.739553237563,749.8879243198,1085.728,0.710593928994762
145,75.98,0.708973965798175,0.523494368386061,151.96,"2021_kk_038_R1","Kusko",2021,0.709334819682411,0.532026927916689,0.00758213393891627,601.739553237563,749.8879243198,1085.728,0.710593928994762
146,76.504,0.708406101958843,0.536570904187399,153.008,"2021_kk_038_R1","Kusko",2021,0.70930104191603,0.539143847516562,0.00711691959987293,601.739553237563,749.8879243198,1085.728,0.710593928994762
147,77.028,0.710145863711052,0.547404025750818,154.056,"2021_kk_038_R1","Kusko",2021,0.709261594194838,0.545851340285222,0.00670749276866056,601.739553237563,749.8879243198,1085.728,0.710593928994762
148,77.552,0.707586762548701,0.565593016808058,155.104,"2021_kk_038_R1","Kusko",2021,0.709276845410161,0.551987190015166,0.0061358497299443,601.739553237563,749.8879243198,1085.728,0.710593928994762
149,78.076,0.708271985351013,0.579444666971878,156.152,"2021_kk_038_R1","Kusko",2021,0.70931426884926,0.557544665844818,0.00555747582965127,601.739553237563,749.8879243198,1085.728,0.710593928994762
150,78.6,0.708573443604672,0.584833040344472,157.2,"2021_kk_038_R1","Kusko",2021,0.709330689540734,0.562624230922091,0.00507956507727292,601.739553237563,749.8879243198,1085.728,0.710593928994762
151,79.124,0.708069839835106,0.588117737262712,158.248,"2021_kk_038_R1","Kusko",2021,0.709338352193995,0.567127903932304,0.00450367301021359,601.739553237563,749.8879243198,1085.728,0.710593928994762
152,79.648,0.710749257339245,0.592922370100624,159.296,"2021_kk_038_R1","Kusko",2021,0.709340534999324,0.571207905692949,0.0040800017606446,601.739553237563,749.8879243198,1085.728,0.710593928994762
153,80.172,0.709384589309257,0.599167245852706,160.344,"2021_kk_038_R1","Kusko",2021,0.709378351242321,0.575349754255845,0.00414184856289612,601.739553237563,749.8879243198,1085.728,0.710593928994762
154,80.696,0.70957680991351,0.61629096514427,161.392,"2021_kk_038_R1","Kusko",2021,0.709392980660401,0.579955917660609,0.00460616340476394,601.739553237563,749.8879243198,1085.728,0.710593928994762
155,81.22,0.708374343255195,0.622230878545332,162.44,"2021_kk_038_R1","Kusko",2021,0.709340870306901,0.584508954956918,0.0045530372963094,601.739553237563,749.8879243198,1085.728,0.710593928994762
156,81.744,0.711621568147172,0.630898014944502,163.488,"2021_kk_038_R1","Kusko",2021,0.709357657926399,0.589004506675934,0.00449555171901539,601.739553237563,749.8879243198,1085.728,0.710593928994762
157,82.268,0.710010822951142,0.644235938843056,164.536,"2021_kk_038_R1","Kusko",2021,0.709373120222717,0.593629013364199,0.0046245066882652,601.739553237563,749.8879243198,1085.728,0.710593928994762
158,82.792,0.711345157291438,0.653670660702957,165.584,"2021_kk_038_R1","Kusko",2021,0.709437688653572,0.598031430026112,0.00440241666191288,601.739553237563,749.8879243198,1085.728,0.710593928994762
159,83.316,0.709265737307878,0.655671961260551,166.632,"2021_kk_038_R1","Kusko",2021,0.709436653306892,0.602454570060575,0.00442314003446298,601.739553237563,749.8879243198,1085.728,0.710593928994762
160,83.84,0.707745471298484,0.648073895226403,167.68,"2021_kk_038_R1","Kusko",2021,0.709424766870751,0.607367556065758,0.00491298600518353,601.739553237563,749.8879243198,1085.728,0.710593928994762
161,84.364,0.710916947762374,0.654843860493855,168.728,"2021_kk_038_R1","Kusko",2021,0.709467959458059,0.612477562282184,0.00511000621642521,601.739553237563,749.8879243198,1085.728,0.710593928994762
162,84.888,0.707864935050807,0.660444518806555,169.776,"2021_kk_038_R1","Kusko",2021,0.709512259971634,0.61777051319395,0.00529295091176607,601.739553237563,749.8879243198,1085.728,0.710593928994762
163,85.412,0.710684124864567,0.655251228829842,170.824,"2021_kk_038_R1","Kusko",2021,0.709547909490575,0.623298501680994,0.0055279884870445,601.739553237563,749.8879243198,1085.728,0.710593928994762
164,85.936,0.708667327226363,0.662515667929839,171.872,"2021_kk_038_R1","Kusko",2021,0.709480246498798,0.628544990143546,0.00524648846255171,601.739553237563,749.8879243198,1085.728,0.710593928994762
165,86.46,0.707660179677066,0.662879354116934,172.92,"2021_kk_038_R1","Kusko",2021,0.709433682230949,0.633393526981565,0.00484853683801956,601.739553237563,749.8879243198,1085.728,0.710593928994762
166,86.984,0.710131603810962,0.677847203021556,173.968,"2021_kk_038_R1","Kusko",2021,0.709375251307929,0.637653604782782,0.00426007780121618,601.739553237563,749.8879243198,1085.728,0.710593928994762
167,87.508,0.709756689039806,0.668287818367425,175.016,"2021_kk_038_R1","Kusko",2021,0.709340804860587,0.641328770123305,0.00367516534052337,601.739553237563,749.8879243198,1085.728,0.710593928994762
168,88.032,0.710515445610121,0.682974891801149,176.064,"2021_kk_038_R1","Kusko",2021,0.709314178768376,0.644407915358489,0.00307914523518371,601.739553237563,749.8879243198,1085.728,0.710593928994762
169,88.556,0.708683580865149,0.680699254270391,177.112,"2021_kk_038_R1","Kusko",2021,0.709291518656567,0.647464418997394,0.00305650363890542,601.739553237563,749.8879243198,1085.728,0.710593928994762
170,89.08,0.709797789709402,0.68144580888292,178.16,"2021_kk_038_R1","Kusko",2021,0.709248631337042,0.650447006510391,0.00298258751299674,601.739553237563,749.8879243198,1085.728,0.710593928994762
171,89.604,0.707975825456814,0.682281605282033,179.208,"2021_kk_038_R1","Kusko",2021,0.70924222615775,0.653347920179878,0.00290091366948697,601.739553237563,749.8879243198,1085.728,0.710593928994762
172,90.128,0.709419310549821,0.689076883289628,180.256,"2021_kk_038_R1","Kusko",2021,0.709265540394726,0.656446655487402,0.00309873530752447,601.739553237563,749.8879243198,1085.728,0.710593928994762
173,90.652,0.708288341435627,0.683639980223707,181.304,"2021_kk_038_R1","Kusko",2021,0.709239838271074,0.659689095261118,0.00324243977371541,601.739553237563,749.8879243198,1085.728,0.710593928994762
174,91.176,0.70979219251886,0.674982012640868,182.352,"2021_kk_038_R1","Kusko",2021,0.709254581815271,0.663125754587471,0.00343665932635306,601.739553237563,749.8879243198,1085.728,0.710593928994762
175,91.7,0.709349310291117,0.675796284940962,183.4,"2021_kk_038_R1","Kusko",2021,0.709282042385952,0.666574023990502,0.00344826940303089,601.739553237563,749.8879243198,1085.728,0.710593928994762
176,92.224,0.709447073960653,0.675382177030798,184.448,"2021_kk_038_R1","Kusko",2021,0.709295949826936,0.670005527917585,0.00343150392708347,601.739553237563,749.8879243198,1085.728,0.710593928994762
177,92.748,0.70745557860776,0.682853532726458,185.496,"2021_kk_038_R1","Kusko",2021,0.709313512876644,0.673669676552111,0.00366414863452613,601.739553237563,749.8879243198,1085.728,0.710593928994762
178,93.272,0.710467809855175,0.687264399021313,186.544,"2021_kk_038_R1","Kusko",2021,0.70935913244431,0.677189141670036,0.00351946511792445,601.739553237563,749.8879243198,1085.728,0.710593928994762
179,93.796,0.711460868723942,0.677082542527132,187.592,"2021_kk_038_R1","Kusko",2021,0.709386058446439,0.680859201198815,0.00367005952877897,601.739553237563,749.8879243198,1085.728,0.710593928994762
180,94.32,0.70932571581371,0.667166214764187,188.64,"2021_kk_038_R1","Kusko",2021,0.709384088526514,0.684580486987173,0.0037212857883584,601.739553237563,749.8879243198,1085.728,0.710593928994762
181,94.844,0.708425416341837,0.657742625614021,189.688,"2021_kk_038_R1","Kusko",2021,0.709427324607489,0.688091273200598,0.0035107862134246,601.739553237563,749.8879243198,1085.728,0.710593928994762
182,95.368,0.709076536361203,0.661392378142305,190.736,"2021_kk_038_R1","Kusko",2021,0.709404833251534,0.69176189921938,0.00367062601878232,601.739553237563,749.8879243198,1085.728,0.710593928994762
183,95.892,0.711284558084558,0.670127063133516,191.784,"2021_kk_038_R1","Kusko",2021,0.709421866137464,0.695351158918966,0.0035892596995859,601.739553237563,749.8879243198,1085.728,0.710593928994762
184,96.416,0.708519738764954,0.684245425177529,192.832,"2021_kk_038_R1","Kusko",2021,0.709427168355649,0.698355575152185,0.0030044162332189,601.739553237563,749.8879243198,1085.728,0.710593928994762
185,96.94,0.709515273946641,0.677389052970168,193.88,"2021_kk_038_R1","Kusko",2021,0.709434322540375,0.701369620437731,0.00301404528554639,601.739553237563,749.8879243198,1085.728,0.710593928994762
186,97.464,0.710219692273396,0.686910793977467,194.928,"2021_kk_038_R1","Kusko",2021,0.709374989461481,0.70411936612515,0.00274974568741926,601.739553237563,749.8879243198,1085.728,0.710593928994762
187,97.988,0.708803163881709,0.700814688187554,195.976,"2021_kk_038_R1","Kusko",2021,0.70938047885318,0.706807432451653,0.00268806632650265,601.739553237563,749.8879243198,1085.728,0.710593928994762
188,98.512,0.711524857200141,0.692575056828267,197.024,"2021_kk_038_R1","Kusko",2021,0.709351125557465,0.709249543448502,0.00244211099684932,601.739553237563,749.8879243198,1085.728,0.710593928994762
189,99.036,0.709149563696366,0.697826699539256,198.072,"2021_kk_038_R1","Kusko",2021,0.709366413309659,0.711612234495611,0.00236269104710873,601.739553237563,749.8879243198,1085.728,0.710593928994762
190,99.56,0.709052878219434,0.708430013959755,199.12,"2021_kk_038_R1","Kusko",2021,0.709369448314936,0.714152972265849,0.00254073777023822,601.739553237563,749.8879243198,1085.728,0.710593928994762
191,100.084,0.708196706410504,0.709877906788318,200.168,"2021_kk_038_R1","Kusko",2021,0.709376428096074,0.716678538145712,0.00252556587986241,601.739553237563,749.8879243198,1085.728,0.710593928994762
192,100.608,0.708293560596422,0.707324076095191,201.216,"2021_kk_038_R1","Kusko",2021,0.709386811234874,0.718602703211978,0.00192416506626625,601.739553237563,749.8879243198,1085.728,0.710593928994762
193,101.132,0.708913578114084,0.712052311810389,202.264,"2021_kk_038_R1","Kusko",2021,0.709374394338781,0.720361744255641,0.00175904104366276,601.739553237563,749.8879243198,1085.728,0.710593928994762
194,101.656,0.707676827553645,0.709518844036504,203.312,"2021_kk_038_R1","Kusko",2021,0.709368183527976,0.722188204824608,0.00182646056896696,601.739553237563,749.8879243198,1085.728,0.710593928994762
195,102.18,0.707752887345599,0.71774916200355,204.36,"2021_kk_038_R1","Kusko",2021,0.709409091647272,0.723874514286389,0.00168630946178105,601.739553237563,749.8879243198,1085.728,0.710593928994762
196,102.704,0.708591437755515,0.715927775049924,205.408,"2021_kk_038_R1","Kusko",2021,0.709391572085072,0.725507059207489,0.00163254492110065,601.739553237563,749.8879243198,1085.728,0.710593928994762
197,103.228,0.707646653023441,0.706736774851967,206.456,"2021_kk_038_R1","Kusko",2021,0.709418200615551,0.72806822595665,0.0025611667491604,601.739553237563,749.8879243198,1085.728,0.710593928994762
198,103.752,0.709221553990505,0.693676088032942,207.504,"2021_kk_038_R1","Kusko",2021,0.709419621794299,0.73021681644193,0.00214859048528016,601.739553237563,749.8879243198,1085.728,0.710593928994762
199,104.276,0.709049274450695,0.689543475147699,208.552,"2021_kk_038_R1","Kusko",2021,0.709419318943867,0.732732569589361,0.00251575314743113,601.739553237563,749.8879243198,1085.728,0.710593928994762
200,104.8,0.709743555022989,0.688396116805491,209.6,"2021_kk_038_R1","Kusko",2021,0.709419051374882,0.735415145154658,0.00268257556529683,601.739553237563,749.8879243198,1085.728,0.710593928994762
201,105.324,0.708782811456754,0.68967786587608,210.648,"2021_kk_038_R1","Kusko",2021,0.70944430007388,0.737939864760197,0.00252471960553868,601.739553237563,749.8879243198,1085.728,0.710593928994762
202,105.848,0.710393208697207,0.699065095168804,211.696,"2021_kk_038_R1","Kusko",2021,0.709454999097788,0.740541155055514,0.00260129029531753,601.739553237563,749.8879243198,1085.728,0.710593928994762
203,106.372,0.710058238510757,0.713867144705459,212.744,"2021_kk_038_R1","Kusko",2021,0.709461502001605,0.743239590538926,0.00269843548341153,601.739553237563,749.8879243198,1085.728,0.710593928994762
204,106.896,0.709620566766972,0.725343912046749,213.792,"2021_kk_038_R1","Kusko",2021,0.709441834725721,0.746076729719511,0.0028371391805857,601.739553237563,749.8879243198,1085.728,0.710593928994762
205,107.42,0.710621600039023,0.730390532567914,214.84,"2021_kk_038_R1","Kusko",2021,0.709431149313214,0.748937547885415,0.00286081816590378,601.739553237563,749.8879243198,1085.728,0.710593928994762
206,107.944,0.70924054841789,0.742461139812407,215.888,"2021_kk_038_R1","Kusko",2021,0.709447882082004,0.751777943447624,0.00284039556220939,601.739553237563,749.8879243198,1085.728,0.710593928994762
207,108.468,0.711199646693523,0.767252943822389,216.936,"2021_kk_038_R1","Kusko",2021,0.709472930947389,0.754785518326915,0.00300757487929082,601.739553237563,749.8879243198,1085.728,0.710593928994762
208,108.992,0.710323936608674,0.776760923883518,217.984,"2021_kk_038_R1","Kusko",2021,0.709453511426792,0.757505786411085,0.00272026808416959,601.739553237563,749.8879243198,1085.728,0.710593928994762
209,109.516,0.709887545478769,0.799648238698619,219.032,"2021_kk_038_R1","Kusko",2021,0.709387211683075,0.760694363661426,0.00318857725034061,601.739553237563,749.8879243198,1085.728,0.710593928994762
210,110.04,0.708455248409174,0.808110187645971,220.08,"2021_kk_038_R1","Kusko",2021,0.709386599981217,0.763925992001719,0.00323162834029378,601.739553237563,749.8879243198,1085.728,0.710593928994762
211,110.564,0.710664004693602,0.798764910068188,221.128,"2021_kk_038_R1","Kusko",2021,0.709414045680057,0.767461241690559,0.00353524968883923,601.739553237563,749.8879243198,1085.728,0.710593928994762
212,111.088,0.709399775981904,0.813159931227567,222.176,"2021_kk_038_R1","Kusko",2021,0.709404908122713,0.771017889566173,0.00355664787561438,601.739553237563,749.8879243198,1085.728,0.710593928994762
213,111.612,0.710406562465087,0.814522827827861,223.224,"2021_kk_038_R1","Kusko",2021,0.709372098177171,0.77436119922682,0.00334330966064667,601.739553237563,749.8879243198,1085.728,0.710593928994762
214,112.136,0.709894943004581,0.7965559391374,224.272,"2021_kk_038_R1","Kusko",2021,0.709379439088639,0.778008983387062,0.00364778416024203,601.739553237563,749.8879243198,1085.728,0.710593928994762
215,112.66,0.708803594338774,0.803073595678114,225.32,"2021_kk_038_R1","Kusko",2021,0.709390196152774,0.781506226329021,0.00349724294195963,601.739553237563,749.8879243198,1085.728,0.710593928994762
216,113.184,0.708061583413516,0.795882756189661,226.368,"2021_kk_038_R1","Kusko",2021,0.709362268944675,0.784887675179513,0.0033814488504913,601.739553237563,749.8879243198,1085.728,0.710593928994762
217,113.708,0.710340186453079,0.805519918433218,227.416,"2021_kk_038_R1","Kusko",2021,0.709376592615493,0.787970532264619,0.00308285708510669,601.739553237563,749.8879243198,1085.728,0.710593928994762
218,114.232,0.70958395954858,0.800197320513916,228.464,"2021_kk_038_R1","Kusko",2021,0.709332703799329,0.791212607226127,0.00324207496150763,601.739553237563,749.8879243198,1085.728,0.710593928994762
219,114.756,0.710183002439507,0.797433424087077,229.512,"2021_kk_038_R1","Kusko",2021,0.709343568284122,0.794424558532703,0.00321195130657603,601.739553237563,749.8879243198,1085.728,0.710593928994762
220,115.28,0.707927571615093,0.800518161440698,230.56,"2021_kk_038_R1","Kusko",2021,0.709343373967371,0.797467337357175,0.00304277882447179,601.739553237563,749.8879243198,1085.728,0.710593928994762
221,115.804,0.71133573463065,0.806377813285598,231.608,"2021_kk_038_R1","Kusko",2021,0.709391853712829,0.80068364485759,0.00321630750041524,601.739553237563,749.8879243198,1085.728,0.710593928994762
222,116.328,0.70848792337883,0.775894422782525,232.656,"2021_kk_038_R1","Kusko",2021,0.709397220446196,0.80412227510523,0.00343863024764002,601.739553237563,749.8879243198,1085.728,0.710593928994762
223,116.852,0.709939111098971,0.760793691449609,233.704,"2021_kk_038_R1","Kusko",2021,0.709387460948406,0.807541105667148,0.00341883056191805,601.739553237563,749.8879243198,1085.728,0.710593928994762
224,117.376,0.708294678578072,0.772103302067852,234.752,"2021_kk_038_R1","Kusko",2021,0.709412365923628,0.810929347883312,0.00338824221616396,601.739553237563,749.8879243198,1085.728,0.710593928994762
225,117.9,0.710114666834793,0.7640579218238,235.8,"2021_kk_038_R1","Kusko",2021,0.709423130966313,0.814319627191506,0.00339027930819369,601.739553237563,749.8879243198,1085.728,0.710593928994762
226,118.424,0.709080430078995,0.775799898287594,236.848,"2021_kk_038_R1","Kusko",2021,0.709431012781323,0.818004345151679,0.00368471796017311,601.739553237563,749.8879243198,1085.728,0.710593928994762
227,118.948,0.711354400868531,0.821957823317051,237.896,"2021_kk_038_R1","Kusko",2021,0.709440356998692,0.821966303476237,0.0039619583245587,601.739553237563,749.8879243198,1085.728,0.710593928994762
228,119.472,0.710600716335008,0.811890320917961,238.944,"2021_kk_038_R1","Kusko",2021,0.709457719604331,0.826352355842235,0.00438605236599721,601.739553237563,749.8879243198,1085.728,0.710593928994762
229,119.996,0.708665409839208,0.831644443116257,239.992,"2021_kk_038_R1","Kusko",2021,0.709455162909272,0.830526775474909,0.00417441963267473,601.739553237563,749.8879243198,1085.728,0.710593928994762
230,120.52,0.709781735570337,0.842400342800729,241.04,"2021_kk_038_R1","Kusko",2021,0.709436059615282,0.834544886764282,0.00401811128937268,601.739553237563,749.8879243198,1085.728,0.710593928994762
231,121.044,0.70949074739667,0.833764781614352,242.088,"2021_kk_038_R1","Kusko",2021,0.709446515824464,0.838526334857178,0.00398144809289613,601.739553237563,749.8879243198,1085.728,0.710593928994762
232,121.568,0.710061251984314,0.845154301008679,243.136,"2021_kk_038_R1","Kusko",2021,0.709423964606925,0.842422338570857,0.00389600371367893,601.739553237563,749.8879243198,1085.728,0.710593928994762
233,122.092,0.70867851566466,0.8455461092284,244.184,"2021_kk_038_R1","Kusko",2021,0.709401369209903,0.84640556402662,0.0039832254557628,601.739553237563,749.8879243198,1085.728,0.710593928994762
234,122.616,0.708612155965825,0.845210363476007,245.232,"2021_kk_038_R1","Kusko",2021,0.709379970011359,0.850031394650022,0.00362583062340183,601.739553237563,749.8879243198,1085.728,0.710593928994762
235,123.14,0.708708185540682,0.847445374895195,246.28,"2021_kk_038_R1","Kusko",2021,0.709354014638895,0.853736418967973,0.0037050243179515,601.739553237563,749.8879243198,1085.728,0.710593928994762
236,123.664,0.710451040088036,0.845805910763357,247.328,"2021_kk_038_R1","Kusko",2021,0.709353506281195,0.857222535016183,0.00348611604821003,601.739553237563,749.8879243198,1085.728,0.710593928994762
237,124.188,0.708958510530874,0.863308025483905,248.376,"2021_kk_038_R1","Kusko",2021,0.7093038928759,0.860247238624082,0.00302470360789875,601.739553237563,749.8879243198,1085.728,0.710593928994762
238,124.712,0.709302638619368,0.85048048407149,249.424,"2021_kk_038_R1","Kusko",2021,0.709294638345467,0.862946039399606,0.00269880077552365,601.739553237563,749.8879243198,1085.728,0.710593928994762
239,125.236,0.707482884100915,0.86839717754757,250.472,"2021_kk_038_R1","Kusko",2021,0.709294552256649,0.865590173569938,0.00264413417033271,601.739553237563,749.8879243198,1085.728,0.710593928994762
240,125.76,0.709289013702215,0.861063915181813,251.52,"2021_kk_038_R1","Kusko",2021,0.709324141503332,0.868001600320557,0.00241142675061845,601.739553237563,749.8879243198,1085.728,0.710593928994762
241,126.284,0.71007215827227,0.86985760694437,252.568,"2021_kk_038_R1","Kusko",2021,0.70930159330119,0.870540549755334,0.00253894943477717,601.739553237563,749.8879243198,1085.728,0.710593928994762
242,126.808,0.708528282920541,0.874791250679168,253.616,"2021_kk_038_R1","Kusko",2021,0.709274195391412,0.872879683957634,0.00233913420230047,601.739553237563,749.8879243198,1085.728,0.710593928994762
243,127.332,0.709315961352065,0.870725642772316,254.664,"2021_kk_038_R1","Kusko",2021,0.709258666466589,0.875009544807455,0.00212986084982003,601.739553237563,749.8879243198,1085.728,0.710593928994762
244,127.856,0.708960193452997,0.903112474792046,255.712,"2021_kk_038_R1","Kusko",2021,0.709244195597393,0.877355069664406,0.0023455248569515,601.739553237563,749.8879243198,1085.728,0.710593928994762
245,128.38,0.710160697794748,0.887223629487744,256.76,"2021_kk_038_R1","Kusko",2021,0.709253462411824,0.87961425081114,0.00225918114673374,601.739553237563,749.8879243198,1085.728,0.710593928994762
246,128.904,0.708544059787433,0.889797725006952,257.808,"2021_kk_038_R1","Kusko",2021,0.709263875486733,0.882014080680569,0.0023998298694291,601.739553237563,749.8879243198,1085.728,0.710593928994762
247,129.428,0.709662584130801,0.885786113293953,258.856,"2021_kk_038_R1","Kusko",2021,0.709253764756154,0.884507404425644,0.00249332374507472,601.739553237563,749.8879243198,1085.728,0.710593928994762
248,129.952,0.708891528230302,0.887099554518725,259.904,"2021_kk_038_R1","Kusko",2021,0.709260419832035,0.886878228975903,0.00237082455025939,601.739553237563,749.8879243198,1085.728,0.710593928994762
249,130.476,0.709801432783953,0.890543777933819,260.952,"2021_kk_038_R1","Kusko",2021,0.709269353022801,0.88926588621242,0.00238765723651724,601.739553237563,749.8879243198,1085.728,0.710593928994762
250,131,0.709041219214392,0.890996743428063,262,"2021_kk_038_R1","Kusko",2021,0.709280397143585,0.891569854668785,0.00230396845636505,601.739553237563,749.8879243198,1085.728,0.710593928994762
251,131.524,0.711105491137952,0.902856356813229,263.048,"2021_kk_038_R1","Kusko",2021,0.709230906659078,0.893720280143817,0.00215042547503164,601.739553237563,749.8879243198,1085.728,0.710593928994762
252,132.048,0.708615564598474,0.913641890953595,264.096,"2021_kk_038_R1","Kusko",2021,0.709243145855625,0.896296968851031,0.00257668870721395,601.739553237563,749.8879243198,1085.728,0.710593928994762
253,132.572,0.70832800824665,0.917182145525474,265.144,"2021_kk_038_R1","Kusko",2021,0.709246851975794,0.899421495632274,0.00312452678124309,601.739553237563,749.8879243198,1085.728,0.710593928994762
254,133.096,0.709171126066989,0.912813377006346,266.192,"2021_kk_038_R1","Kusko",2021,0.709273239845112,0.902241763858795,0.00282026822652137,601.739553237563,749.8879243198,1085.728,0.710593928994762
255,133.62,0.708398789906684,0.92116592049517,267.24,"2021_kk_038_R1","Kusko",2021,0.709267462175065,0.905366759683835,0.00312499582503989,601.739553237563,749.8879243198,1085.728,0.710593928994762
256,134.144,0.709064346656134,0.93701085266031,268.288,"2021_kk_038_R1","Kusko",2021,0.709271643643757,0.908680481663778,0.00331372197994328,601.739553237563,749.8879243198,1085.728,0.710593928994762
257,134.668,0.708207306065595,0.944454274325482,269.336,"2021_kk_038_R1","Kusko",2021,0.70923711629513,0.911280805024046,0.00260032336026794,601.739553237563,749.8879243198,1085.728,0.710593928994762
258,135.192,0.710263310328838,0.95683922999278,270.384,"2021_kk_038_R1","Kusko",2021,0.70922303745519,0.91410446134507,0.00282365632102344,601.739553237563,749.8879243198,1085.728,0.710593928994762
259,135.716,0.708895872747117,0.940008653108174,271.432,"2021_kk_038_R1","Kusko",2021,0.709229321835804,0.916620229494776,0.00251576814970589,601.739553237563,749.8879243198,1085.728,0.710593928994762
