"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
61,31.964,0.711469590347022,0.35569300322913,63.928,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
62,32.488,0.715504750821428,0.435078548613554,64.976,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
63,33.012,0.712404644352604,0.450253324846139,66.024,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
64,33.536,0.711282308455208,0.450677530312873,67.072,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
65,34.06,0.71388403487474,0.43074288641701,68.12,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
66,34.584,0.712386655411599,0.427691376154092,69.168,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
67,35.108,0.71114142025189,0.43334333490393,70.216,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
68,35.632,0.714955740132793,0.430686416936285,71.264,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
69,36.156,0.711098419430584,0.426602097771874,72.312,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
70,36.68,0.714765488674667,0.425195987484861,73.36,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
71,37.204,0.710685515290056,0.435856257874917,74.408,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
72,37.728,0.713971221260368,0.445919558862074,75.456,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
73,38.252,0.712517062173101,0.444470642530914,76.504,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
74,38.776,0.714865635912721,0.435656656959278,77.552,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
75,39.3,0.713812646815257,0.448310276327676,78.6,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
76,39.824,0.713559195562179,0.451346098590816,79.648,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
77,40.348,0.712289302937416,0.456021662827618,80.696,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
78,40.872,0.713832424850483,0.453128929009911,81.744,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
79,41.396,0.714964847240735,0.441703436899504,82.792,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
80,41.92,0.715305094145228,0.437101110703611,83.84,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
81,42.444,0.712834268019256,0.437806504968333,84.888,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
82,42.968,0.712643202659522,0.431450418810842,85.936,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
83,43.492,0.714325806522323,0.434303646163914,86.984,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
84,44.016,0.713436036505338,0.451490324828999,88.032,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
85,44.54,0.715089385923415,0.455385943478013,89.08,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
86,45.064,0.714561247811692,0.441076851902418,90.128,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
87,45.588,0.71489098051212,0.444498485623741,91.176,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
88,46.112,0.712370004447143,0.440681222896008,92.224,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
89,46.636,0.712604187728666,0.447439405107038,93.272,"2017_yk_167","Yukon",2016,NA,NA,NA,406.2919561,488.0684232,1235.592,0.714428252
90,47.16,0.714636006142516,0.462342611862612,94.32,"2017_yk_167","Yukon",2016,0.713483146700966,0.456197662677493,NA,406.2919561,488.0684232,1235.592,0.714428252
91,47.684,0.713416795921123,0.45798602619914,95.368,"2017_yk_167","Yukon",2016,0.713530165498544,0.459263738862107,0.00306607618461457,406.2919561,488.0684232,1235.592,0.714428252
92,48.208,0.713052852620688,0.446630363621543,96.416,"2017_yk_167","Yukon",2016,0.713498537574379,0.460935622306064,0.0016718834439563,406.2919561,488.0684232,1235.592,0.714428252
93,48.732,0.712943648974152,0.441192517532692,97.464,"2017_yk_167","Yukon",2016,0.713533539693504,0.462393810132467,0.00145818782640345,406.2919561,488.0684232,1235.592,0.714428252
94,49.256,0.714285336173835,0.450520615207223,98.512,"2017_yk_167","Yukon",2016,0.713542595516452,0.463897907539671,0.00150409740720397,406.2919561,488.0684232,1235.592,0.714428252
95,49.78,0.712577852513441,0.448712382203935,99.56,"2017_yk_167","Yukon",2016,0.713542623469607,0.465761719782179,0.00186381224250826,406.2919561,488.0684232,1235.592,0.714428252
96,50.304,0.714595635556439,0.454713291853413,100.608,"2017_yk_167","Yukon",2016,0.713581827876905,0.467839003712483,0.00207728393030404,406.2919561,488.0684232,1235.592,0.714428252
97,50.828,0.711264585259273,0.44670520931794,101.656,"2017_yk_167","Yukon",2016,0.71363721387727,0.469924491879516,0.00208548816703297,406.2919561,488.0684232,1235.592,0.714428252
98,51.352,0.712831909689605,0.444787975523176,102.704,"2017_yk_167","Yukon",2016,0.713612979904527,0.471891490113309,0.00196699823379237,406.2919561,488.0684232,1235.592,0.714428252
99,51.876,0.71400179716791,0.454284269507459,103.752,"2017_yk_167","Yukon",2016,0.713645276543825,0.474001317053412,0.00210982694010348,406.2919561,488.0684232,1235.592,0.714428252
100,52.4,0.71283975489556,0.45798602619914,104.8,"2017_yk_167","Yukon",2016,0.71362431613109,0.475992732223316,0.0019914151699042,406.2919561,488.0684232,1235.592,0.714428252
101,52.924,0.714301721856014,0.467597767428145,105.848,"2017_yk_167","Yukon",2016,0.713680057497982,0.47804613208095,0.00205339985763381,406.2919561,488.0684232,1235.592,0.714428252
102,53.448,0.711881880165986,0.472392344359996,106.896,"2017_yk_167","Yukon",2016,0.713646500082053,0.480221223944164,0.00217509186321346,406.2919561,488.0684232,1235.592,0.714428252
103,53.972,0.71159417354142,0.460580933946427,107.944,"2017_yk_167","Yukon",2016,0.713669432444517,0.482311162116992,0.00208993817282865,406.2919561,488.0684232,1235.592,0.714428252
104,54.496,0.713718799696465,0.452526677396926,108.992,"2017_yk_167","Yukon",2016,0.71369909342224,0.484653838902533,0.00234267678554068,406.2919561,488.0684232,1235.592,0.714428252
105,55.02,0.713649180833113,0.458436089372134,110.04,"2017_yk_167","Yukon",2016,0.713720968454761,0.486683565087913,0.00202972618538028,406.2919561,488.0684232,1235.592,0.714428252
106,55.544,0.714204486062878,0.466416502869286,111.088,"2017_yk_167","Yukon",2016,0.713733096952506,0.488397142640004,0.00171357755209034,406.2919561,488.0684232,1235.592,0.714428252
107,56.068,0.713344394380226,0.471739287664752,112.136,"2017_yk_167","Yukon",2016,0.713770846981577,0.490178302302189,0.00178115966218517,406.2919561,488.0684232,1235.592,0.714428252
108,56.592,0.714571575618486,0.485998255516764,113.184,"2017_yk_167","Yukon",2016,0.713788747908031,0.492012372813644,0.00183407051145479,406.2919561,488.0684232,1235.592,0.714428252
109,57.116,0.713510832536545,0.484855878249475,114.232,"2017_yk_167","Yukon",2016,0.713779028244047,0.493973774668927,0.00196140185528382,406.2919561,488.0684232,1235.592,0.714428252
110,57.64,0.713464602371662,0.474687087661058,115.28,"2017_yk_167","Yukon",2016,0.713760483616841,0.496069664299805,0.00209588963087737,406.2919561,488.0684232,1235.592,0.714428252
111,58.164,0.7133343895366,0.463079608274234,116.328,"2017_yk_167","Yukon",2016,0.71377402475825,0.497990293507735,0.00192062920793035,406.2919561,488.0684232,1235.592,0.714428252
112,58.688,0.712871946328338,0.479159381962286,117.376,"2017_yk_167","Yukon",2016,0.713800955786992,0.500049970879507,0.00205967737177221,406.2919561,488.0684232,1235.592,0.714428252
113,59.212,0.714316671632996,0.49251460191989,118.424,"2017_yk_167","Yukon",2016,0.713793923836734,0.50197078370895,0.00192081282944312,406.2919561,488.0684232,1235.592,0.714428252
114,59.736,0.71334357419145,0.498497463209849,119.472,"2017_yk_167","Yukon",2016,0.713834606215094,0.503687771497035,0.00171698778808427,406.2919561,488.0684232,1235.592,0.714428252
115,60.26,0.712566346605012,0.497032162403235,120.52,"2017_yk_167","Yukon",2016,0.713816118057725,0.505048832908242,0.00136106141120773,406.2919561,488.0684232,1235.592,0.714428252
116,60.784,0.715136793016225,0.494408701542715,121.568,"2017_yk_167","Yukon",2016,0.713801316694004,0.506316816331189,0.00126798342294632,406.2919561,488.0684232,1235.592,0.714428252
117,61.308,0.712546313250479,0.507679079838839,122.616,"2017_yk_167","Yukon",2016,0.71380027494367,0.507627432758357,0.00131061642716834,406.2919561,488.0684232,1235.592,0.714428252
118,61.832,0.716190962006032,0.518906076484274,123.664,"2017_yk_167","Yukon",2016,0.713854117510254,0.509082980544262,0.00145554778590451,406.2919561,488.0684232,1235.592,0.714428252
119,62.356,0.717264417545214,0.522840431484675,124.712,"2017_yk_167","Yukon",2016,0.713882036010964,0.510470890608223,0.00138791006396166,406.2919561,488.0684232,1235.592,0.714428252
120,62.88,0.713278446898753,0.537038199000965,125.76,"2017_yk_167","Yukon",2016,0.7138652404953,0.511334107153057,0.000863216544834122,406.2919561,488.0684232,1235.592,0.714428252
121,63.404,0.714290718201677,0.539657574306003,126.808,"2017_yk_167","Yukon",2016,0.713875947243782,0.512102570028396,0.000768462875338605,406.2919561,488.0684232,1235.592,0.714428252
122,63.928,0.71360707537154,0.535391555250933,127.856,"2017_yk_167","Yukon",2016,0.713848108227695,0.512876724026748,0.000774153998352345,406.2919561,488.0684232,1235.592,0.714428252
123,64.452,0.714504771500122,0.537744594430346,128.904,"2017_yk_167","Yukon",2016,0.713877327188145,0.513654276820143,0.00077755279339442,406.2919561,488.0684232,1235.592,0.714428252
124,64.976,0.711825657832061,0.540923374745112,129.952,"2017_yk_167","Yukon",2016,0.713926490346976,0.514454956978458,0.00080068015831547,406.2919561,488.0684232,1235.592,0.714428252
125,65.5,0.71388571206405,0.542571620967505,131,"2017_yk_167","Yukon",2016,0.713999421341885,0.515140892199134,0.000685935220675837,406.2919561,488.0684232,1235.592,0.714428252
126,66.024,0.71473891984949,0.552328411972333,132.048,"2017_yk_167","Yukon",2016,0.713962482878124,0.51566807028838,0.000527178089245739,406.2919561,488.0684232,1235.592,0.714428252
127,66.548,0.714464580273779,0.558472624925907,133.096,"2017_yk_167","Yukon",2016,0.713993484925795,0.516224279206,0.000556208917620205,406.2919561,488.0684232,1235.592,0.714428252
128,67.072,0.713501701768186,0.548706310963827,134.144,"2017_yk_167","Yukon",2016,0.714057117088556,0.516895368339777,0.000671089133776781,406.2919561,488.0684232,1235.592,0.714428252
129,67.596,0.713036217788491,0.553191714178081,135.192,"2017_yk_167","Yukon",2016,0.714052607570542,0.517413786309702,0.000518417969924911,406.2919561,488.0684232,1235.592,0.714428252
130,68.12,0.713507863910546,0.544680897679112,136.24,"2017_yk_167","Yukon",2016,0.714114735751967,0.517663858062159,0.000250071752457282,406.2919561,488.0684232,1235.592,0.714428252
131,68.644,0.714029997303611,0.559060249332943,137.288,"2017_yk_167","Yukon",2016,0.714101286210643,0.517611772665812,-5.20853963464907e-05,406.2919561,488.0684232,1235.592,0.714428252
132,69.168,0.711957776304634,0.576425070654884,138.336,"2017_yk_167","Yukon",2016,0.714170643547183,0.517334498827547,-0.000277273838265812,406.2919561,488.0684232,1235.592,0.714428252
133,69.692,0.713893003920917,0.569866932900635,139.384,"2017_yk_167","Yukon",2016,0.714247386480921,0.517358906064256,2.44072367093784e-05,406.2919561,488.0684232,1235.592,0.714428252
134,70.216,0.716645294576087,0.576217264091717,140.432,"2017_yk_167","Yukon",2016,0.714244201463612,0.517757028724274,0.000398122660017597,406.2919561,488.0684232,1235.592,0.714428252
135,70.74,0.715125148766526,0.57009384745049,141.48,"2017_yk_167","Yukon",2016,0.714247237183499,0.518273764255074,0.000516735530799894,406.2919561,488.0684232,1235.592,0.714428252
136,71.264,0.714286905426913,0.554160751716237,142.528,"2017_yk_167","Yukon",2016,0.71423764902689,0.518645516604962,0.000371752349888843,406.2919561,488.0684232,1235.592,0.714428252
137,71.788,0.714554304681673,0.562891242558729,143.576,"2017_yk_167","Yukon",2016,0.714259440330652,0.519130362436822,0.000484845831859149,406.2919561,488.0684232,1235.592,0.714428252
138,72.312,0.714906480437737,0.563173159697198,144.624,"2017_yk_167","Yukon",2016,0.714248652831195,0.519591665373321,0.000461302936499597,406.2919561,488.0684232,1235.592,0.714428252
139,72.836,0.714381667401646,0.559387548216532,145.672,"2017_yk_167","Yukon",2016,0.714263008318385,0.520108285908193,0.00051662053487167,406.2919561,488.0684232,1235.592,0.714428252
140,73.36,0.714192416512893,0.562854488556255,146.72,"2017_yk_167","Yukon",2016,0.71430115616541,0.520796664460536,0.00068837855234305,406.2919561,488.0684232,1235.592,0.714428252
141,73.884,0.713646736503795,0.553044257444152,147.768,"2017_yk_167","Yukon",2016,0.714318756823551,0.521744034325483,0.000947369864947256,406.2919561,488.0684232,1235.592,0.714428252
142,74.408,0.714259064384058,0.555031061117175,148.816,"2017_yk_167","Yukon",2016,0.71436952294003,0.522470451191733,0.000726416866249857,406.2919561,488.0684232,1235.592,0.714428252
143,74.932,0.713903889506838,0.549552415930498,149.864,"2017_yk_167","Yukon",2016,0.714357780882648,0.523328504059341,0.000858052867607761,406.2919561,488.0684232,1235.592,0.714428252
144,75.456,0.715876979206936,0.554509592114058,150.912,"2017_yk_167","Yukon",2016,0.714383224869734,0.523828383648782,0.000499879589440977,406.2919561,488.0684232,1235.592,0.714428252
145,75.98,0.713980096481275,0.537049628150472,151.96,"2017_yk_167","Yukon",2016,0.714438869560676,0.524381284829844,0.000552901181062659,406.2919561,488.0684232,1235.592,0.714428252
146,76.504,0.71367316598845,0.5171558572792,153.008,"2017_yk_167","Yukon",2016,0.714429149743765,0.525371981177244,0.000990696347400122,406.2919561,488.0684232,1235.592,0.714428252
147,77.028,0.714828475492027,0.523135471253839,154.056,"2017_yk_167","Yukon",2016,0.714447811965287,0.526223540279359,0.000851559102114874,406.2919561,488.0684232,1235.592,0.714428252
148,77.552,0.715600558442204,0.52801409005028,155.104,"2017_yk_167","Yukon",2016,0.714406915610612,0.527091096110006,0.000867555830646904,406.2919561,488.0684232,1235.592,0.714428252
149,78.076,0.714279297771271,0.530714008944738,156.152,"2017_yk_167","Yukon",2016,0.714336943814711,0.528044102626987,0.000953006516980492,406.2919561,488.0684232,1235.592,0.714428252
150,78.6,0.71362827520269,0.514135604552664,157.2,"2017_yk_167","Yukon",2016,0.714336264973989,0.528860696343623,0.000816593716636338,406.2919561,488.0684232,1235.592,0.714428252
151,79.124,0.714059200830002,0.504093798719452,158.248,"2017_yk_167","Yukon",2016,0.71432268678357,0.529793675680174,0.000932979336551121,406.2919561,488.0684232,1235.592,0.714428252
152,79.648,0.71138251165551,0.493079603522688,159.296,"2017_yk_167","Yukon",2016,0.71435621599195,0.530900747995356,0.00110707231518148,406.2919561,488.0684232,1235.592,0.714428252
153,80.172,0.714696786601118,0.487845685136354,160.344,"2017_yk_167","Yukon",2016,0.714363590303071,0.532126520473918,0.00122577247856248,406.2919561,488.0684232,1235.592,0.714428252
154,80.696,0.717235125703702,0.498561424706154,161.392,"2017_yk_167","Yukon",2016,0.714431854890848,0.533443070229264,0.0013165497553459,406.2919561,488.0684232,1235.592,0.714428252
155,81.22,0.71695371220797,0.489868495444482,162.44,"2017_yk_167","Yukon",2016,0.714465430851464,0.534765901370415,0.00132283114115095,406.2919561,488.0684232,1235.592,0.714428252
