"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
102,53.448,0.705943595829965,0.725189213863938,106.896,"2021_yk_103","Yukon",2021,NA,NA,NA,514.922192175073,671.78826734674,1436.808,0.706598006872994
103,53.972,0.706444088499254,0.697000802167837,107.944,"2021_yk_103","Yukon",2021,NA,NA,NA,514.922192175073,671.78826734674,1436.808,0.706598006872994
104,54.496,0.708797774629949,0.660391769405558,108.992,"2021_yk_103","Yukon",2021,NA,NA,NA,514.922192175073,671.78826734674,1436.808,0.706598006872994
105,55.02,0.706850187324542,0.653552587802385,110.04,"2021_yk_103","Yukon",2021,NA,NA,NA,514.922192175073,671.78826734674,1436.808,0.706598006872994
106,55.544,0.705557237410357,0.62790389019931,111.088,"2021_yk_103","Yukon",2021,NA,NA,NA,514.922192175073,671.78826734674,1436.808,0.706598006872994
107,56.068,0.70655031898701,0.607768705419778,112.136,"2021_yk_103","Yukon",2021,NA,NA,NA,514.922192175073,671.78826734674,1436.808,0.706598006872994
108,56.592,0.705929056852603,0.62170737825469,113.184,"2021_yk_103","Yukon",2021,NA,NA,NA,514.922192175073,671.78826734674,1436.808,0.706598006872994
109,57.116,0.706482693819454,0.641377962072763,114.232,"2021_yk_103","Yukon",2021,0.706438710452226,0.739951805053733,NA,514.922192175073,671.78826734674,1436.808,0.706598006872994
110,57.64,0.706132168901301,0.65609925773359,115.28,"2021_yk_103","Yukon",2021,0.706490931827572,0.748040729536654,0.00808892448292131,514.922192175073,671.78826734674,1436.808,0.706598006872994
111,58.164,0.705743725174805,0.687956874843981,116.328,"2021_yk_103","Yukon",2021,0.706505795040791,0.751834381488547,0.00379365195189252,514.922192175073,671.78826734674,1436.808,0.706598006872994
112,58.688,0.705512837162419,0.709252219961242,117.376,"2021_yk_103","Yukon",2021,0.70650798511343,0.752779694742535,0.000945313253988389,514.922192175073,671.78826734674,1436.808,0.706598006872994
113,59.212,0.706242877806774,0.712114150674913,118.424,"2021_yk_103","Yukon",2021,0.706474480188204,0.752550294358038,-0.000229400384496925,514.922192175073,671.78826734674,1436.808,0.706598006872994
114,59.736,0.705722617357665,0.721654211158733,119.472,"2021_yk_103","Yukon",2021,0.706486189939597,0.752669805073314,0.000119510715275606,514.922192175073,671.78826734674,1436.808,0.706598006872994
115,60.26,0.706466883983115,0.733533349511718,120.52,"2021_yk_103","Yukon",2021,0.706504850686498,0.753350407814725,0.000680602741411129,514.922192175073,671.78826734674,1436.808,0.706598006872994
116,60.784,0.707289091364773,0.750217898844166,121.568,"2021_yk_103","Yukon",2021,0.706509717533345,0.754686420424804,0.00133601261007921,514.922192175073,671.78826734674,1436.808,0.706598006872994
117,61.308,0.707273530251796,0.733026278754348,122.616,"2021_yk_103","Yukon",2021,0.706533596125358,0.75591751756007,0.00123109713526626,514.922192175073,671.78826734674,1436.808,0.706598006872994
118,61.832,0.707292799040695,0.76443559793323,123.664,"2021_yk_103","Yukon",2021,0.706525182672083,0.757239095184865,0.00132157762479446,514.922192175073,671.78826734674,1436.808,0.706598006872994
119,62.356,0.70741450872966,0.76969785151034,124.712,"2021_yk_103","Yukon",2021,0.706525611515622,0.758593870469186,0.0013547752843216,514.922192175073,671.78826734674,1436.808,0.706598006872994
120,62.88,0.705814057018848,0.765123372174158,125.76,"2021_yk_103","Yukon",2021,0.706518843655946,0.760023539045358,0.00142966857617111,514.922192175073,671.78826734674,1436.808,0.706598006872994
121,63.404,0.707543873890902,0.782362985254127,126.808,"2021_yk_103","Yukon",2021,0.706518623254306,0.761320147649668,0.00129660860431069,514.922192175073,671.78826734674,1436.808,0.706598006872994
122,63.928,0.707349139558433,0.795047847459859,127.856,"2021_yk_103","Yukon",2021,0.706552139361077,0.762269100830541,0.000948953180872958,514.922192175073,671.78826734674,1436.808,0.706598006872994
123,64.452,0.706311539601673,0.775257526484005,128.904,"2021_yk_103","Yukon",2021,0.706542970892934,0.763286534381488,0.00101743355094674,514.922192175073,671.78826734674,1436.808,0.706598006872994
124,64.976,0.705820765279654,0.780369711914604,129.952,"2021_yk_103","Yukon",2021,0.706548784367427,0.764245626855436,0.000959092473947876,514.922192175073,671.78826734674,1436.808,0.706598006872994
125,65.5,0.707730605115966,0.791778414421976,131,"2021_yk_103","Yukon",2021,0.706587686544679,0.764663230422843,0.00041760356740761,514.922192175073,671.78826734674,1436.808,0.706598006872994
126,66.024,0.707131026906981,0.776002522958926,132.048,"2021_yk_103","Yukon",2021,0.70659130765928,0.764639976318021,-2.32541048225121e-05,514.922192175073,671.78826734674,1436.808,0.706598006872994
127,66.548,0.704284895979966,0.777565257421957,133.096,"2021_yk_103","Yukon",2021,0.706627770791691,0.763746359739728,-0.000893616578293122,514.922192175073,671.78826734674,1436.808,0.706598006872994
128,67.072,0.706104378284506,0.771638771467671,134.144,"2021_yk_103","Yukon",2021,0.706603303139465,0.763059430690059,-0.000686929049668383,514.922192175073,671.78826734674,1436.808,0.706598006872994
129,67.596,0.70573596833482,0.757919718759026,135.192,"2021_yk_103","Yukon",2021,0.70660080572949,0.762533284205349,-0.000526146484710832,514.922192175073,671.78826734674,1436.808,0.706598006872994
130,68.12,0.707887193421964,0.795006733300247,136.24,"2021_yk_103","Yukon",2021,0.706599763372935,0.762743767023661,0.000210482818312152,514.922192175073,671.78826734674,1436.808,0.706598006872994
131,68.644,0.706211920264339,0.776894215169773,137.288,"2021_yk_103","Yukon",2021,0.706594195816089,0.76367939123357,0.000935624209909003,514.922192175073,671.78826734674,1436.808,0.706598006872994
132,69.168,0.707480586439343,0.781787949482123,138.336,"2021_yk_103","Yukon",2021,0.70661115856419,0.765385484558867,0.00170609332529736,514.922192175073,671.78826734674,1436.808,0.706598006872994
133,69.692,0.705843838835593,0.787586767868972,139.384,"2021_yk_103","Yukon",2021,0.706606231433401,0.76741459409808,0.00202910953921254,514.922192175073,671.78826734674,1436.808,0.706598006872994
134,70.216,0.707369918462638,0.753812396849096,140.432,"2021_yk_103","Yukon",2021,0.706562113201749,0.769789895396556,0.00237530129847641,514.922192175073,671.78826734674,1436.808,0.706598006872994
135,70.74,0.706612447375032,0.800741988872039,141.48,"2021_yk_103","Yukon",2021,0.706530879408889,0.772612039914512,0.00282214451795559,514.922192175073,671.78826734674,1436.808,0.706598006872994
136,71.264,0.706765766112619,0.777980372327067,142.528,"2021_yk_103","Yukon",2021,0.706560786619362,0.775397623329186,0.00278558341467405,514.922192175073,671.78826734674,1436.808,0.706598006872994
137,71.788,0.706012067344586,0.76373505778287,143.576,"2021_yk_103","Yukon",2021,0.706556118006983,0.778720158932983,0.00332253560379758,514.922192175073,671.78826734674,1436.808,0.706598006872994
138,72.312,0.705344067888327,0.774083572414551,144.624,"2021_yk_103","Yukon",2021,0.706577512144141,0.781199089530329,0.0024789305973455,514.922192175073,671.78826734674,1436.808,0.706598006872994
139,72.836,0.705325398480622,0.775984411787781,145.672,"2021_yk_103","Yukon",2021,0.706570474402327,0.783411266809174,0.00221217727884504,514.922192175073,671.78826734674,1436.808,0.706598006872994
140,73.36,0.706694572444774,0.811519929146353,146.72,"2021_yk_103","Yukon",2021,0.706568012643227,0.78558268087496,0.00217141406578636,514.922192175073,671.78826734674,1436.808,0.706598006872994
141,73.884,0.706725496867658,0.828702599868234,147.768,"2021_yk_103","Yukon",2021,0.706573847653914,0.786895508955176,0.00131282808021604,514.922192175073,671.78826734674,1436.808,0.706598006872994
142,74.408,0.707266230011663,0.821048814005257,148.816,"2021_yk_103","Yukon",2021,0.706614767176059,0.788032109123453,0.00113660016827677,514.922192175073,671.78826734674,1436.808,0.706598006872994
143,74.932,0.705132706206954,0.81598107364432,149.864,"2021_yk_103","Yukon",2021,0.706637225505256,0.789239131117205,0.00120702199375189,514.922192175073,671.78826734674,1436.808,0.706598006872994
144,75.456,0.707222729602174,0.792077228919658,150.912,"2021_yk_103","Yukon",2021,0.706663142542706,0.790338260599126,0.00109912948192159,514.922192175073,671.78826734674,1436.808,0.706598006872994
145,75.98,0.706362318268005,0.81734952016941,151.96,"2021_yk_103","Yukon",2021,0.706666856267845,0.79098994032178,0.000651679722654008,514.922192175073,671.78826734674,1436.808,0.706598006872994
146,76.504,0.707428040230886,0.832587233255293,153.008,"2021_yk_103","Yukon",2021,0.706650728743017,0.791244254345838,0.000254314024057734,514.922192175073,671.78826734674,1436.808,0.706598006872994
147,77.028,0.706888192598737,0.827649146750145,154.056,"2021_yk_103","Yukon",2021,0.706612360619142,0.791374022093987,0.000129767748149212,514.922192175073,671.78826734674,1436.808,0.706598006872994
148,77.552,0.706076513777798,0.835930843547805,155.104,"2021_yk_103","Yukon",2021,0.706600578033521,0.790807190781366,-0.000566831312621474,514.922192175073,671.78826734674,1436.808,0.706598006872994
149,78.076,0.706648738378587,0.822452815989725,156.152,"2021_yk_103","Yukon",2021,0.706608051813255,0.789898165872157,-0.000909024909209188,514.922192175073,671.78826734674,1436.808,0.706598006872994
150,78.6,0.707217918036109,0.814936456486576,157.2,"2021_yk_103","Yukon",2021,0.706619433994197,0.788904815098107,-0.000993350774050272,514.922192175073,671.78826734674,1436.808,0.706598006872994
151,79.124,0.706155272365193,0.824557901965557,158.248,"2021_yk_103","Yukon",2021,0.706581822841868,0.787572548459831,-0.00133226663827501,514.922192175073,671.78826734674,1436.808,0.706598006872994
152,79.648,0.707410983125812,0.836788751917996,159.296,"2021_yk_103","Yukon",2021,0.706594418815795,0.78585045500682,-0.00172209345301166,514.922192175073,671.78826734674,1436.808,0.706598006872994
153,80.172,0.705637853736022,0.82283603004968,160.344,"2021_yk_103","Yukon",2021,0.706609570006976,0.784280932772241,-0.00156952223457874,514.922192175073,671.78826734674,1436.808,0.706598006872994
154,80.696,0.706090320912484,0.797310333546269,161.392,"2021_yk_103","Yukon",2021,0.706600006994665,0.782312833692348,-0.00196809907989337,514.922192175073,671.78826734674,1436.808,0.706598006872994
155,81.22,0.708232250741371,0.79005000782203,162.44,"2021_yk_103","Yukon",2021,0.706571910086925,0.780561759727203,-0.00175107396514462,514.922192175073,671.78826734674,1436.808,0.706598006872994
156,81.744,0.707701479801214,0.786108188109522,163.488,"2021_yk_103","Yukon",2021,0.706585601675794,0.778814099216859,-0.00174766051034425,514.922192175073,671.78826734674,1436.808,0.706598006872994
157,82.268,0.706781212819609,0.778272577119637,164.536,"2021_yk_103","Yukon",2021,0.706633897449835,0.7774234531995,-0.00139064601735928,514.922192175073,671.78826734674,1436.808,0.706598006872994
158,82.792,0.706676742615162,0.77476833932286,165.584,"2021_yk_103","Yukon",2021,0.706628158258232,0.775967997316505,-0.00145545588299445,514.922192175073,671.78826734674,1436.808,0.706598006872994
159,83.316,0.70782375818734,0.767190400689439,166.632,"2021_yk_103","Yukon",2021,0.706618501018692,0.774546558243874,-0.00142143907263104,514.922192175073,671.78826734674,1436.808,0.706598006872994
160,83.84,0.706451129772994,0.780456804036858,167.68,"2021_yk_103","Yukon",2021,0.706604752142234,0.77266804743489,-0.00187851080898438,514.922192175073,671.78826734674,1436.808,0.706598006872994
161,84.364,0.70670184074181,0.808628883368205,168.728,"2021_yk_103","Yukon",2021,0.706613043635874,0.771321323369142,-0.00134672406574776,514.922192175073,671.78826734674,1436.808,0.706598006872994
162,84.888,0.706961360716031,0.827554813381776,169.776,"2021_yk_103","Yukon",2021,0.706626043753959,0.769625509535839,-0.00169581383330342,514.922192175073,671.78826734674,1436.808,0.706598006872994
163,85.412,0.706148460651944,0.818747374520594,170.824,"2021_yk_103","Yukon",2021,0.706635892862603,0.767888772025827,-0.00173673751001124,514.922192175073,671.78826734674,1436.808,0.706598006872994
164,85.936,0.70615068073081,0.802909847314145,171.872,"2021_yk_103","Yukon",2021,0.706621926008443,0.766638320581241,-0.00125045144458613,514.922192175073,671.78826734674,1436.808,0.706598006872994
165,86.46,0.704976159752964,0.822881258879721,172.92,"2021_yk_103","Yukon",2021,0.706620846659583,0.764904944183758,-0.0017333763974835,514.922192175073,671.78826734674,1436.808,0.706598006872994
166,86.984,0.707351670038718,0.795038895079755,173.968,"2021_yk_103","Yukon",2021,0.706639617101264,0.763430214392323,-0.00147472979143493,514.922192175073,671.78826734674,1436.808,0.706598006872994
167,87.508,0.706270202244271,0.80712084164763,175.016,"2021_yk_103","Yukon",2021,0.706654480982463,0.761984252704939,-0.00144596168738353,514.922192175073,671.78826734674,1436.808,0.706598006872994
168,88.032,0.707212705082108,0.770443214095422,176.064,"2021_yk_103","Yukon",2021,0.706674187829131,0.76040022982526,-0.00158402287967907,514.922192175073,671.78826734674,1436.808,0.706598006872994
169,88.556,0.706060429310578,0.774108598803472,177.112,"2021_yk_103","Yukon",2021,0.706698825535223,0.75883681094567,-0.00156341887959033,514.922192175073,671.78826734674,1436.808,0.706598006872994
170,89.08,0.705984463355301,0.786384101680773,178.16,"2021_yk_103","Yukon",2021,0.706689023634003,0.756795378385396,-0.00204143256027367,514.922192175073,671.78826734674,1436.808,0.706598006872994
171,89.604,0.706093825816058,0.766726559656944,179.208,"2021_yk_103","Yukon",2021,0.706712819338245,0.754360283364727,-0.00243509502066919,514.922192175073,671.78826734674,1436.808,0.706598006872994
172,90.128,0.707968008491104,0.777448230057847,180.256,"2021_yk_103","Yukon",2021,0.706711059404193,0.751871431675639,-0.00248885168908763,514.922192175073,671.78826734674,1436.808,0.706598006872994
173,90.652,0.707590377558592,0.784535470300025,181.304,"2021_yk_103","Yukon",2021,0.706726633038259,0.749581783969109,-0.00228964770653028,514.922192175073,671.78826734674,1436.808,0.706598006872994
174,91.176,0.707277639604632,0.787601980074028,182.352,"2021_yk_103","Yukon",2021,0.706711082140699,0.747599193316863,-0.00198259065224626,514.922192175073,671.78826734674,1436.808,0.706598006872994
175,91.7,0.706689707491475,0.772634132870954,183.4,"2021_yk_103","Yukon",2021,0.706722416033835,0.745181649744646,-0.00241754357221713,514.922192175073,671.78826734674,1436.808,0.706598006872994
176,92.224,0.706321439875074,0.765476740287636,184.448,"2021_yk_103","Yukon",2021,0.706705998319777,0.742444295508654,-0.00273735423599164,514.922192175073,671.78826734674,1436.808,0.706598006872994
177,92.748,0.7049714428193,0.740812343643292,185.496,"2021_yk_103","Yukon",2021,0.706719049740912,0.739662720620003,-0.00278157488865105,514.922192175073,671.78826734674,1436.808,0.706598006872994
178,93.272,0.706585843903462,0.730425719175939,186.544,"2021_yk_103","Yukon",2021,0.706736165018129,0.736989162104545,-0.00267355851545836,514.922192175073,671.78826734674,1436.808,0.706598006872994
179,93.796,0.707862935513677,0.715156356957793,187.592,"2021_yk_103","Yukon",2021,0.706707645274053,0.734265525159819,-0.00272363694472555,514.922192175073,671.78826734674,1436.808,0.706598006872994
180,94.32,0.706496987875358,0.705522325731136,188.64,"2021_yk_103","Yukon",2021,0.706695563203387,0.731620145632498,-0.00264537952732125,514.922192175073,671.78826734674,1436.808,0.706598006872994
181,94.844,0.705287204751176,0.702426986957629,189.688,"2021_yk_103","Yukon",2021,0.706698373891963,0.728708779927906,-0.00291136570459172,514.922192175073,671.78826734674,1436.808,0.706598006872994
182,95.368,0.708104897994087,0.691722240279162,190.736,"2021_yk_103","Yukon",2021,0.706671139873858,0.72602434773098,-0.00268443219692638,514.922192175073,671.78826734674,1436.808,0.706598006872994
183,95.892,0.707220611072511,0.681086192409279,191.784,"2021_yk_103","Yukon",2021,0.706728495755778,0.723337968943495,-0.00268637878748446,514.922192175073,671.78826734674,1436.808,0.706598006872994
184,96.416,0.705246984540996,0.662283767121,192.832,"2021_yk_103","Yukon",2021,0.706727193580888,0.720666684866021,-0.00267128407747452,514.922192175073,671.78826734674,1436.808,0.706598006872994
185,96.94,0.70604479065159,0.686713976513305,193.88,"2021_yk_103","Yukon",2021,0.706676867470032,0.718570677137509,-0.00209600772851182,514.922192175073,671.78826734674,1436.808,0.706598006872994
186,97.464,0.707952522239105,0.671142892338267,194.928,"2021_yk_103","Yukon",2021,0.706666921984563,0.716517180986125,-0.00205349615138417,514.922192175073,671.78826734674,1436.808,0.706598006872994
187,97.988,0.707182642422412,0.6941264963804,195.976,"2021_yk_103","Yukon",2021,0.706666641258944,0.714168142967782,-0.00234903801834263,514.922192175073,671.78826734674,1436.808,0.706598006872994
188,98.512,0.705760026788359,0.684311418488006,197.024,"2021_yk_103","Yukon",2021,0.706659550276649,0.712489805137648,-0.00167833783013438,514.922192175073,671.78826734674,1436.808,0.706598006872994
189,99.036,0.705156533962357,0.672633374401164,198.072,"2021_yk_103","Yukon",2021,0.706615403919336,0.710465235283889,-0.00202456985375865,514.922192175073,671.78826734674,1436.808,0.706598006872994
190,99.56,0.707062260834537,0.682296084761181,199.12,"2021_yk_103","Yukon",2021,0.706624554529017,0.707825629066986,-0.0026396062169034,514.922192175073,671.78826734674,1436.808,0.706598006872994
191,100.084,0.706709409882708,0.69609077122491,200.168,"2021_yk_103","Yukon",2021,0.706649348287653,0.704383417405501,-0.00344221166148484,514.922192175073,671.78826734674,1436.808,0.706598006872994
192,100.608,0.708260593524451,0.680039119483914,201.216,"2021_yk_103","Yukon",2021,0.706667894499732,0.700899598275627,-0.00348381912987417,514.922192175073,671.78826734674,1436.808,0.706598006872994
193,101.132,0.706434785354249,0.683382517268297,202.264,"2021_yk_103","Yukon",2021,0.706690775737325,0.697325000777956,-0.00357459749767108,514.922192175073,671.78826734674,1436.808,0.706598006872994
194,101.656,0.706531907212997,0.678785310173928,203.312,"2021_yk_103","Yukon",2021,0.706724249429547,0.693939434188811,-0.00338556658914468,514.922192175073,671.78826734674,1436.808,0.706598006872994
195,102.18,0.706547686443445,0.696739405023025,204.36,"2021_yk_103","Yukon",2021,0.706743674955487,0.690076867244242,-0.00386256694456888,514.922192175073,671.78826734674,1436.808,0.706598006872994
196,102.704,0.707891992613511,0.689496584840974,205.408,"2021_yk_103","Yukon",2021,0.706775791499421,0.686643485223516,-0.00343338202072574,514.922192175073,671.78826734674,1436.808,0.706598006872994
197,103.228,0.706903900216521,0.676977356539852,206.456,"2021_yk_103","Yukon",2021,0.706780499225472,0.683040840601658,-0.00360264462185833,514.922192175073,671.78826734674,1436.808,0.706598006872994
198,103.752,0.706526478688372,0.679042199633807,207.504,"2021_yk_103","Yukon",2021,0.706768185284643,0.67956484371467,-0.0034759968869883,514.922192175073,671.78826734674,1436.808,0.706598006872994
199,104.276,0.706803660846164,0.682179279012359,208.552,"2021_yk_103","Yukon",2021,0.706766972527251,0.67580705359044,-0.00375779012422994,514.922192175073,671.78826734674,1436.808,0.706598006872994
200,104.8,0.706106458371559,0.689033975529931,209.6,"2021_yk_103","Yukon",2021,0.706768802446833,0.671705969816613,-0.00410108377382679,514.922192175073,671.78826734674,1436.808,0.706598006872994
201,105.324,0.708153239122217,0.68259689862808,210.648,"2021_yk_103","Yukon",2021,0.706800224515589,0.66793400778654,-0.00377196203007313,514.922192175073,671.78826734674,1436.808,0.706598006872994
202,105.848,0.707160633968537,0.67171771266,211.696,"2021_yk_103","Yukon",2021,0.70677995885027,0.663979606320898,-0.00395440146564185,514.922192175073,671.78826734674,1436.808,0.706598006872994
203,106.372,0.706067124250885,0.678602211252497,212.744,"2021_yk_103","Yukon",2021,0.706736354920844,0.659833606110968,-0.00414600020992983,514.922192175073,671.78826734674,1436.808,0.706598006872994
204,106.896,0.706289675748586,0.673121789784883,213.792,"2021_yk_103","Yukon",2021,0.706724635223997,0.655304545428133,-0.00452906068283521,514.922192175073,671.78826734674,1436.808,0.706598006872994
205,107.42,0.707042351856162,0.672296905836374,214.84,"2021_yk_103","Yukon",2021,0.706726463552967,0.651165497619255,-0.00413904780887764,514.922192175073,671.78826734674,1436.808,0.706598006872994
206,107.944,0.706442977387427,0.668345979095792,215.888,"2021_yk_103","Yukon",2021,0.706728506011722,0.647120810569208,-0.00404468705004712,514.922192175073,671.78826734674,1436.808,0.706598006872994
207,108.468,0.707671277866827,0.660754653431082,216.936,"2021_yk_103","Yukon",2021,0.706751414438607,0.643103243924186,-0.00401756664502184,514.922192175073,671.78826734674,1436.808,0.706598006872994
208,108.992,0.70710343041083,0.675517332620307,217.984,"2021_yk_103","Yukon",2021,0.706763772171476,0.639520548957161,-0.00358269496702479,514.922192175073,671.78826734674,1436.808,0.706598006872994
209,109.516,0.704937553733986,0.659034599306196,219.032,"2021_yk_103","Yukon",2021,0.706754582803951,0.636030467031402,-0.0034900819257595,514.922192175073,671.78826734674,1436.808,0.706598006872994
210,110.04,0.706492993796186,0.656213684847302,220.08,"2021_yk_103","Yukon",2021,0.706740236336697,0.633014742044349,-0.00301572498705305,514.922192175073,671.78826734674,1436.808,0.706598006872994
211,110.564,0.706323913679763,0.649875959690055,221.128,"2021_yk_103","Yukon",2021,0.706757200524598,0.630082572115492,-0.00293216992885736,514.922192175073,671.78826734674,1436.808,0.706598006872994
212,111.088,0.705776942039465,0.675722820102417,222.176,"2021_yk_103","Yukon",2021,0.706750196168476,0.62759774049824,-0.00248483161725199,514.922192175073,671.78826734674,1436.808,0.706598006872994
213,111.612,0.709079206651251,0.661653302800608,223.224,"2021_yk_103","Yukon",2021,0.706775201309255,0.625124997912316,-0.00247274258592334,514.922192175073,671.78826734674,1436.808,0.706598006872994
214,112.136,0.706012190419068,0.637033288897798,224.272,"2021_yk_103","Yukon",2021,0.706812253850393,0.622573560609102,-0.00255143730321472,514.922192175073,671.78826734674,1436.808,0.706598006872994
215,112.66,0.705212684090019,0.664289544111325,225.32,"2021_yk_103","Yukon",2021,0.706831305958606,0.62004208097788,-0.0025314796312218,514.922192175073,671.78826734674,1436.808,0.706598006872994
216,113.184,0.707104750673102,0.66289841902647,226.368,"2021_yk_103","Yukon",2021,0.706808550665059,0.617558827983371,-0.00248325299450869,514.922192175073,671.78826734674,1436.808,0.706598006872994
217,113.708,0.706764369282456,0.637330296019077,227.416,"2021_yk_103","Yukon",2021,0.706806484093115,0.614681310152683,-0.00287751783068835,514.922192175073,671.78826734674,1436.808,0.706598006872994
218,114.232,0.706251283677421,0.6740680695148,228.464,"2021_yk_103","Yukon",2021,0.706826623935408,0.612212835670123,-0.00246847448255993,514.922192175073,671.78826734674,1436.808,0.706598006872994
219,114.756,0.705174976748613,0.645716209463914,229.512,"2021_yk_103","Yukon",2021,0.706894262031001,0.610054663790573,-0.00215817187954959,514.922192175073,671.78826734674,1436.808,0.706598006872994
220,115.28,0.707000166353821,0.622080431022662,230.56,"2021_yk_103","Yukon",2021,0.706930072284724,0.607607020378425,-0.00244764341214776,514.922192175073,671.78826734674,1436.808,0.706598006872994
221,115.804,0.708189466260004,0.602096183679114,231.608,"2021_yk_103","Yukon",2021,0.706929583361145,0.605095352221041,-0.00251166815738479,514.922192175073,671.78826734674,1436.808,0.706598006872994
222,116.328,0.70807413344077,0.618525665589324,232.656,"2021_yk_103","Yukon",2021,0.706914409658277,0.602570010904552,-0.00252534131648841,514.922192175073,671.78826734674,1436.808,0.706598006872994
223,116.852,0.707521334907497,0.604271524660327,233.704,"2021_yk_103","Yukon",2021,0.706988454687734,0.600122902198956,-0.00244710870559606,514.922192175073,671.78826734674,1436.808,0.706598006872994
224,117.376,0.708159102264154,0.599775851965461,234.752,"2021_yk_103","Yukon",2021,0.707004434211976,0.597965933393948,-0.00215696880500826,514.922192175073,671.78826734674,1436.808,0.706598006872994
225,117.9,0.706141691309322,0.59112724220559,235.8,"2021_yk_103","Yukon",2021,0.707010055383818,0.595228580525954,-0.00273735286799415,514.922192175073,671.78826734674,1436.808,0.706598006872994
226,118.424,0.709278662674796,0.589035973836207,236.848,"2021_yk_103","Yukon",2021,0.706988173170256,0.592475527531687,-0.00275305299426687,514.922192175073,671.78826734674,1436.808,0.706598006872994
227,118.948,0.706552665807318,0.59096216433613,237.896,"2021_yk_103","Yukon",2021,0.706977307428826,0.590185212546817,-0.00229031498486965,514.922192175073,671.78826734674,1436.808,0.706598006872994
228,119.472,0.706473868632352,0.561883400876128,238.944,"2021_yk_103","Yukon",2021,0.707009191868643,0.588080740980908,-0.00210447156590965,514.922192175073,671.78826734674,1436.808,0.706598006872994
