"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.716317510839337,0.141867674283045,102.704,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
99,51.876,0.713787535058273,0.222088775556683,103.752,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
100,52.4,0.714266945983772,0.276353908977143,104.8,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
101,52.924,0.713761174163814,0.243551786792074,105.848,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
102,53.448,0.718419097148941,0.224870326715379,106.896,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
103,53.972,0.711913828157233,0.211382137875734,107.944,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
104,54.496,0.716598768582688,0.218399406855,108.992,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
105,55.02,0.717423360725124,0.214276030201085,110.04,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
106,55.544,0.714138757861653,0.235768366227416,111.088,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
107,56.068,0.712567707966638,0.250679462415817,112.136,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
108,56.592,0.711520934599578,0.256018917775836,113.184,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
109,57.116,0.717789753746191,0.252437668679103,114.232,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
110,57.64,0.709636924789638,0.257539901371034,115.28,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
111,58.164,0.711788739221396,0.244812907246173,116.328,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
112,58.688,0.71814020383695,0.25069412495402,117.376,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
113,59.212,0.711906608883584,0.252790709596822,118.424,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
114,59.736,0.715445336032161,0.249925866018706,119.472,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
115,60.26,0.715261161800066,0.262487829359298,120.52,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
116,60.784,0.715810490393211,0.254992535893237,121.568,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
117,61.308,0.713644856878138,0.257378178942289,122.616,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
118,61.832,0.715846927750736,0.256420103248964,123.664,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
119,62.356,0.716745327692694,0.261907660784384,124.712,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
120,62.88,0.716622545093082,0.261248244770538,125.76,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
121,63.404,0.716702035890173,0.255553187584755,126.808,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
122,63.928,0.712098032095479,0.258565131080429,127.856,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
123,64.452,0.715198125799975,0.253183671794673,128.904,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
124,64.976,0.71782103694398,0.245305029311445,129.952,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
125,65.5,0.717601728469291,0.244643150149583,131,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
126,66.024,0.718111721569131,0.257282602295119,132.048,"2021_yk_104","Yukon",2021,NA,NA,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
127,66.548,0.717162490510426,0.257730035325793,133.096,"2021_yk_104","Yukon",2021,0.715165604603727,0.299461812067963,NA,762.992349271242,887.628673065773,1516.456,0.715500498358962
128,67.072,0.710584318509991,0.266345716365427,134.144,"2021_yk_104","Yukon",2021,0.715164316398413,0.303647126557771,0.0041853144898078,762.992349271242,887.628673065773,1516.456,0.715500498358962
129,67.596,0.717340039808068,0.267585848530621,135.192,"2021_yk_104","Yukon",2021,0.71522456590023,0.306510254062697,0.00286312750492634,762.992349271242,887.628673065773,1516.456,0.715500498358962
130,68.12,0.715145133750911,0.280063592177123,136.24,"2021_yk_104","Yukon",2021,0.71518966081893,0.30843313560922,0.00192288154652254,762.992349271242,887.628673065773,1516.456,0.715500498358962
131,68.644,0.713885816299844,0.289662930306143,137.288,"2021_yk_104","Yukon",2021,0.715205408037625,0.310914462134708,0.00248132652548816,762.992349271242,887.628673065773,1516.456,0.715500498358962
132,69.168,0.715989468967012,0.285210695309447,138.336,"2021_yk_104","Yukon",2021,0.7151808202632,0.313622299783666,0.00270783764895838,762.992349271242,887.628673065773,1516.456,0.715500498358962
133,69.692,0.711944861211583,0.294346197222179,139.384,"2021_yk_104","Yukon",2021,0.71523109047451,0.31658535203457,0.00296305225090387,762.992349271242,887.628673065773,1516.456,0.715500498358962
134,70.216,0.716074090256241,0.300669269588715,140.432,"2021_yk_104","Yukon",2021,0.715182328282939,0.319339782534567,0.00275443049999646,762.992349271242,887.628673065773,1516.456,0.715500498358962
