"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
49,25.676,0.708457160744631,0.785479669528205,51.352,"2014_nk_208","Nush",2014,0.708526494670697,0.840155339793087,0.000250779210466012,509.082302508359,612.393499619223,1085.728,0.70456578277032
50,26.2,0.709194850229004,0.8067601582134,52.4,"2014_nk_208","Nush",2014,0.70856253148354,0.839319542080011,-0.000835797713075404,509.082302508359,612.393499619223,1085.728,0.70456578277032
51,26.724,0.709444004231758,0.7972452209242,53.448,"2014_nk_208","Nush",2014,0.708569954671109,0.837620638834774,-0.00169890324523747,509.082302508359,612.393499619223,1085.728,0.70456578277032
52,27.248,0.70788130076157,0.781524032968381,54.496,"2014_nk_208","Nush",2014,0.70854762227538,0.835553969749719,-0.00206666908505504,509.082302508359,612.393499619223,1085.728,0.70456578277032
53,27.772,0.707798194418744,0.784511384766367,55.544,"2014_nk_208","Nush",2014,0.708562664615014,0.833570918060418,-0.00198305168930102,509.082302508359,612.393499619223,1085.728,0.70456578277032
54,28.296,0.709162578384904,0.7891304232807,56.592,"2014_nk_208","Nush",2014,0.708557573859785,0.831700464436112,-0.00187045362430605,509.082302508359,612.393499619223,1085.728,0.70456578277032
55,28.82,0.707969708937475,0.785800170428891,57.64,"2014_nk_208","Nush",2014,0.708541630039214,0.829638863656004,-0.00206160078010709,509.082302508359,612.393499619223,1085.728,0.70456578277032
56,29.344,0.7077336842058,0.776679664793236,58.688,"2014_nk_208","Nush",2014,0.708552799488977,0.827089073809031,-0.00254978984697329,509.082302508359,612.393499619223,1085.728,0.70456578277032
57,29.868,0.709808466728458,0.795647415715788,59.736,"2014_nk_208","Nush",2014,0.708591595381582,0.825069674402055,-0.00201939940697582,509.082302508359,612.393499619223,1085.728,0.70456578277032
58,30.392,0.708774086304932,0.800601568146575,60.784,"2014_nk_208","Nush",2014,0.708576057650289,0.822830669082041,-0.00223900532001386,509.082302508359,612.393499619223,1085.728,0.70456578277032
59,30.916,0.707734829469932,0.795997129113636,61.832,"2014_nk_208","Nush",2014,0.708561714303212,0.820509420332205,-0.00232124874983664,509.082302508359,612.393499619223,1085.728,0.70456578277032
60,31.44,0.707919232346236,0.786031175237933,62.88,"2014_nk_208","Nush",2014,0.708588578438798,0.818241060237808,-0.00226836009439679,509.082302508359,612.393499619223,1085.728,0.70456578277032
61,31.964,0.708940014144666,0.80986721740665,63.928,"2014_nk_208","Nush",2014,0.708604319524817,0.816228593559195,-0.0020124666786131,509.082302508359,612.393499619223,1085.728,0.70456578277032
62,32.488,0.709118535734669,0.825052338928858,64.976,"2014_nk_208","Nush",2014,0.708605352984159,0.813406779089191,-0.00282181447000418,509.082302508359,612.393499619223,1085.728,0.70456578277032
63,33.012,0.709242900134584,0.816466995498586,66.024,"2014_nk_208","Nush",2014,0.708619658597745,0.810311223573738,-0.00309555551545271,509.082302508359,612.393499619223,1085.728,0.70456578277032
64,33.536,0.707921145632478,0.798341996787084,67.072,"2014_nk_208","Nush",2014,0.708601384521753,0.80804903878999,-0.00226218478374796,509.082302508359,612.393499619223,1085.728,0.70456578277032
65,34.06,0.708468381027148,0.79928277791095,68.12,"2014_nk_208","Nush",2014,0.708599526994036,0.80556037261396,-0.00248866617602961,509.082302508359,612.393499619223,1085.728,0.70456578277032
66,34.584,0.7090697810406,0.810374859332388,69.168,"2014_nk_208","Nush",2014,0.708598043218581,0.803063362104478,-0.00249701050948248,509.082302508359,612.393499619223,1085.728,0.70456578277032
67,35.108,0.706836165749856,0.817524627915436,70.216,"2014_nk_208","Nush",2014,0.708606429040788,0.801435486771108,-0.00162787533336983,509.082302508359,612.393499619223,1085.728,0.70456578277032
68,35.632,0.708751061375978,0.806835460513825,71.264,"2014_nk_208","Nush",2014,0.70859014147062,0.799780521673061,-0.00165496509804697,509.082302508359,612.393499619223,1085.728,0.70456578277032
69,36.156,0.709290934521006,0.80851096275504,72.312,"2014_nk_208","Nush",2014,0.708606880431366,0.798213240887696,-0.00156728078536494,509.082302508359,612.393499619223,1085.728,0.70456578277032
70,36.68,0.709058193849492,0.817771768839426,73.36,"2014_nk_208","Nush",2014,0.708587146701474,0.797963192679178,-0.000250048208518705,509.082302508359,612.393499619223,1085.728,0.70456578277032
71,37.204,0.70910033134569,0.818630579078515,74.408,"2014_nk_208","Nush",2014,0.708618495564004,0.797669245457449,-0.000293947221728263,509.082302508359,612.393499619223,1085.728,0.70456578277032
72,37.728,0.708943327390803,0.807772891669361,75.456,"2014_nk_208","Nush",2014,0.708602695187707,0.79634460374078,-0.00132464171666924,509.082302508359,612.393499619223,1085.728,0.70456578277032
73,38.252,0.709061079610759,0.805083234759534,76.504,"2014_nk_208","Nush",2014,0.708614446228378,0.794853591886872,-0.00149101185390765,509.082302508359,612.393499619223,1085.728,0.70456578277032
74,38.776,0.708805843493813,0.809423431764831,77.552,"2014_nk_208","Nush",2014,0.70860662727857,0.793634345345991,-0.00121924654088146,509.082302508359,612.393499619223,1085.728,0.70456578277032
75,39.3,0.709601980437426,0.811110299382749,78.6,"2014_nk_208","Nush",2014,0.708603561767674,0.792599136831154,-0.00103520851483685,509.082302508359,612.393499619223,1085.728,0.70456578277032
76,39.824,0.709336950363611,0.795056105507244,79.648,"2014_nk_208","Nush",2014,0.708619982040389,0.791514579143314,-0.00108455768783999,509.082302508359,612.393499619223,1085.728,0.70456578277032
77,40.348,0.708297216849567,0.786916884765541,80.696,"2014_nk_208","Nush",2014,0.708660000282105,0.790315092630377,-0.00119948651293678,509.082302508359,612.393499619223,1085.728,0.70456578277032
78,40.872,0.708659936664284,0.785014249058448,81.744,"2014_nk_208","Nush",2014,0.708657628352563,0.789417113020867,-0.000897979609510546,509.082302508359,612.393499619223,1085.728,0.70456578277032
79,41.396,0.707866693461164,0.790956278388751,82.792,"2014_nk_208","Nush",2014,0.708656518895657,0.788803512999304,-0.000613600021562521,509.082302508359,612.393499619223,1085.728,0.70456578277032
80,41.92,0.710893776372742,0.782119272217653,83.84,"2014_nk_208","Nush",2014,0.708639460887776,0.787725288750575,-0.00107822424872928,509.082302508359,612.393499619223,1085.728,0.70456578277032
81,42.444,0.710054017783296,0.770091233563755,84.888,"2014_nk_208","Nush",2014,0.708650870993246,0.786598124365341,-0.00112716438523408,509.082302508359,612.393499619223,1085.728,0.70456578277032
82,42.968,0.708266541496349,0.777859095583961,85.936,"2014_nk_208","Nush",2014,0.708663608640475,0.785367159924561,-0.00123096444077997,509.082302508359,612.393499619223,1085.728,0.70456578277032
83,43.492,0.708219701396217,0.774766806894063,86.984,"2014_nk_208","Nush",2014,0.708694490643662,0.784298563709867,-0.00106859621469413,509.082302508359,612.393499619223,1085.728,0.70456578277032
84,44.016,0.70868054363923,0.75986633383752,88.032,"2014_nk_208","Nush",2014,0.708688675979449,0.783159101987094,-0.00113946172277235,509.082302508359,612.393499619223,1085.728,0.70456578277032
85,44.54,0.708436588907433,0.737695105666125,89.08,"2014_nk_208","Nush",2014,0.708714794686185,0.782025648777953,-0.00113345320914138,509.082302508359,612.393499619223,1085.728,0.70456578277032
86,45.064,0.707914650851081,0.72433072534595,90.128,"2014_nk_208","Nush",2014,0.708718957720597,0.781092323165808,-0.000933325612145541,509.082302508359,612.393499619223,1085.728,0.70456578277032
87,45.588,0.710187716295529,0.748978410310303,91.176,"2014_nk_208","Nush",2014,0.708708134821259,0.7794715539493,-0.00162076921650789,509.082302508359,612.393499619223,1085.728,0.70456578277032
88,46.112,0.707781138799281,0.741415304388398,92.224,"2014_nk_208","Nush",2014,0.708705970625319,0.777854395476664,-0.00161715847263599,509.082302508359,612.393499619223,1085.728,0.70456578277032
89,46.636,0.707571795807225,0.732664332317784,93.272,"2014_nk_208","Nush",2014,0.708717574368514,0.776221030378433,-0.00163336509823042,509.082302508359,612.393499619223,1085.728,0.70456578277032
90,47.16,0.709176274297914,0.740723248976569,94.32,"2014_nk_208","Nush",2014,0.708722329121656,0.774768736427473,-0.00145229395096069,509.082302508359,612.393499619223,1085.728,0.70456578277032
91,47.684,0.708210654738599,0.767223691366415,95.368,"2014_nk_208","Nush",2014,0.708705381833434,0.77255034009145,-0.0022183963360225,509.082302508359,612.393499619223,1085.728,0.70456578277032
92,48.208,0.708040047874264,0.755744504949495,96.416,"2014_nk_208","Nush",2014,0.708702981630284,0.769872798226531,-0.00267754186491931,509.082302508359,612.393499619223,1085.728,0.70456578277032
93,48.732,0.708196460816583,0.749178382506573,97.464,"2014_nk_208","Nush",2014,0.708677109597443,0.767430061993322,-0.00244273623320923,509.082302508359,612.393499619223,1085.728,0.70456578277032
94,49.256,0.708574621975891,0.788887311485816,98.512,"2014_nk_208","Nush",2014,0.708696141235116,0.765263063670446,-0.00216699832287515,509.082302508359,612.393499619223,1085.728,0.70456578277032
95,49.78,0.707682594896711,0.784416837478667,99.56,"2014_nk_208","Nush",2014,0.708687053376687,0.763051746094423,-0.002211317576023,509.082302508359,612.393499619223,1085.728,0.70456578277032
96,50.304,0.708114202210352,0.794289634384557,100.608,"2014_nk_208","Nush",2014,0.70872128926101,0.760822909621607,-0.00222883647281658,509.082302508359,612.393499619223,1085.728,0.70456578277032
97,50.828,0.708555398377663,0.819581531033761,101.656,"2014_nk_208","Nush",2014,0.708743626229454,0.758542989972172,-0.00227991964943508,509.082302508359,612.393499619223,1085.728,0.70456578277032
98,51.352,0.707841866184672,0.825891812386412,102.704,"2014_nk_208","Nush",2014,0.70873733847038,0.756346877063845,-0.00219611290832711,509.082302508359,612.393499619223,1085.728,0.70456578277032
99,51.876,0.708276291271359,0.82851227541082,103.752,"2014_nk_208","Nush",2014,0.708723663215909,0.753915377029449,-0.00243150003439607,509.082302508359,612.393499619223,1085.728,0.70456578277032
100,52.4,0.707872967689408,0.889645235999488,104.8,"2014_nk_208","Nush",2014,0.708723522709527,0.751092770628942,-0.00282260640050702,509.082302508359,612.393499619223,1085.728,0.70456578277032
101,52.924,0.709566573162429,0.879536888326465,105.848,"2014_nk_208","Nush",2014,0.708701014383214,0.748173724257652,-0.00291904637128959,509.082302508359,612.393499619223,1085.728,0.70456578277032
102,53.448,0.70699360786694,0.801650627528914,106.896,"2014_nk_208","Nush",2014,0.708650871262723,0.745412061183293,-0.00276166307435888,509.082302508359,612.393499619223,1085.728,0.70456578277032
103,53.972,0.709660631178917,0.788882019729497,107.944,"2014_nk_208","Nush",2014,0.70863594896573,0.742881540278598,-0.00253052090469552,509.082302508359,612.393499619223,1085.728,0.70456578277032
104,54.496,0.70841252714336,0.79067112009661,108.992,"2014_nk_208","Nush",2014,0.70861975094709,0.739995568340968,-0.00288597193762918,509.082302508359,612.393499619223,1085.728,0.70456578277032
105,55.02,0.708476443491705,0.760500720275182,110.04,"2014_nk_208","Nush",2014,0.708563390792945,0.73649670138227,-0.0034988669586985,509.082302508359,612.393499619223,1085.728,0.70456578277032
106,55.544,0.70918273376166,0.756366416920735,111.088,"2014_nk_208","Nush",2014,0.708573869526431,0.733343239005008,-0.00315346237726233,509.082302508359,612.393499619223,1085.728,0.70456578277032
107,56.068,0.711241815864707,0.745585867568908,112.136,"2014_nk_208","Nush",2014,0.708549232377041,0.730626347932429,-0.00271689107257822,509.082302508359,612.393499619223,1085.728,0.70456578277032
108,56.592,0.709126947411209,0.742551061321096,113.184,"2014_nk_208","Nush",2014,0.708524122080984,0.727491413899793,-0.00313493403263598,509.082302508359,612.393499619223,1085.728,0.70456578277032
109,57.116,0.708390593330317,0.748663668234451,114.232,"2014_nk_208","Nush",2014,0.708529458371326,0.724095356462606,-0.00339605743718685,509.082302508359,612.393499619223,1085.728,0.70456578277032
110,57.64,0.708171369756144,0.742066703289641,115.28,"2014_nk_208","Nush",2014,0.708481756874097,0.720923808479349,-0.00317154798325736,509.082302508359,612.393499619223,1085.728,0.70456578277032
111,58.164,0.710128610559963,0.72961535781016,116.328,"2014_nk_208","Nush",2014,0.708466449250327,0.718077195283152,-0.00284661319619739,509.082302508359,612.393499619223,1085.728,0.70456578277032
112,58.688,0.708645559595279,0.707666166521583,117.376,"2014_nk_208","Nush",2014,0.708487793936857,0.715104199409822,-0.00297299587333022,509.082302508359,612.393499619223,1085.728,0.70456578277032
113,59.212,0.709651114609989,0.720395611884721,118.424,"2014_nk_208","Nush",2014,0.708472804102314,0.712055807066029,-0.00304839234379251,509.082302508359,612.393499619223,1085.728,0.70456578277032
114,59.736,0.708813698532069,0.72076271991436,119.472,"2014_nk_208","Nush",2014,0.708476093065113,0.70933472797835,-0.00272107908767871,509.082302508359,612.393499619223,1085.728,0.70456578277032
115,60.26,0.709536831341685,0.717792977880408,120.52,"2014_nk_208","Nush",2014,0.708496172852302,0.707020625183413,-0.00231410279493771,509.082302508359,612.393499619223,1085.728,0.70456578277032
116,60.784,0.707983466270481,0.720680128064499,121.568,"2014_nk_208","Nush",2014,0.708511264561616,0.704995908367754,-0.00202471681565819,509.082302508359,612.393499619223,1085.728,0.70456578277032
117,61.308,0.709159092768205,0.698401262725317,122.616,"2014_nk_208","Nush",2014,0.708456887855918,0.702542234101588,-0.00245367426616638,509.082302508359,612.393499619223,1085.728,0.70456578277032
118,61.832,0.708644234548541,0.703572059788411,123.664,"2014_nk_208","Nush",2014,0.708465085520588,0.700255283875141,-0.00228695022644743,509.082302508359,612.393499619223,1085.728,0.70456578277032
119,62.356,0.708431054061603,0.69799522321981,124.712,"2014_nk_208","Nush",2014,0.708500240274952,0.698207782581382,-0.00204750129375886,509.082302508359,612.393499619223,1085.728,0.70456578277032
120,62.88,0.708204517534751,0.698893538180293,125.76,"2014_nk_208","Nush",2014,0.708531750711236,0.696052222662787,-0.00215555991859506,509.082302508359,612.393499619223,1085.728,0.70456578277032
121,63.404,0.707923176851361,0.676763437245292,126.808,"2014_nk_208","Nush",2014,0.708542514747342,0.693555470964731,-0.00249675169805563,509.082302508359,612.393499619223,1085.728,0.70456578277032
122,63.928,0.708974523545684,0.664399827033698,127.856,"2014_nk_208","Nush",2014,0.708515795237667,0.691105311123217,-0.0024501598415142,509.082302508359,612.393499619223,1085.728,0.70456578277032
123,64.452,0.70769057816409,0.669902821506037,128.904,"2014_nk_208","Nush",2014,0.708557981206884,0.688930417020365,-0.00217489410285177,509.082302508359,612.393499619223,1085.728,0.70456578277032
124,64.976,0.709063043892886,0.668322097414579,129.952,"2014_nk_208","Nush",2014,0.708518662895818,0.686148717710368,-0.00278169930999739,509.082302508359,612.393499619223,1085.728,0.70456578277032
125,65.5,0.707923109521417,0.666603723349574,131,"2014_nk_208","Nush",2014,0.708544457317707,0.683585216681418,-0.00256350102894931,509.082302508359,612.393499619223,1085.728,0.70456578277032
126,66.024,0.711123934099972,0.67664467096339,132.048,"2014_nk_208","Nush",2014,0.708562483957464,0.680867279981745,-0.00271793669967313,509.082302508359,612.393499619223,1085.728,0.70456578277032
127,66.548,0.708176383856496,0.680729448949335,133.096,"2014_nk_208","Nush",2014,0.70856795322112,0.677789172093493,-0.00307810788825191,509.082302508359,612.393499619223,1085.728,0.70456578277032
128,67.072,0.708373795831501,0.675068686014202,134.144,"2014_nk_208","Nush",2014,0.708542954872593,0.674775145442693,-0.00301402665080042,509.082302508359,612.393499619223,1085.728,0.70456578277032
129,67.596,0.708470419252753,0.662620960691273,135.192,"2014_nk_208","Nush",2014,0.708549251339502,0.671730280795814,-0.00304486464687936,509.082302508359,612.393499619223,1085.728,0.70456578277032
130,68.12,0.709049763466616,0.648415384809005,136.24,"2014_nk_208","Nush",2014,0.708551766360166,0.667733328587099,-0.00399695220871465,509.082302508359,612.393499619223,1085.728,0.70456578277032
131,68.644,0.70774983176689,0.643487796801137,137.288,"2014_nk_208","Nush",2014,0.708583416909731,0.664067901154276,-0.00366542743282317,509.082302508359,612.393499619223,1085.728,0.70456578277032
132,69.168,0.705934740161355,0.642073107207834,138.336,"2014_nk_208","Nush",2014,0.708592676163414,0.661834870055336,-0.00223303109893946,509.082302508359,612.393499619223,1085.728,0.70456578277032
133,69.692,0.708165741791126,0.653251980477806,139.384,"2014_nk_208","Nush",2014,0.70857903107322,0.659848139743864,-0.00198673031147212,509.082302508359,612.393499619223,1085.728,0.70456578277032
134,70.216,0.707833962375467,0.636265115507081,140.432,"2014_nk_208","Nush",2014,0.708579911514157,0.657830492927646,-0.00201764681621841,509.082302508359,612.393499619223,1085.728,0.70456578277032
135,70.74,0.706220371188714,0.601178281860832,141.48,"2014_nk_208","Nush",2014,0.708581809746789,0.656467086607657,-0.00136340631998899,509.082302508359,612.393499619223,1085.728,0.70456578277032
136,71.264,0.709965674372768,0.605848362871509,142.528,"2014_nk_208","Nush",2014,0.708576247258116,0.655256810967999,-0.00121027563965803,509.082302508359,612.393499619223,1085.728,0.70456578277032
137,71.788,0.706818987886147,0.62390342041085,143.576,"2014_nk_208","Nush",2014,0.708510573438149,0.654149105752347,-0.0011077052156514,509.082302508359,612.393499619223,1085.728,0.70456578277032
138,72.312,0.707153318900883,0.596918207100289,144.624,"2014_nk_208","Nush",2014,0.708519531454348,0.653168465300033,-0.000980640452313941,509.082302508359,612.393499619223,1085.728,0.70456578277032
139,72.836,0.708186870881698,0.587192832157535,145.672,"2014_nk_208","Nush",2014,0.708541203905387,0.65217800159161,-0.00099046370842315,509.082302508359,612.393499619223,1085.728,0.70456578277032
140,73.36,0.708031686538973,0.591826393222219,146.72,"2014_nk_208","Nush",2014,0.708557343370882,0.651586918714246,-0.000591082877364091,509.082302508359,612.393499619223,1085.728,0.70456578277032
141,73.884,0.709135560357091,0.599294441791909,147.768,"2014_nk_208","Nush",2014,0.708547810906284,0.651080363342485,-0.000506555371761142,509.082302508359,612.393499619223,1085.728,0.70456578277032
142,74.408,0.709547222688167,0.599479343184146,148.816,"2014_nk_208","Nush",2014,0.708562428539724,0.651043960460621,-3.64028818635731e-05,509.082302508359,612.393499619223,1085.728,0.70456578277032
143,74.932,0.707320311323623,0.591863266266514,149.864,"2014_nk_208","Nush",2014,0.708475261936234,0.650860667340098,-0.000183293120523897,509.082302508359,612.393499619223,1085.728,0.70456578277032
144,75.456,0.708877881407188,0.596601588576803,150.912,"2014_nk_208","Nush",2014,0.708466386107677,0.65073002502562,-0.000130642314477014,509.082302508359,612.393499619223,1085.728,0.70456578277032
145,75.98,0.709641376138788,0.598848937969861,151.96,"2014_nk_208","Nush",2014,0.708437080913828,0.650693806886539,-3.62181390813898e-05,509.082302508359,612.393499619223,1085.728,0.70456578277032
146,76.504,0.708820153409887,0.602847716406461,153.008,"2014_nk_208","Nush",2014,0.7084244001033,0.6507510432637,5.72363771604856e-05,509.082302508359,612.393499619223,1085.728,0.70456578277032
147,77.028,0.706925113953695,0.601757954340323,154.056,"2014_nk_208","Nush",2014,0.70840145074938,0.651346010496602,0.000594967232902754,509.082302508359,612.393499619223,1085.728,0.70456578277032
148,77.552,0.708272998679438,0.604198290801552,155.104,"2014_nk_208","Nush",2014,0.708393504651084,0.651957070145759,0.000611059649157086,509.082302508359,612.393499619223,1085.728,0.70456578277032
149,78.076,0.709681081069108,0.609814254692257,156.152,"2014_nk_208","Nush",2014,0.708405873321888,0.652606604504972,0.000649534359213,509.082302508359,612.393499619223,1085.728,0.70456578277032
150,78.6,0.711066900474922,0.611389653860866,157.2,"2014_nk_208","Nush",2014,0.708399861196482,0.653262953156718,0.000656348651745131,509.082302508359,612.393499619223,1085.728,0.70456578277032
151,79.124,0.708856496904993,0.617418589483077,158.248,"2014_nk_208","Nush",2014,0.70841503510616,0.654450911211828,0.00118795805511052,509.082302508359,612.393499619223,1085.728,0.70456578277032
152,79.648,0.706436877293747,0.608734914458639,159.296,"2014_nk_208","Nush",2014,0.70836801652262,0.65596418737317,0.001513276161342,509.082302508359,612.393499619223,1085.728,0.70456578277032
153,80.172,0.710727618969619,0.618684736335463,160.344,"2014_nk_208","Nush",2014,0.708387229931858,0.657343865137418,0.00137967776424752,509.082302508359,612.393499619223,1085.728,0.70456578277032
154,80.696,0.706215523311936,0.621985352885978,161.392,"2014_nk_208","Nush",2014,0.708358197587052,0.658760304608673,0.00141643947125536,509.082302508359,612.393499619223,1085.728,0.70456578277032
155,81.22,0.709230260210057,0.630606775741703,162.44,"2014_nk_208","Nush",2014,0.708347352030908,0.660444735434746,0.0016844308260735,509.082302508359,612.393499619223,1085.728,0.70456578277032
156,81.744,0.709195800595729,0.631213432404172,163.488,"2014_nk_208","Nush",2014,0.708304015737525,0.661841812126021,0.00139707669127465,509.082302508359,612.393499619223,1085.728,0.70456578277032
157,82.268,0.70888355419703,0.634895057738643,164.536,"2014_nk_208","Nush",2014,0.708320857292989,0.663086206782308,0.00124439465628701,509.082302508359,612.393499619223,1085.728,0.70456578277032
158,82.792,0.706341965273075,0.645050213338392,165.584,"2014_nk_208","Nush",2014,0.708322132370749,0.66453731381837,0.00145110703606188,509.082302508359,612.393499619223,1085.728,0.70456578277032
159,83.316,0.708654079285908,0.645820396598061,166.632,"2014_nk_208","Nush",2014,0.708326391979842,0.66619645611592,0.00165914229754949,509.082302508359,612.393499619223,1085.728,0.70456578277032
160,83.84,0.708023868929244,0.649828103476605,167.68,"2014_nk_208","Nush",2014,0.70831591995069,0.668001255066066,0.00180479895014618,509.082302508359,612.393499619223,1085.728,0.70456578277032
161,84.364,0.711465606136321,0.659611242357077,168.728,"2014_nk_208","Nush",2014,0.708323960453334,0.669970445504307,0.00196919043824151,509.082302508359,612.393499619223,1085.728,0.70456578277032
162,84.888,0.707549163087929,0.667668761592542,169.776,"2014_nk_208","Nush",2014,0.708362282851511,0.671877781569547,0.00190733606523974,509.082302508359,612.393499619223,1085.728,0.70456578277032
163,85.412,0.708841925767267,0.669678201041172,170.824,"2014_nk_208","Nush",2014,0.70837557509476,0.673644582885624,0.00176680131607754,509.082302508359,612.393499619223,1085.728,0.70456578277032
164,85.936,0.708465353599608,0.669612311123507,171.872,"2014_nk_208","Nush",2014,0.708391675349179,0.675506594834465,0.00186201194884084,509.082302508359,612.393499619223,1085.728,0.70456578277032
165,86.46,0.708590337449567,0.678696341075841,172.92,"2014_nk_208","Nush",2014,0.708429784979262,0.678067921826241,0.00256132699177547,509.082302508359,612.393499619223,1085.728,0.70456578277032
166,86.984,0.708848984441297,0.68374987854126,173.968,"2014_nk_208","Nush",2014,0.708421796077876,0.68055671261426,0.00248879078801878,509.082302508359,612.393499619223,1085.728,0.70456578277032
167,87.508,0.707301386666712,0.679123554629819,175.016,"2014_nk_208","Nush",2014,0.708439384399493,0.68273383762395,0.00217712500969069,509.082302508359,612.393499619223,1085.728,0.70456578277032
