"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
253,132.572,0.708242243275694,0.38739476126556,265.144,"2020_kk_068_redo","Kusko",2020,NA,NA,NA,728.540999271697,1278.90640923103,1968.144,0.709116583573666
254,133.096,0.707752468183959,0.386458604111184,266.192,"2020_kk_068_redo","Kusko",2020,NA,NA,NA,728.540999271697,1278.90640923103,1968.144,0.709116583573666
255,133.62,0.707370567853846,0.384126377851885,267.24,"2020_kk_068_redo","Kusko",2020,NA,NA,NA,728.540999271697,1278.90640923103,1968.144,0.709116583573666
256,134.144,0.708487853072234,0.379721173300084,268.288,"2020_kk_068_redo","Kusko",2020,0.708640726553598,0.402382794825753,NA,728.540999271697,1278.90640923103,1968.144,0.709116583573666
257,134.668,0.707739032976352,0.383936044407147,269.336,"2020_kk_068_redo","Kusko",2020,0.708617310588334,0.409428471538319,0.00704567671256656,728.540999271697,1278.90640923103,1968.144,0.709116583573666
258,135.192,0.706769973442623,0.379599520299276,270.384,"2020_kk_068_redo","Kusko",2020,0.708707212380022,0.415629463473571,0.00620099193525142,728.540999271697,1278.90640923103,1968.144,0.709116583573666
259,135.716,0.7065213012876,0.382758043969996,271.432,"2020_kk_068_redo","Kusko",2020,0.708696312661288,0.421535956519515,0.0059064930459442,728.540999271697,1278.90640923103,1968.144,0.709116583573666
260,136.24,0.706243238426884,0.381031552005859,272.48,"2020_kk_068_redo","Kusko",2020,0.708697530985533,0.427123645324985,0.00558768880547034,728.540999271697,1278.90640923103,1968.144,0.709116583573666
261,136.764,0.709665912382224,0.382937472293859,273.528,"2020_kk_068_redo","Kusko",2020,0.708667765809785,0.432473694622722,0.00535004929773614,728.540999271697,1278.90640923103,1968.144,0.709116583573666
262,137.288,0.708794461045066,0.387530136231026,274.576,"2020_kk_068_redo","Kusko",2020,0.708743501999125,0.437767794209432,0.00529409958671095,728.540999271697,1278.90640923103,1968.144,0.709116583573666
263,137.812,0.708301061365816,0.388108233496638,275.624,"2020_kk_068_redo","Kusko",2020,0.708717542711621,0.442805259283399,0.00503746507396696,728.540999271697,1278.90640923103,1968.144,0.709116583573666
264,138.336,0.707676448053357,0.392763430034812,276.672,"2020_kk_068_redo","Kusko",2020,0.708672143488804,0.447685264799042,0.00488000551564216,728.540999271697,1278.90640923103,1968.144,0.709116583573666
265,138.86,0.708010497371003,0.400681388139881,277.72,"2020_kk_068_redo","Kusko",2020,0.708725039349236,0.452198402934519,0.00451313813547755,728.540999271697,1278.90640923103,1968.144,0.709116583573666
266,139.384,0.709293181687246,0.404102561660815,278.768,"2020_kk_068_redo","Kusko",2020,0.70873105911567,0.456574019397849,0.00437561646332962,728.540999271697,1278.90640923103,1968.144,0.709116583573666
267,139.908,0.709902021920026,0.424529441811866,279.816,"2020_kk_068_redo","Kusko",2020,0.70875549262133,0.460543390937311,0.0039693715394622,728.540999271697,1278.90640923103,1968.144,0.709116583573666
268,140.432,0.709159907467794,0.446209232067436,280.864,"2020_kk_068_redo","Kusko",2020,0.708778386699303,0.464394833246416,0.00385144230910495,728.540999271697,1278.90640923103,1968.144,0.709116583573666
269,140.956,0.709328731566116,0.461710005015656,281.912,"2020_kk_068_redo","Kusko",2020,0.708779325911748,0.467996186008771,0.00360135276235551,728.540999271697,1278.90640923103,1968.144,0.709116583573666
270,141.48,0.710089914771831,0.479263364498919,282.96,"2020_kk_068_redo","Kusko",2020,0.7088014190397,0.471511714069616,0.00351552806084493,728.540999271697,1278.90640923103,1968.144,0.709116583573666
271,142.004,0.707919943653499,0.49191231134418,284.008,"2020_kk_068_redo","Kusko",2020,0.708829573229131,0.474963680417809,0.00345196634819228,728.540999271697,1278.90640923103,1968.144,0.709116583573666
272,142.528,0.709799289932148,0.505500759561166,285.056,"2020_kk_068_redo","Kusko",2020,0.708802431414792,0.478301457672391,0.00333777725458234,728.540999271697,1278.90640923103,1968.144,0.709116583573666
273,143.052,0.708977180727713,0.522714746526169,286.104,"2020_kk_068_redo","Kusko",2020,0.708784616612033,0.481627793913729,0.00332633624133821,728.540999271697,1278.90640923103,1968.144,0.709116583573666
274,143.576,0.708564845663523,0.537381632479765,287.152,"2020_kk_068_redo","Kusko",2020,0.708836201554556,0.484795368749866,0.00316757483613644,728.540999271697,1278.90640923103,1968.144,0.709116583573666
275,144.1,0.708858158188771,0.554832435140339,288.2,"2020_kk_068_redo","Kusko",2020,0.708808701310256,0.488000099800519,0.00320473105065344,728.540999271697,1278.90640923103,1968.144,0.709116583573666
276,144.624,0.709710602505995,0.557871112930263,289.248,"2020_kk_068_redo","Kusko",2020,0.70878140950476,0.491170785478897,0.00317068567837842,728.540999271697,1278.90640923103,1968.144,0.709116583573666
277,145.148,0.707952245198865,0.564762818083114,290.296,"2020_kk_068_redo","Kusko",2020,0.708819967371329,0.494211562976257,0.00304077749735981,728.540999271697,1278.90640923103,1968.144,0.709116583573666
278,145.672,0.711773994629358,0.560255757605412,291.344,"2020_kk_068_redo","Kusko",2020,0.708822187398866,0.49719646355274,0.00298490057648287,728.540999271697,1278.90640923103,1968.144,0.709116583573666
279,146.196,0.708957510501339,0.55519482041101,292.392,"2020_kk_068_redo","Kusko",2020,0.708837202485457,0.500049380273386,0.00285291672064603,728.540999271697,1278.90640923103,1968.144,0.709116583573666
280,146.72,0.707047994946967,0.546539924845217,293.44,"2020_kk_068_redo","Kusko",2020,0.70888125823123,0.502898608518862,0.00284922824547562,728.540999271697,1278.90640923103,1968.144,0.709116583573666
281,147.244,0.709774360461274,0.545300401352846,294.488,"2020_kk_068_redo","Kusko",2020,0.708889573595649,0.505819782545361,0.00292117402649883,728.540999271697,1278.90640923103,1968.144,0.709116583573666
282,147.768,0.709553746692575,0.54721288521322,295.536,"2020_kk_068_redo","Kusko",2020,0.708888924132278,0.508761158587532,0.00294137604217093,728.540999271697,1278.90640923103,1968.144,0.709116583573666
283,148.292,0.708890575696283,0.546051821561442,296.584,"2020_kk_068_redo","Kusko",2020,0.708887514543097,0.51171049044356,0.00294933185602797,728.540999271697,1278.90640923103,1968.144,0.709116583573666
284,148.816,0.707379626586458,0.545758929034032,297.632,"2020_kk_068_redo","Kusko",2020,0.708911466785854,0.514682866132477,0.00297237568891739,728.540999271697,1278.90640923103,1968.144,0.709116583573666
285,149.34,0.711051617102437,0.549076605741091,298.68,"2020_kk_068_redo","Kusko",2020,0.708914699148842,0.517828853055908,0.00314598692343104,728.540999271697,1278.90640923103,1968.144,0.709116583573666
286,149.864,0.707491983869469,0.557053896781908,299.728,"2020_kk_068_redo","Kusko",2020,0.708916712893693,0.5211035158946,0.00327466283869216,728.540999271697,1278.90640923103,1968.144,0.709116583573666
287,150.388,0.710131436203054,0.556543933474603,300.776,"2020_kk_068_redo","Kusko",2020,0.708933672835767,0.524292353602144,0.00318883770754341,728.540999271697,1278.90640923103,1968.144,0.709116583573666
288,150.912,0.708608724330108,0.553188785287402,301.824,"2020_kk_068_redo","Kusko",2020,0.708990946007493,0.527508493398556,0.00321613979641233,728.540999271697,1278.90640923103,1968.144,0.709116583573666
289,151.436,0.708452279586607,0.563511727182128,302.872,"2020_kk_068_redo","Kusko",2020,0.709034280133412,0.530575845459127,0.00306735206057152,728.540999271697,1278.90640923103,1968.144,0.709116583573666
290,151.96,0.708935711825402,0.559977423795509,303.92,"2020_kk_068_redo","Kusko",2020,0.709066398118743,0.533639031977664,0.00306318651853632,728.540999271697,1278.90640923103,1968.144,0.709116583573666
291,152.484,0.708867042009224,0.560542653773343,304.968,"2020_kk_068_redo","Kusko",2020,0.70903871229832,0.536720761098248,0.00308172912058402,728.540999271697,1278.90640923103,1968.144,0.709116583573666
292,153.008,0.709313752189487,0.565537801874753,306.016,"2020_kk_068_redo","Kusko",2020,0.709030232828086,0.539717863895038,0.00299710279679011,728.540999271697,1278.90640923103,1968.144,0.709116583573666
293,153.532,0.708649678221656,0.56431787903987,307.064,"2020_kk_068_redo","Kusko",2020,0.709031781114283,0.542661914324476,0.00294405042943813,728.540999271697,1278.90640923103,1968.144,0.709116583573666
294,154.056,0.710363141132568,0.566526013048532,308.112,"2020_kk_068_redo","Kusko",2020,0.709059870815542,0.545630489898725,0.00296857557424945,728.540999271697,1278.90640923103,1968.144,0.709116583573666
295,154.58,0.709631380193278,0.561459636456334,309.16,"2020_kk_068_redo","Kusko",2020,0.709076065678622,0.548547817050171,0.00291732715144577,728.540999271697,1278.90640923103,1968.144,0.709116583573666
296,155.104,0.710449017272816,0.563422084893502,310.208,"2020_kk_068_redo","Kusko",2020,0.709067183464689,0.551385880279765,0.00283806322959379,728.540999271697,1278.90640923103,1968.144,0.709116583573666
297,155.628,0.709805572890712,0.557217358703805,311.256,"2020_kk_068_redo","Kusko",2020,0.709033763295296,0.553865086555054,0.00247920627528919,728.540999271697,1278.90640923103,1968.144,0.709116583573666
298,156.152,0.710449192796872,0.560635567328303,312.304,"2020_kk_068_redo","Kusko",2020,0.709067423119378,0.556037360159102,0.00217227360404793,728.540999271697,1278.90640923103,1968.144,0.709116583573666
299,156.676,0.709883530738344,0.56049893209107,313.352,"2020_kk_068_redo","Kusko",2020,0.709074448032995,0.557959189551794,0.0019218293926917,728.540999271697,1278.90640923103,1968.144,0.709116583573666
300,157.2,0.708820153213519,0.558264133735569,314.4,"2020_kk_068_redo","Kusko",2020,0.709055524165188,0.559595470719323,0.00163628116752901,728.540999271697,1278.90640923103,1968.144,0.709116583573666
301,157.724,0.709268463882282,0.559855728767646,315.448,"2020_kk_068_redo","Kusko",2020,0.709070080427936,0.561064511121106,0.00146904040178331,728.540999271697,1278.90640923103,1968.144,0.709116583573666
302,158.248,0.708865425044027,0.557104237177642,316.496,"2020_kk_068_redo","Kusko",2020,0.709052293468621,0.562199869779269,0.00113535865816261,728.540999271697,1278.90640923103,1968.144,0.709116583573666
303,158.772,0.707853503674002,0.561955002443834,317.544,"2020_kk_068_redo","Kusko",2020,0.709020106715759,0.563122328944875,0.000922459165606404,728.540999271697,1278.90640923103,1968.144,0.709116583573666
304,159.296,0.708510821769209,0.562746779545979,318.592,"2020_kk_068_redo","Kusko",2020,0.70903346331099,0.56381834384479,0.000696014899914665,728.540999271697,1278.90640923103,1968.144,0.709116583573666
305,159.82,0.707814545713795,0.567385521608314,319.64,"2020_kk_068_redo","Kusko",2020,0.709029863660103,0.564261683965782,0.000443340120992564,728.540999271697,1278.90640923103,1968.144,0.709116583573666
306,160.344,0.707576398756359,0.567784895355137,320.688,"2020_kk_068_redo","Kusko",2020,0.708983581440992,0.564672705661776,0.00041102169599383,728.540999271697,1278.90640923103,1968.144,0.709116583573666
307,160.868,0.709516241985162,0.566591102486528,321.736,"2020_kk_068_redo","Kusko",2020,0.708994383983897,0.56499425039062,0.000321544728843492,728.540999271697,1278.90640923103,1968.144,0.709116583573666
308,161.392,0.710187737247657,0.562291231555613,322.784,"2020_kk_068_redo","Kusko",2020,0.70893983393791,0.565540371534207,0.00054612114358743,728.540999271697,1278.90640923103,1968.144,0.709116583573666
309,161.916,0.70991547644366,0.558362483784133,323.832,"2020_kk_068_redo","Kusko",2020,0.708916074665651,0.566134240782004,0.000593869247796697,728.540999271697,1278.90640923103,1968.144,0.709116583573666
310,162.44,0.709394666224792,0.559885772095545,324.88,"2020_kk_068_redo","Kusko",2020,0.708931592044379,0.567003329503567,0.000869088721563105,728.540999271697,1278.90640923103,1968.144,0.709116583573666
311,162.964,0.709725837162165,0.56647522125802,325.928,"2020_kk_068_redo","Kusko",2020,0.708941006272414,0.567987030283654,0.000983700780086805,728.540999271697,1278.90640923103,1968.144,0.709116583573666
312,163.488,0.709293224923613,0.563305407415689,326.976,"2020_kk_068_redo","Kusko",2020,0.708895805582767,0.568808280864693,0.000821250581039101,728.540999271697,1278.90640923103,1968.144,0.709116583573666
313,164.012,0.708157667924787,0.564354672627236,328.024,"2020_kk_068_redo","Kusko",2020,0.708885416068904,0.569709551688077,0.000901270823383871,728.540999271697,1278.90640923103,1968.144,0.709116583573666
314,164.536,0.70918960274938,0.564801145446231,329.072,"2020_kk_068_redo","Kusko",2020,0.708910567562447,0.570572747603757,0.000863195915680293,728.540999271697,1278.90640923103,1968.144,0.709116583573666
315,165.06,0.707564509633151,0.572885593257743,330.12,"2020_kk_068_redo","Kusko",2020,0.708863609753232,0.571371526164911,0.000798778561153735,728.540999271697,1278.90640923103,1968.144,0.709116583573666
316,165.584,0.708608677763272,0.576200943621614,331.168,"2020_kk_068_redo","Kusko",2020,0.708874363089517,0.572018312062085,0.000646785897173929,728.540999271697,1278.90640923103,1968.144,0.709116583573666
317,166.108,0.708756629500804,0.575266306859749,332.216,"2020_kk_068_redo","Kusko",2020,0.708871055294102,0.572739269427578,0.000720957365493824,728.540999271697,1278.90640923103,1968.144,0.709116583573666
318,166.632,0.710206363746214,0.572567908084018,333.264,"2020_kk_068_redo","Kusko",2020,0.708870983173708,0.573406924874918,0.000667655447339821,728.540999271697,1278.90640923103,1968.144,0.709116583573666
319,167.156,0.709121348842698,0.566799167604288,334.312,"2020_kk_068_redo","Kusko",2020,0.708873148152406,0.57384615309407,0.000439228219151988,728.540999271697,1278.90640923103,1968.144,0.709116583573666
320,167.68,0.708170317546751,0.564822743118037,335.36,"2020_kk_068_redo","Kusko",2020,0.708859051932043,0.57438908755608,0.000542934462009259,728.540999271697,1278.90640923103,1968.144,0.709116583573666
321,168.204,0.708004763156876,0.567841219528902,336.408,"2020_kk_068_redo","Kusko",2020,0.708856243935853,0.575038408323318,0.000649320767238226,728.540999271697,1278.90640923103,1968.144,0.709116583573666
322,168.728,0.708285692831019,0.567356304038433,337.456,"2020_kk_068_redo","Kusko",2020,0.708875558575925,0.575567122568118,0.000528714244800721,728.540999271697,1278.90640923103,1968.144,0.709116583573666
323,169.252,0.708393958537644,0.56475125926293,338.504,"2020_kk_068_redo","Kusko",2020,0.70888199254681,0.576141278403166,0.000574155835047829,728.540999271697,1278.90640923103,1968.144,0.709116583573666
324,169.776,0.709361830128887,0.570877964489783,339.552,"2020_kk_068_redo","Kusko",2020,0.708830795000055,0.576736804591071,0.000595526187904816,728.540999271697,1278.90640923103,1968.144,0.709116583573666
325,170.3,0.708982189155797,0.575721017226627,340.6,"2020_kk_068_redo","Kusko",2020,0.708846851570533,0.577409370687955,0.00067256609688382,728.540999271697,1278.90640923103,1968.144,0.709116583573666
326,170.824,0.70876024885125,0.574386355436441,341.648,"2020_kk_068_redo","Kusko",2020,0.708811282070804,0.578077757051047,0.000668386363092299,728.540999271697,1278.90640923103,1968.144,0.709116583573666
327,171.348,0.707896811756441,0.573281818329218,342.696,"2020_kk_068_redo","Kusko",2020,0.708794684811281,0.578897047251232,0.000819290200184897,728.540999271697,1278.90640923103,1968.144,0.709116583573666
328,171.872,0.711179496912704,0.576545648310309,343.744,"2020_kk_068_redo","Kusko",2020,0.708779245864274,0.579672467503074,0.000775420251841741,728.540999271697,1278.90640923103,1968.144,0.709116583573666
329,172.396,0.709750226383167,0.577019768577165,344.792,"2020_kk_068_redo","Kusko",2020,0.708776910199526,0.580356886370955,0.000684418867881176,728.540999271697,1278.90640923103,1968.144,0.709116583573666
330,172.92,0.708954482703427,0.577440234550653,345.84,"2020_kk_068_redo","Kusko",2020,0.708755207930472,0.581112283690037,0.000755397319081696,728.540999271697,1278.90640923103,1968.144,0.709116583573666
331,173.444,0.70879331941835,0.580054735451177,346.888,"2020_kk_068_redo","Kusko",2020,0.708741395149568,0.581799461632411,0.000687177942373829,728.540999271697,1278.90640923103,1968.144,0.709116583573666
332,173.968,0.708732072373258,0.573622279050923,347.936,"2020_kk_068_redo","Kusko",2020,0.708712230998511,0.582397584954931,0.000598123322520294,728.540999271697,1278.90640923103,1968.144,0.709116583573666
333,174.492,0.707045975555968,0.578062296462556,348.984,"2020_kk_068_redo","Kusko",2020,0.708738240680035,0.582968039955538,0.000570455000607595,728.540999271697,1278.90640923103,1968.144,0.709116583573666
334,175.016,0.709366241377408,0.579142526474641,350.032,"2020_kk_068_redo","Kusko",2020,0.708731761213834,0.58356636724386,0.000598327288321099,728.540999271697,1278.90640923103,1968.144,0.709116583573666
335,175.54,0.708642179135532,0.581432842399898,351.08,"2020_kk_068_redo","Kusko",2020,0.708771874661227,0.583880573319594,0.000314206075733958,728.540999271697,1278.90640923103,1968.144,0.709116583573666
336,176.064,0.706933669359326,0.582532414689889,352.128,"2020_kk_068_redo","Kusko",2020,0.708824999862535,0.584075494566168,0.000194921246574831,728.540999271697,1278.90640923103,1968.144,0.709116583573666
337,176.588,0.708600397773194,0.584055501813728,353.176,"2020_kk_068_redo","Kusko",2020,0.708818234074435,0.584232613504993,0.000157118938824863,728.540999271697,1278.90640923103,1968.144,0.709116583573666
338,177.112,0.708500991870107,0.593023026220655,354.224,"2020_kk_068_redo","Kusko",2020,0.708787952628533,0.584374806463467,0.00014219295847373,728.540999271697,1278.90640923103,1968.144,0.709116583573666
339,177.636,0.707531954165813,0.59082697527881,355.272,"2020_kk_068_redo","Kusko",2020,0.708773750670698,0.5844629773439,8.81708804335579e-05,728.540999271697,1278.90640923103,1968.144,0.709116583573666
340,178.16,0.707979037670654,0.598685248139005,356.32,"2020_kk_068_redo","Kusko",2020,0.708759873646335,0.584504771053405,4.17937095044119e-05,728.540999271697,1278.90640923103,1968.144,0.709116583573666
341,178.684,0.710339214143378,0.604322448158058,357.368,"2020_kk_068_redo","Kusko",2020,0.708756876406139,0.584331026314194,-0.000173744739210946,728.540999271697,1278.90640923103,1968.144,0.709116583573666
342,179.208,0.706841705313783,0.596487920075569,358.416,"2020_kk_068_redo","Kusko",2020,0.708804293416054,0.584163177958283,-0.000167848355911326,728.540999271697,1278.90640923103,1968.144,0.709116583573666
343,179.732,0.708267204864448,0.600128070964474,359.464,"2020_kk_068_redo","Kusko",2020,0.708800306609725,0.583949786573584,-0.000213391384698558,728.540999271697,1278.90640923103,1968.144,0.709116583573666
344,180.256,0.708888716199064,0.597550683974846,360.512,"2020_kk_068_redo","Kusko",2020,0.708791839317335,0.583593030017605,-0.000356756555978888,728.540999271697,1278.90640923103,1968.144,0.709116583573666
345,180.78,0.708234148549511,0.59700331941032,361.56,"2020_kk_068_redo","Kusko",2020,0.708829162270063,0.58320540407758,-0.000387625940025282,728.540999271697,1278.90640923103,1968.144,0.709116583573666
346,181.304,0.708137184046598,0.595861050612341,362.608,"2020_kk_068_redo","Kusko",2020,0.708879396404933,0.582711189711102,-0.000494214366477563,728.540999271697,1278.90640923103,1968.144,0.709116583573666
347,181.828,0.709932968478175,0.599801375404225,363.656,"2020_kk_068_redo","Kusko",2020,0.708851666306765,0.582195265617276,-0.000515924093826392,728.540999271697,1278.90640923103,1968.144,0.709116583573666
348,182.352,0.708604397106447,0.593248112127794,364.704,"2020_kk_068_redo","Kusko",2020,0.708859954541725,0.581676754305609,-0.000518511311666581,728.540999271697,1278.90640923103,1968.144,0.709116583573666
349,182.876,0.708582178308484,0.589865420331244,365.752,"2020_kk_068_redo","Kusko",2020,0.708868196259006,0.581043489726609,-0.000633264579000814,728.540999271697,1278.90640923103,1968.144,0.709116583573666
350,183.4,0.708089938603635,0.592553491516064,366.8,"2020_kk_068_redo","Kusko",2020,0.70887922801757,0.580378472371213,-0.000665017355395481,728.540999271697,1278.90640923103,1968.144,0.709116583573666
351,183.924,0.708698562237784,0.599501899807642,367.848,"2020_kk_068_redo","Kusko",2020,0.708899771401545,0.579652770400558,-0.000725701970655357,728.540999271697,1278.90640923103,1968.144,0.709116583573666
352,184.448,0.710472630593843,0.597260656562795,368.896,"2020_kk_068_redo","Kusko",2020,0.708865319779217,0.578935100434962,-0.00071766996559619,728.540999271697,1278.90640923103,1968.144,0.709116583573666
353,184.972,0.709035716474775,0.598767229142739,369.944,"2020_kk_068_redo","Kusko",2020,0.708870569182298,0.578146335945446,-0.000788764489515592,728.540999271697,1278.90640923103,1968.144,0.709116583573666
354,185.496,0.707291288327214,0.602257584322821,370.992,"2020_kk_068_redo","Kusko",2020,0.70888897083604,0.577337703451491,-0.00080863249395513,728.540999271697,1278.90640923103,1968.144,0.709116583573666
355,186.02,0.710594774421993,0.601813602269364,372.04,"2020_kk_068_redo","Kusko",2020,0.708914601859956,0.576069649015507,-0.00126805443598399,728.540999271697,1278.90640923103,1968.144,0.709116583573666
356,186.544,0.708314847289084,0.603525266679036,373.088,"2020_kk_068_redo","Kusko",2020,0.708880065981804,0.574704827965811,-0.00136482104969604,728.540999271697,1278.90640923103,1968.144,0.709116583573666
357,187.068,0.708809737319311,0.6063747707149,374.136,"2020_kk_068_redo","Kusko",2020,0.708856926955307,0.573299499035405,-0.00140532893040579,728.540999271697,1278.90640923103,1968.144,0.709116583573666
358,187.592,0.709522855976489,0.60716078243881,375.184,"2020_kk_068_redo","Kusko",2020,0.708845104322863,0.571709731954368,-0.00158976708103686,728.540999271697,1278.90640923103,1968.144,0.709116583573666
359,188.116,0.709743390853449,0.601564064163935,376.232,"2020_kk_068_redo","Kusko",2020,0.708846698679144,0.570019200421201,-0.00169053153316745,728.540999271697,1278.90640923103,1968.144,0.709116583573666
360,188.64,0.70751801707025,0.603587972880478,377.28,"2020_kk_068_redo","Kusko",2020,0.7088198887928,0.568182840633422,-0.00183635978777874,728.540999271697,1278.90640923103,1968.144,0.709116583573666
361,189.164,0.708439697028063,0.601086405310069,378.328,"2020_kk_068_redo","Kusko",2020,0.7087896624974,0.566360930121221,-0.00182191051220093,728.540999271697,1278.90640923103,1968.144,0.709116583573666
362,189.688,0.707115575980635,0.592991636528858,379.376,"2020_kk_068_redo","Kusko",2020,0.708795753141152,0.564703228844371,-0.00165770127685039,728.540999271697,1278.90640923103,1968.144,0.709116583573666
363,190.212,0.709414084565435,0.59618230248029,380.424,"2020_kk_068_redo","Kusko",2020,0.708833580193078,0.563126620464175,-0.0015766083801958,728.540999271697,1278.90640923103,1968.144,0.709116583573666
364,190.736,0.708122053797103,0.598646416845249,381.472,"2020_kk_068_redo","Kusko",2020,0.708828290538201,0.561549429338453,-0.00157719112572141,728.540999271697,1278.90640923103,1968.144,0.709116583573666
365,191.26,0.710221352557391,0.58623788615235,382.52,"2020_kk_068_redo","Kusko",2020,0.708808374628627,0.559754109325971,-0.00179532001248284,728.540999271697,1278.90640923103,1968.144,0.709116583573666
366,191.784,0.710763910834819,0.579480170149631,383.568,"2020_kk_068_redo","Kusko",2020,0.708842835690684,0.557710339444664,-0.00204376988130639,728.540999271697,1278.90640923103,1968.144,0.709116583573666
367,192.308,0.709110294699165,0.576018238816022,384.616,"2020_kk_068_redo","Kusko",2020,0.708858524689251,0.555475568933729,-0.00223477051093535,728.540999271697,1278.90640923103,1968.144,0.709116583573666
368,192.832,0.708370850493564,0.570822809064033,385.664,"2020_kk_068_redo","Kusko",2020,0.708873295763052,0.552750317369214,-0.00272525156451464,728.540999271697,1278.90640923103,1968.144,0.709116583573666
369,193.356,0.709063358973563,0.563652736610147,386.712,"2020_kk_068_redo","Kusko",2020,0.708879059021765,0.549993226222816,-0.00275709114639788,728.540999271697,1278.90640923103,1968.144,0.709116583573666
