"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
103,53.972,0.711219898728835,0.340384958594726,107.944,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
104,54.496,0.708054865146123,0.629667417468294,108.992,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
105,55.02,0.709432586405504,0.637057661424341,110.04,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
106,55.544,0.706739625242285,0.623897061825836,111.088,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
107,56.068,0.708424097892544,0.622766120246334,112.136,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
108,56.592,0.708519319482277,0.614363122651132,113.184,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
109,57.116,0.70819950541935,0.606503783505271,114.232,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
110,57.64,0.70696457970349,0.582527533329771,115.28,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
111,58.164,0.711060680492486,0.568085767853696,116.328,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
112,58.688,0.710091330459512,0.557354585233027,117.376,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
113,59.212,0.70885763748908,0.578213086778022,118.424,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
114,59.736,0.708465465428482,0.583434192156494,119.472,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
115,60.26,0.707537739396049,0.579825636198279,120.52,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
116,60.784,0.708504746064687,0.58746384859097,121.568,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
117,61.308,0.709388194230697,0.598458928635055,122.616,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
118,61.832,0.708105194607381,0.592402989556607,123.664,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
119,62.356,0.709707334505744,0.592975332632161,124.712,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
120,62.88,0.709627237993143,0.593129847214987,125.76,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
121,63.404,0.708362504556885,0.591111227531054,126.808,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
122,63.928,0.711301541162352,0.585195118855732,127.856,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
123,64.452,0.707978490954367,0.600822884640923,128.904,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
124,64.976,0.709437312954853,0.587049881362696,129.952,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
125,65.5,0.708997949797724,0.594358159636798,131,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
126,66.024,0.709215070679422,0.597153210706854,132.048,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
127,66.548,0.710482251340734,0.584260543333318,133.096,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
128,67.072,0.707191046608237,0.572411605280557,134.144,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
129,67.596,0.708306315274461,0.584632819950955,135.192,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
130,68.12,0.710803113614656,0.582928712275528,136.24,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
131,68.644,0.70852152536266,0.565515707987607,137.288,"2017_kk_077","Kusko",2017,NA,NA,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
132,69.168,0.709683210736071,0.574434620464274,138.336,"2017_kk_077","Kusko",2017,0.708906171265969,0.565990303599558,NA,381.100876513726,549.057607870501,997.696,0.709194685254219
133,69.692,0.707333231224581,0.566587269613034,139.384,"2017_kk_077","Kusko",2017,0.708857761289147,0.569319300358852,0.00332899675929399,381.100876513726,549.057607870501,997.696,0.709194685254219
134,70.216,0.709060802564617,0.565506271433535,140.432,"2017_kk_077","Kusko",2017,0.70886806297397,0.567724591269384,-0.00159470908946802,381.100876513726,549.057607870501,997.696,0.709194685254219
135,70.74,0.705659311828868,0.564405412932182,141.48,"2017_kk_077","Kusko",2017,0.708906263571461,0.566099048256413,-0.00162554301297047,381.100876513726,549.057607870501,997.696,0.709194685254219
136,71.264,0.709782205103309,0.568305987811607,142.528,"2017_kk_077","Kusko",2017,0.708982451747762,0.564679697316884,-0.00141935093952938,381.100876513726,549.057607870501,997.696,0.709194685254219
137,71.788,0.706618017763201,0.57426922735463,143.576,"2017_kk_077","Kusko",2017,0.708954123152802,0.563389537826867,-0.00129015949001687,381.100876513726,549.057607870501,997.696,0.709194685254219
138,72.312,0.711121865213323,0.575996531594019,144.624,"2017_kk_077","Kusko",2017,0.708952393503994,0.562147743104916,-0.00124179472195141,381.100876513726,549.057607870501,997.696,0.709194685254219
139,72.836,0.709089110811018,0.566977933469011,145.672,"2017_kk_077","Kusko",2017,0.708961758558759,0.561018189779176,-0.0011295533257395,381.100876513726,549.057607870501,997.696,0.709194685254219
140,73.36,0.709095321458413,0.560507271263221,146.72,"2017_kk_077","Kusko",2017,0.709019166464803,0.560231590877342,-0.000786598901834412,381.100876513726,549.057607870501,997.696,0.709194685254219
141,73.884,0.709753007710937,0.562402945174982,147.768,"2017_kk_077","Kusko",2017,0.709026434135821,0.559809440929585,-0.000422149947756467,381.100876513726,549.057607870501,997.696,0.709194685254219
142,74.408,0.709812432855099,0.560063389581478,148.816,"2017_kk_077","Kusko",2017,0.709000528310161,0.559778201963553,-3.12389660324097e-05,381.100876513726,549.057607870501,997.696,0.709194685254219
143,74.932,0.707025061709099,0.569040023569174,149.864,"2017_kk_077","Kusko",2017,0.709006443082479,0.559352430299009,-0.00042577166454405,381.100876513726,549.057607870501,997.696,0.709194685254219
144,75.456,0.709470389566357,0.557407372198744,150.912,"2017_kk_077","Kusko",2017,0.709043740310583,0.558765496661688,-0.000586933637320985,381.100876513726,549.057607870501,997.696,0.709194685254219
145,75.98,0.70750224196164,0.550938136260947,151.96,"2017_kk_077","Kusko",2017,0.709060585810908,0.558133984482327,-0.000631512179361082,381.100876513726,549.057607870501,997.696,0.709194685254219
146,76.504,0.707473132907076,0.5480728741586,153.008,"2017_kk_077","Kusko",2017,0.709089916110875,0.557263153300662,-0.000870831181664755,381.100876513726,549.057607870501,997.696,0.709194685254219
147,77.028,0.708998810970519,0.546880081516318,154.056,"2017_kk_077","Kusko",2017,0.709082343483957,0.556241337927619,-0.00102181537304269,381.100876513726,549.057607870501,997.696,0.709194685254219
148,77.552,0.7081619656648,0.550162743300679,155.104,"2017_kk_077","Kusko",2017,0.709131981452073,0.555251531110478,-0.000989806817141003,381.100876513726,549.057607870501,997.696,0.709194685254219
149,78.076,0.710890159711606,0.543109809180623,156.152,"2017_kk_077","Kusko",2017,0.7091129839731,0.554209179443135,-0.0010423516673429,381.100876513726,549.057607870501,997.696,0.709194685254219
150,78.6,0.71014686608901,0.536289962904212,157.2,"2017_kk_077","Kusko",2017,0.709108210136752,0.553132928154412,-0.00107625128872346,381.100876513726,549.057607870501,997.696,0.709194685254219
151,79.124,0.709567944468157,0.520163793960901,158.248,"2017_kk_077","Kusko",2017,0.709095612739515,0.552333055407838,-0.000799872746574115,381.100876513726,549.057607870501,997.696,0.709194685254219
152,79.648,0.708183966117768,0.526517274924025,159.296,"2017_kk_077","Kusko",2017,0.709068982957323,0.551524573956838,-0.000808481450999654,381.100876513726,549.057607870501,997.696,0.709194685254219
153,80.172,0.709629193498212,0.537409938772473,160.344,"2017_kk_077","Kusko",2017,0.709091494441355,0.550641450483989,-0.000883123472849356,381.100876513726,549.057607870501,997.696,0.709194685254219
154,80.696,0.708522926274122,0.537796627180989,161.392,"2017_kk_077","Kusko",2017,0.709039721510262,0.549885167885722,-0.000756282598266544,381.100876513726,549.057607870501,997.696,0.709194685254219
155,81.22,0.709696247032166,0.537454469616794,162.44,"2017_kk_077","Kusko",2017,0.70906785073355,0.548954889369217,-0.000930278516505401,381.100876513726,549.057607870501,997.696,0.709194685254219
156,81.744,0.708461184181223,0.529924428163451,163.488,"2017_kk_077","Kusko",2017,0.709039666295832,0.547934112997855,-0.00102077637136233,381.100876513726,549.057607870501,997.696,0.709194685254219
157,82.268,0.708291197878332,0.529422027133597,164.536,"2017_kk_077","Kusko",2017,0.709020914834382,0.547121343311867,-0.000812769685987202,381.100876513726,549.057607870501,997.696,0.709194685254219
158,82.792,0.710304149911973,0.533986074162546,165.584,"2017_kk_077","Kusko",2017,0.709030338721609,0.546627850337083,-0.000493492974784626,381.100876513726,549.057607870501,997.696,0.709194685254219
159,83.316,0.709192460808247,0.532080277043762,166.632,"2017_kk_077","Kusko",2017,0.709002137444467,0.545736303630004,-0.000891546707078472,381.100876513726,549.057607870501,997.696,0.709194685254219
160,83.84,0.708119040270113,0.533181549674871,167.68,"2017_kk_077","Kusko",2017,0.70900129757229,0.544815383826976,-0.00092091980302833,381.100876513726,549.057607870501,997.696,0.709194685254219
161,84.364,0.709166545952184,0.532255489161747,168.728,"2017_kk_077","Kusko",2017,0.708999112770985,0.544104257225419,-0.000711126601556589,381.100876513726,549.057607870501,997.696,0.709194685254219
162,84.888,0.709061112722083,0.533916656940016,169.776,"2017_kk_077","Kusko",2017,0.709005763418658,0.543179777555315,-0.000924479670104561,381.100876513726,549.057607870501,997.696,0.709194685254219
163,85.412,0.708315300119559,0.540124764152363,170.824,"2017_kk_077","Kusko",2017,0.709054537074647,0.542451385055139,-0.000728392500175645,381.100876513726,549.057607870501,997.696,0.709194685254219
164,85.936,0.708672966235484,0.533984872100218,171.872,"2017_kk_077","Kusko",2017,0.709030027569489,0.541894024704374,-0.000557360350764702,381.100876513726,549.057607870501,997.696,0.709194685254219
165,86.46,0.711724622254933,0.539525080646114,172.92,"2017_kk_077","Kusko",2017,0.709060649715082,0.541525582376448,-0.0003684423279261,381.100876513726,549.057607870501,997.696,0.709194685254219
166,86.984,0.711310915820355,0.538736005454074,173.968,"2017_kk_077","Kusko",2017,0.709065550218946,0.54105983974102,-0.000465742635427979,381.100876513726,549.057607870501,997.696,0.709194685254219
167,87.508,0.706724382194931,0.545356550845318,175.016,"2017_kk_077","Kusko",2017,0.709108805294163,0.540629306156447,-0.000430533584572901,381.100876513726,549.057607870501,997.696,0.709194685254219
168,88.032,0.708415540553849,0.539855439334044,176.064,"2017_kk_077","Kusko",2017,0.709107514875647,0.53995243474117,-0.000676871415276947,381.100876513726,549.057607870501,997.696,0.709194685254219
