"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
55,28.82,0.707897243676335,0.680829159119174,57.64,"2014_nk_166","Nush",2014,0.708212508529069,0.735931219165768,0.00311028185589679,547.73486392058,655.391309839897,1210.44,0.705693688369222
56,29.344,0.708381883948036,0.668651676900681,58.688,"2014_nk_166","Nush",2014,0.708256229116127,0.738926273975277,0.00299505480950946,547.73486392058,655.391309839897,1210.44,0.705693688369222
57,29.868,0.707589776284613,0.658640816683459,59.736,"2014_nk_166","Nush",2014,0.708286324412931,0.742034537528763,0.00310826355348559,547.73486392058,655.391309839897,1210.44,0.705693688369222
58,30.392,0.710273206689765,0.664425968401751,60.784,"2014_nk_166","Nush",2014,0.708248568371051,0.744822643569944,0.00278810604118174,547.73486392058,655.391309839897,1210.44,0.705693688369222
59,30.916,0.707191502185066,0.650092208372449,61.832,"2014_nk_166","Nush",2014,0.708239983184551,0.747723915143097,0.00290127157315279,547.73486392058,655.391309839897,1210.44,0.705693688369222
60,31.44,0.708497839934123,0.656403053512498,62.88,"2014_nk_166","Nush",2014,0.708280656115568,0.750931958243732,0.00320804310063516,547.73486392058,655.391309839897,1210.44,0.705693688369222
61,31.964,0.710100800165111,0.662748868790223,63.928,"2014_nk_166","Nush",2014,0.708298977390034,0.754429867421293,0.0034979091775611,547.73486392058,655.391309839897,1210.44,0.705693688369222
62,32.488,0.710326782109703,0.663481490056876,64.976,"2014_nk_166","Nush",2014,0.708294690111057,0.757810264347574,0.00338039692628056,547.73486392058,655.391309839897,1210.44,0.705693688369222
63,33.012,0.708262949849924,0.682013458040345,66.024,"2014_nk_166","Nush",2014,0.708351800087319,0.761262561606325,0.00345229725875096,547.73486392058,655.391309839897,1210.44,0.705693688369222
64,33.536,0.707485780324904,0.686493177990199,67.072,"2014_nk_166","Nush",2014,0.708350205208212,0.764960285673788,0.00369772406746349,547.73486392058,655.391309839897,1210.44,0.705693688369222
65,34.06,0.708343010143486,0.696760174179814,68.12,"2014_nk_166","Nush",2014,0.70831461687311,0.768344922868169,0.00338463719438076,547.73486392058,655.391309839897,1210.44,0.705693688369222
66,34.584,0.709265578805364,0.702094407101785,69.168,"2014_nk_166","Nush",2014,0.708315902430111,0.771868839947603,0.00352391707943378,547.73486392058,655.391309839897,1210.44,0.705693688369222
67,35.108,0.708040049458842,0.709249571636179,70.216,"2014_nk_166","Nush",2014,0.708367537235154,0.775649832120827,0.00378099217322458,547.73486392058,655.391309839897,1210.44,0.705693688369222
68,35.632,0.708966600722843,0.726774900194768,71.264,"2014_nk_166","Nush",2014,0.708344334006574,0.779727534328799,0.00407770220797188,547.73486392058,655.391309839897,1210.44,0.705693688369222
69,36.156,0.708610064049597,0.738433663949134,72.312,"2014_nk_166","Nush",2014,0.708334680327598,0.784172925947572,0.00444539161877278,547.73486392058,655.391309839897,1210.44,0.705693688369222
70,36.68,0.707703963645453,0.742820175030627,73.36,"2014_nk_166","Nush",2014,0.708342716512531,0.788680304290173,0.00450737834260051,547.73486392058,655.391309839897,1210.44,0.705693688369222
71,37.204,0.70629401264748,0.755128561381841,74.408,"2014_nk_166","Nush",2014,0.708324582299778,0.792839752956566,0.00415944866639328,547.73486392058,655.391309839897,1210.44,0.705693688369222
72,37.728,0.708501544106865,0.761964338505235,75.456,"2014_nk_166","Nush",2014,0.708311542766725,0.796793660924132,0.00395390796756623,547.73486392058,655.391309839897,1210.44,0.705693688369222
73,38.252,0.709513347994583,0.771985763437532,76.504,"2014_nk_166","Nush",2014,0.708346437890392,0.800533606580344,0.00373994565621183,547.73486392058,655.391309839897,1210.44,0.705693688369222
74,38.776,0.706774229347402,0.788103950685658,77.552,"2014_nk_166","Nush",2014,0.708331123960432,0.804700505957468,0.00416689937712411,547.73486392058,655.391309839897,1210.44,0.705693688369222
75,39.3,0.707427113993364,0.787695705928786,78.6,"2014_nk_166","Nush",2014,0.708342001665611,0.808985790664144,0.00428528470667611,547.73486392058,655.391309839897,1210.44,0.705693688369222
76,39.824,0.708598188129422,0.795650926451789,79.648,"2014_nk_166","Nush",2014,0.708368913863335,0.81299362975555,0.00400783909140523,547.73486392058,655.391309839897,1210.44,0.705693688369222
77,40.348,0.707697993165701,0.786993803068762,80.696,"2014_nk_166","Nush",2014,0.708362150483571,0.816475944718893,0.00348231496334328,547.73486392058,655.391309839897,1210.44,0.705693688369222
78,40.872,0.709802070306146,0.801622605026614,81.744,"2014_nk_166","Nush",2014,0.708388574568745,0.820303666342048,0.00382772162315503,547.73486392058,655.391309839897,1210.44,0.705693688369222
79,41.396,0.707490269286485,0.816106036301392,82.792,"2014_nk_166","Nush",2014,0.708352442748866,0.82408064792017,0.00377698157812245,547.73486392058,655.391309839897,1210.44,0.705693688369222
80,41.92,0.707936790067807,0.832607457791197,83.84,"2014_nk_166","Nush",2014,0.708306305714197,0.827718292197739,0.0036376442775683,547.73486392058,655.391309839897,1210.44,0.705693688369222
81,42.444,0.706771873299389,0.847297547543411,84.888,"2014_nk_166","Nush",2014,0.708309954956158,0.83165361995349,0.003935327755752,547.73486392058,655.391309839897,1210.44,0.705693688369222
82,42.968,0.707536905151458,0.842131882949463,85.936,"2014_nk_166","Nush",2014,0.708326337960293,0.835843867794389,0.00419024784089805,547.73486392058,655.391309839897,1210.44,0.705693688369222
83,43.492,0.709184626895599,0.829505588276524,86.984,"2014_nk_166","Nush",2014,0.708311403120283,0.840144378115442,0.00430051032105339,547.73486392058,655.391309839897,1210.44,0.705693688369222
84,44.016,0.709411546491608,0.853157066747652,88.032,"2014_nk_166","Nush",2014,0.708346542139123,0.844586312422899,0.00444193430745732,547.73486392058,655.391309839897,1210.44,0.705693688369222
85,44.54,0.707101436466069,0.884653382874033,89.08,"2014_nk_166","Nush",2014,0.70833589945638,0.849536536064023,0.00495022364112363,547.73486392058,655.391309839897,1210.44,0.705693688369222
86,45.064,0.709519578291391,0.88351408108711,90.128,"2014_nk_166","Nush",2014,0.708331448087487,0.854751401148529,0.00521486508450608,547.73486392058,655.391309839897,1210.44,0.705693688369222
87,45.588,0.708732129532375,0.891561614518145,91.176,"2014_nk_166","Nush",2014,0.708347090028827,0.859878208434998,0.00512680728646886,547.73486392058,655.391309839897,1210.44,0.705693688369222
88,46.112,0.707799649250493,0.882687892479168,92.224,"2014_nk_166","Nush",2014,0.708307050965701,0.865107289184336,0.00522908074933814,547.73486392058,655.391309839897,1210.44,0.705693688369222
89,46.636,0.707876870264865,0.885095452038885,93.272,"2014_nk_166","Nush",2014,0.708349236736193,0.870232120002991,0.00512483081865478,547.73486392058,655.391309839897,1210.44,0.705693688369222
90,47.16,0.709679843435095,0.898542949715137,94.32,"2014_nk_166","Nush",2014,0.708353587092174,0.875711604918102,0.00547948491511097,547.73486392058,655.391309839897,1210.44,0.705693688369222
91,47.684,0.710102456768171,0.918866740061118,95.368,"2014_nk_166","Nush",2014,0.708328856134998,0.881136679945604,0.00542507502750211,547.73486392058,655.391309839897,1210.44,0.705693688369222
92,48.208,0.708895708894902,0.907867481062104,96.416,"2014_nk_166","Nush",2014,0.708296444935187,0.886488536478748,0.00535185653314418,547.73486392058,655.391309839897,1210.44,0.705693688369222
93,48.732,0.708908494271155,0.922667352837088,97.464,"2014_nk_166","Nush",2014,0.708285391256018,0.891193618086508,0.00470508160775984,547.73486392058,655.391309839897,1210.44,0.705693688369222
94,49.256,0.707486561291948,0.939611920750254,98.512,"2014_nk_166","Nush",2014,0.70829472062747,0.895853700341437,0.00466008225492864,547.73486392058,655.391309839897,1210.44,0.705693688369222
95,49.78,0.707648048699713,0.940996307575172,99.56,"2014_nk_166","Nush",2014,0.708277086761008,0.900200854638118,0.00434715429668198,547.73486392058,655.391309839897,1210.44,0.705693688369222
96,50.304,0.707671373990549,0.946516954684815,100.608,"2014_nk_166","Nush",2014,0.708253769065536,0.904218184839011,0.00401733020089223,547.73486392058,655.391309839897,1210.44,0.705693688369222
97,50.828,0.70910778456261,0.946024750489216,101.656,"2014_nk_166","Nush",2014,0.708252960622056,0.907828200381901,0.00361001554289053,547.73486392058,655.391309839897,1210.44,0.705693688369222
98,51.352,0.707834714981381,0.95786301648769,102.704,"2014_nk_166","Nush",2014,0.708238325276149,0.910916548389617,0.00308834800771562,547.73486392058,655.391309839897,1210.44,0.705693688369222
99,51.876,0.708056612754034,0.981522005655404,103.752,"2014_nk_166","Nush",2014,0.708240226475842,0.913782836428108,0.00286628803849076,547.73486392058,655.391309839897,1210.44,0.705693688369222
100,52.4,0.708036567051365,0.985194486952875,104.8,"2014_nk_166","Nush",2014,0.708268299669581,0.91617977074697,0.00239693431886234,547.73486392058,655.391309839897,1210.44,0.705693688369222
101,52.924,0.707573021569973,0.975981561288192,105.848,"2014_nk_166","Nush",2014,0.708288710314628,0.918194954217734,0.00201518347076413,547.73486392058,655.391309839897,1210.44,0.705693688369222
102,53.448,0.707832620338991,0.975960010711937,106.896,"2014_nk_166","Nush",2014,0.708287877703164,0.919900183554109,0.00170522933637474,547.73486392058,655.391309839897,1210.44,0.705693688369222
103,53.972,0.710009457367276,0.97039902738581,107.944,"2014_nk_166","Nush",2014,0.7082655676518,0.921164738430824,0.00126455487671495,547.73486392058,655.391309839897,1210.44,0.705693688369222
104,54.496,0.708311884908701,0.985558169609472,108.992,"2014_nk_166","Nush",2014,0.70829795140613,0.922104442676997,0.00093970424617329,547.73486392058,655.391309839897,1210.44,0.705693688369222
105,55.02,0.708030648067836,0.9952305126834,110.04,"2014_nk_166","Nush",2014,0.708310456651383,0.92305298896645,0.000948546289453178,547.73486392058,655.391309839897,1210.44,0.705693688369222
106,55.544,0.709885460358938,0.981820564806748,111.088,"2014_nk_166","Nush",2014,0.70831109546612,0.92363294160032,0.000579952633869452,547.73486392058,655.391309839897,1210.44,0.705693688369222
107,56.068,0.70741385859997,0.964509782485426,112.136,"2014_nk_166","Nush",2014,0.708330979899341,0.924018186143102,0.00038524454278277,547.73486392058,655.391309839897,1210.44,0.705693688369222
108,56.592,0.708686227857304,0.979611810966658,113.184,"2014_nk_166","Nush",2014,0.708321411974975,0.92407575386729,5.75677241875239e-05,547.73486392058,655.391309839897,1210.44,0.705693688369222
109,57.116,0.708453262227174,0.975306576436954,114.232,"2014_nk_166","Nush",2014,0.708334756972869,0.924055005594203,-2.07482730871789e-05,547.73486392058,655.391309839897,1210.44,0.705693688369222
110,57.64,0.707773944210961,0.963438245945505,115.28,"2014_nk_166","Nush",2014,0.708348164462843,0.923792739511736,-0.000262266082466933,547.73486392058,655.391309839897,1210.44,0.705693688369222
111,58.164,0.707696481411465,0.971245058846612,116.328,"2014_nk_166","Nush",2014,0.7083876840675,0.923193700220705,-0.000599039291031334,547.73486392058,655.391309839897,1210.44,0.705693688369222
112,58.688,0.708264564773164,0.973860509017558,117.376,"2014_nk_166","Nush",2014,0.708423144768326,0.92238733223905,-0.000806367981654232,547.73486392058,655.391309839897,1210.44,0.705693688369222
113,59.212,0.70860832898705,0.971270447263348,118.424,"2014_nk_166","Nush",2014,0.708399710844138,0.92178451827736,-0.000602813961690374,547.73486392058,655.391309839897,1210.44,0.705693688369222
114,59.736,0.707917394285994,0.957936074602303,119.472,"2014_nk_166","Nush",2014,0.708375563139297,0.92076755147631,-0.00101696680104979,547.73486392058,655.391309839897,1210.44,0.705693688369222
115,60.26,0.707258682711748,0.977842577586597,120.52,"2014_nk_166","Nush",2014,0.708376237289908,0.919203186818282,-0.00156436465802845,547.73486392058,655.391309839897,1210.44,0.705693688369222
116,60.784,0.708114801814441,0.981543581971043,121.568,"2014_nk_166","Nush",2014,0.708360545682531,0.917699270111938,-0.00150391670634342,547.73486392058,655.391309839897,1210.44,0.705693688369222
117,61.308,0.708528292765053,0.966249253871598,122.616,"2014_nk_166","Nush",2014,0.708394870962531,0.915447274708814,-0.00225199540312471,547.73486392058,655.391309839897,1210.44,0.705693688369222
118,61.832,0.707870862902185,0.978170813362045,123.664,"2014_nk_166","Nush",2014,0.708367477349302,0.913140083760067,-0.00230719094874676,547.73486392058,655.391309839897,1210.44,0.705693688369222
119,62.356,0.709722648414598,0.957582057491734,124.712,"2014_nk_166","Nush",2014,0.708369786949555,0.911052567952288,-0.00208751580777922,547.73486392058,655.391309839897,1210.44,0.705693688369222
120,62.88,0.708758861292989,0.985172148419154,125.76,"2014_nk_166","Nush",2014,0.708342994701286,0.909153758971673,-0.00189880898061456,547.73486392058,655.391309839897,1210.44,0.705693688369222
121,63.404,0.708616942734533,0.988253370440354,126.808,"2014_nk_166","Nush",2014,0.708309997009725,0.906586898403916,-0.00256686056775701,547.73486392058,655.391309839897,1210.44,0.705693688369222
122,63.928,0.708382110121052,0.98459288204553,127.856,"2014_nk_166","Nush",2014,0.708283664703242,0.903951019270176,-0.00263587913374019,547.73486392058,655.391309839897,1210.44,0.705693688369222
123,64.452,0.707599729099768,0.964318354505932,128.904,"2014_nk_166","Nush",2014,0.708254337067425,0.900832116312668,-0.00311890295750805,547.73486392058,655.391309839897,1210.44,0.705693688369222
124,64.976,0.708045542612049,0.966098113285913,129.952,"2014_nk_166","Nush",2014,0.708282161791306,0.897641113969187,-0.00319100234348113,547.73486392058,655.391309839897,1210.44,0.705693688369222
125,65.5,0.707284978155734,0.957589431980738,131,"2014_nk_166","Nush",2014,0.708308807365537,0.894589737246427,-0.00305137672276012,547.73486392058,655.391309839897,1210.44,0.705693688369222
126,66.024,0.70786651707705,0.943134219155323,132.048,"2014_nk_166","Nush",2014,0.708325911491905,0.891547791287154,-0.00304194595927221,547.73486392058,655.391309839897,1210.44,0.705693688369222
127,66.548,0.707991542850045,0.925850504209604,133.096,"2014_nk_166","Nush",2014,0.708307328651059,0.888323638961255,-0.00322415232589901,547.73486392058,655.391309839897,1210.44,0.705693688369222
128,67.072,0.708088479968423,0.912075780657707,134.144,"2014_nk_166","Nush",2014,0.708316465606382,0.884794289727668,-0.00352934923358705,547.73486392058,655.391309839897,1210.44,0.705693688369222
129,67.596,0.70872413603117,0.910410946258578,135.192,"2014_nk_166","Nush",2014,0.708290758232398,0.880732729163427,-0.00406156056424156,547.73486392058,655.391309839897,1210.44,0.705693688369222
130,68.12,0.709388355269798,0.886636234162372,136.24,"2014_nk_166","Nush",2014,0.708272874799086,0.876771736403801,-0.00396099275962569,547.73486392058,655.391309839897,1210.44,0.705693688369222
131,68.644,0.707518651350336,0.876039569627687,137.288,"2014_nk_166","Nush",2014,0.708287919291602,0.872768054365554,-0.00400368203824653,547.73486392058,655.391309839897,1210.44,0.705693688369222
132,69.168,0.708451587419035,0.864278098687717,138.336,"2014_nk_166","Nush",2014,0.708276373583835,0.868789543141616,-0.003978511223938,547.73486392058,655.391309839897,1210.44,0.705693688369222
133,69.692,0.708174744912729,0.84785905604043,139.384,"2014_nk_166","Nush",2014,0.708251362604647,0.864523708305979,-0.00426583483563736,547.73486392058,655.391309839897,1210.44,0.705693688369222
134,70.216,0.70871725460717,0.844486205456054,140.432,"2014_nk_166","Nush",2014,0.708247502846442,0.860181391755921,-0.00434231655005801,547.73486392058,655.391309839897,1210.44,0.705693688369222
135,70.74,0.708177428708531,0.844608483295973,141.48,"2014_nk_166","Nush",2014,0.708231181929432,0.856054669405857,-0.00412672235006384,547.73486392058,655.391309839897,1210.44,0.705693688369222
136,71.264,0.708636517013644,0.830448084483962,142.528,"2014_nk_166","Nush",2014,0.708210272261451,0.85205510761316,-0.00399956179269689,547.73486392058,655.391309839897,1210.44,0.705693688369222
137,71.788,0.708891059158996,0.810108475635725,143.576,"2014_nk_166","Nush",2014,0.708216406259097,0.848345404340226,-0.00370970327293474,547.73486392058,655.391309839897,1210.44,0.705693688369222
138,72.312,0.709227994844177,0.805076668477863,144.624,"2014_nk_166","Nush",2014,0.708197127760593,0.844245958588168,-0.0040994457520579,547.73486392058,655.391309839897,1210.44,0.705693688369222
139,72.836,0.708290969160107,0.814861139916163,145.672,"2014_nk_166","Nush",2014,0.708176743082975,0.840232942450144,-0.00401301613802341,547.73486392058,655.391309839897,1210.44,0.705693688369222
140,73.36,0.708741239466251,0.816871492843184,146.72,"2014_nk_166","Nush",2014,0.708170082513389,0.836801027033031,-0.0034319154171133,547.73486392058,655.391309839897,1210.44,0.705693688369222
141,73.884,0.709143049578835,0.811355190081531,147.768,"2014_nk_166","Nush",2014,0.708185303585367,0.833036777820608,-0.00376424921242335,547.73486392058,655.391309839897,1210.44,0.705693688369222
142,74.408,0.709664547201,0.793749804050205,148.816,"2014_nk_166","Nush",2014,0.70817264704617,0.828892472351455,-0.00414430546915301,547.73486392058,655.391309839897,1210.44,0.705693688369222
143,74.932,0.707778591444324,0.793336750575103,149.864,"2014_nk_166","Nush",2014,0.70816118618732,0.824763199002831,-0.00412927334862323,547.73486392058,655.391309839897,1210.44,0.705693688369222
144,75.456,0.707962684201132,0.792139058684663,150.912,"2014_nk_166","Nush",2014,0.708139100053682,0.820988041107175,-0.00377515789565608,547.73486392058,655.391309839897,1210.44,0.705693688369222
145,75.98,0.707141885502738,0.790791503392328,151.96,"2014_nk_166","Nush",2014,0.708139954801643,0.817073392073471,-0.00391464903370409,547.73486392058,655.391309839897,1210.44,0.705693688369222
146,76.504,0.70857808184877,0.793279078706497,153.008,"2014_nk_166","Nush",2014,0.708153441866008,0.813151141939116,-0.00392225013435565,547.73486392058,655.391309839897,1210.44,0.705693688369222
147,77.028,0.710791646332357,0.756441890330662,154.056,"2014_nk_166","Nush",2014,0.708145255089635,0.809065655981091,-0.00408548595802494,547.73486392058,655.391309839897,1210.44,0.705693688369222
148,77.552,0.706156032456774,0.744256435554361,155.104,"2014_nk_166","Nush",2014,0.708118324991943,0.804794744191586,-0.004270911789505,547.73486392058,655.391309839897,1210.44,0.705693688369222
149,78.076,0.708015446280071,0.759844503572137,156.152,"2014_nk_166","Nush",2014,0.708103525644557,0.800726027059704,-0.0040687171318815,547.73486392058,655.391309839897,1210.44,0.705693688369222
150,78.6,0.708072308538946,0.784614410878265,157.2,"2014_nk_166","Nush",2014,0.708094923142299,0.796476016993051,-0.00425001006665349,547.73486392058,655.391309839897,1210.44,0.705693688369222
151,79.124,0.708122595274523,0.764855105995702,158.248,"2014_nk_166","Nush",2014,0.708096020911431,0.792270163041959,-0.00420585395109208,547.73486392058,655.391309839897,1210.44,0.705693688369222
152,79.648,0.707315770505892,0.749714733037693,159.296,"2014_nk_166","Nush",2014,0.708097398790014,0.787889605849953,-0.00438055719200603,547.73486392058,655.391309839897,1210.44,0.705693688369222
153,80.172,0.707148836122132,0.735533175386604,160.344,"2014_nk_166","Nush",2014,0.708107545604882,0.783703729994745,-0.00418587585520724,547.73486392058,655.391309839897,1210.44,0.705693688369222
154,80.696,0.709156044724824,0.748151780141387,161.392,"2014_nk_166","Nush",2014,0.708110740974712,0.779491769545077,-0.00421196044966865,547.73486392058,655.391309839897,1210.44,0.705693688369222
155,81.22,0.709246783153582,0.757913704209558,162.44,"2014_nk_166","Nush",2014,0.70812788669186,0.775630933972805,-0.00386083557227157,547.73486392058,655.391309839897,1210.44,0.705693688369222
156,81.744,0.708697621572587,0.764000197128489,163.488,"2014_nk_166","Nush",2014,0.708137987750815,0.77203793327045,-0.00359300070235524,547.73486392058,655.391309839897,1210.44,0.705693688369222
157,82.268,0.707992814111871,0.752575610935278,164.536,"2014_nk_166","Nush",2014,0.708152276854678,0.768437587289123,-0.00360034598132697,547.73486392058,655.391309839897,1210.44,0.705693688369222
158,82.792,0.708382932300731,0.746102062472463,165.584,"2014_nk_166","Nush",2014,0.708155095136275,0.764967659654692,-0.00346992763443066,547.73486392058,655.391309839897,1210.44,0.705693688369222
159,83.316,0.706514170315009,0.737828371800916,166.632,"2014_nk_166","Nush",2014,0.708157914478007,0.761781882687385,-0.00318577696730726,547.73486392058,655.391309839897,1210.44,0.705693688369222
160,83.84,0.706963561052631,0.747534921375329,167.68,"2014_nk_166","Nush",2014,0.708127099134285,0.75927620984532,-0.00250567284206515,547.73486392058,655.391309839897,1210.44,0.705693688369222
161,84.364,0.708475691120974,0.7357606389934,168.728,"2014_nk_166","Nush",2014,0.708118129795016,0.756692244067648,-0.00258396577767195,547.73486392058,655.391309839897,1210.44,0.705693688369222
162,84.888,0.707139877872941,0.737249337275659,169.776,"2014_nk_166","Nush",2014,0.708081630390671,0.754020961386248,-0.00267128268139971,547.73486392058,655.391309839897,1210.44,0.705693688369222
163,85.412,0.708508798616037,0.71444893724757,170.824,"2014_nk_166","Nush",2014,0.708107148698331,0.751639491192237,-0.00238147019401069,547.73486392058,655.391309839897,1210.44,0.705693688369222
164,85.936,0.70808029941641,0.72501917660599,171.872,"2014_nk_166","Nush",2014,0.70808567817775,0.749458548627924,-0.00218094256431323,547.73486392058,655.391309839897,1210.44,0.705693688369222
165,86.46,0.707051393047195,0.747627171679567,172.92,"2014_nk_166","Nush",2014,0.708074008830689,0.747465953922665,-0.00199259470525937,547.73486392058,655.391309839897,1210.44,0.705693688369222
166,86.984,0.708630880280088,0.741846857244932,173.968,"2014_nk_166","Nush",2014,0.708074080910448,0.745461028596091,-0.00200492532657426,547.73486392058,655.391309839897,1210.44,0.705693688369222
167,87.508,0.707781898458728,0.741927586109346,175.016,"2014_nk_166","Nush",2014,0.708070176269543,0.743610066359761,-0.00185096223632997,547.73486392058,655.391309839897,1210.44,0.705693688369222
168,88.032,0.707529517947051,0.733645065843186,176.064,"2014_nk_166","Nush",2014,0.708061404337368,0.741696438238647,-0.00191362812111351,547.73486392058,655.391309839897,1210.44,0.705693688369222
169,88.556,0.707230181570087,0.734525608155548,177.112,"2014_nk_166","Nush",2014,0.708073061845636,0.739795098769668,-0.00190133946897941,547.73486392058,655.391309839897,1210.44,0.705693688369222
170,89.08,0.707374310035791,0.757523320918712,178.16,"2014_nk_166","Nush",2014,0.708060042455558,0.737933889634504,-0.00186120913516408,547.73486392058,655.391309839897,1210.44,0.705693688369222
171,89.604,0.708609745730159,0.745390106101214,179.208,"2014_nk_166","Nush",2014,0.708036911530383,0.736063275176729,-0.00187061445777459,547.73486392058,655.391309839897,1210.44,0.705693688369222
172,90.128,0.707505172421324,0.725202180868372,180.256,"2014_nk_166","Nush",2014,0.708048034898756,0.734520816391077,-0.00154245878565196,547.73486392058,655.391309839897,1210.44,0.705693688369222
