"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
123,64.452,0.725747117400211,0.351600574489069,128.904,"2021_yk_051","Yukon",2021,0.724069889363208,0.395483697662392,0.00264354656928739,429.728084117181,534.929279474633,1048,0.724369602048982
124,64.976,0.721997525968208,0.373337701464026,129.952,"2021_yk_051","Yukon",2021,0.72410599933285,0.398019787878092,0.00253609021569978,429.728084117181,534.929279474633,1048,0.724369602048982
125,65.5,0.722733532698268,0.378713755662917,131,"2021_yk_051","Yukon",2021,0.724032863752619,0.400655803085077,0.00263601520698514,429.728084117181,534.929279474633,1048,0.724369602048982
126,66.024,0.726776748157991,0.389673844256897,132.048,"2021_yk_051","Yukon",2021,0.724010029093892,0.403404235507354,0.00274843242227729,429.728084117181,534.929279474633,1048,0.724369602048982
127,66.548,0.723288433999887,0.397517662427993,133.096,"2021_yk_051","Yukon",2021,0.723995912269629,0.406155724623498,0.00275148911614392,429.728084117181,534.929279474633,1048,0.724369602048982
128,67.072,0.725252609957485,0.398059721239258,134.144,"2021_yk_051","Yukon",2021,0.723986732962243,0.408959506513356,0.00280378188985775,429.728084117181,534.929279474633,1048,0.724369602048982
129,67.596,0.722491623739283,0.403580179331534,135.192,"2021_yk_051","Yukon",2021,0.723984148275798,0.411789280309246,0.00282977379588983,429.728084117181,534.929279474633,1048,0.724369602048982
130,68.12,0.723903106767989,0.419365617341873,136.24,"2021_yk_051","Yukon",2021,0.723903895271704,0.414822623625872,0.00303334331662591,429.728084117181,534.929279474633,1048,0.724369602048982
131,68.644,0.723886922637353,0.416528508628156,137.288,"2021_yk_051","Yukon",2021,0.72390962668434,0.41758940712339,0.00276678349751841,429.728084117181,534.929279474633,1048,0.724369602048982
132,69.168,0.724265290348828,0.421314996009766,138.336,"2021_yk_051","Yukon",2021,0.723953724452872,0.420505897104,0.00291648998060967,429.728084117181,534.929279474633,1048,0.724369602048982
133,69.692,0.72416739028817,0.435900078451772,139.384,"2021_yk_051","Yukon",2021,0.723939716128661,0.423121304788269,0.00261540768426938,429.728084117181,534.929279474633,1048,0.724369602048982
134,70.216,0.723087721879892,0.43273342554849,140.432,"2021_yk_051","Yukon",2021,0.72385496867947,0.42583759393567,0.00271628914740069,429.728084117181,534.929279474633,1048,0.724369602048982
135,70.74,0.723528120096326,0.444299317483315,141.48,"2021_yk_051","Yukon",2021,0.723844518099577,0.428537427698215,0.00269983376254512,429.728084117181,534.929279474633,1048,0.724369602048982
136,71.264,0.723196109356587,0.442237099233347,142.528,"2021_yk_051","Yukon",2021,0.723889523627138,0.430851709154228,0.00231428145601259,429.728084117181,534.929279474633,1048,0.724369602048982
137,71.788,0.723811683482161,0.45025597201555,143.576,"2021_yk_051","Yukon",2021,0.723873258189916,0.433236874542249,0.00238516538802175,429.728084117181,534.929279474633,1048,0.724369602048982
138,72.312,0.724180513134211,0.45533904838038,144.624,"2021_yk_051","Yukon",2021,0.723774402189616,0.435441413050382,0.00220453850813279,429.728084117181,534.929279474633,1048,0.724369602048982
139,72.836,0.724253519036715,0.462861338724334,145.672,"2021_yk_051","Yukon",2021,0.723764489874546,0.437624721621014,0.00218330857063204,429.728084117181,534.929279474633,1048,0.724369602048982
140,73.36,0.724060441063332,0.456172283952235,146.72,"2021_yk_051","Yukon",2021,0.723701863263758,0.439966921513114,0.00234219989210005,429.728084117181,534.929279474633,1048,0.724369602048982
141,73.884,0.724378663762141,0.46750044009233,147.768,"2021_yk_051","Yukon",2021,0.72365160342131,0.442273496689321,0.00230657517620703,429.728084117181,534.929279474633,1048,0.724369602048982
142,74.408,0.725125459813479,0.464375789203452,148.816,"2021_yk_051","Yukon",2021,0.723665107770024,0.444901040163427,0.00262754347410565,429.728084117181,534.929279474633,1048,0.724369602048982
143,74.932,0.722840669136635,0.464879496374497,149.864,"2021_yk_051","Yukon",2021,0.723684479004317,0.447629286527066,0.00272824636363933,429.728084117181,534.929279474633,1048,0.724369602048982
144,75.456,0.723702224737827,0.474539746105403,150.912,"2021_yk_051","Yukon",2021,0.723732138659715,0.449868847367948,0.00223956084088134,429.728084117181,534.929279474633,1048,0.724369602048982
145,75.98,0.725374350947959,0.478676166902328,151.96,"2021_yk_051","Yukon",2021,0.723677460044185,0.451884364320266,0.00201551695231872,429.728084117181,534.929279474633,1048,0.724369602048982
146,76.504,0.723257470810601,0.467308929424484,153.008,"2021_yk_051","Yukon",2021,0.723647735676639,0.45382434716206,0.00193998284179353,429.728084117181,534.929279474633,1048,0.724369602048982
147,77.028,0.724787561176135,0.468915620315596,154.056,"2021_yk_051","Yukon",2021,0.72361737794886,0.455604004831214,0.0017796576691545,429.728084117181,534.929279474633,1048,0.724369602048982
148,77.552,0.723750258437197,0.462036428464486,155.104,"2021_yk_051","Yukon",2021,0.723582145257342,0.457525881072749,0.00192187624153456,429.728084117181,534.929279474633,1048,0.724369602048982
149,78.076,0.722273772861495,0.478675285771623,156.152,"2021_yk_051","Yukon",2021,0.723511944021929,0.459403029328397,0.00187714825564783,429.728084117181,534.929279474633,1048,0.724369602048982
150,78.6,0.72369255885331,0.482613369271022,157.2,"2021_yk_051","Yukon",2021,0.723475548387219,0.461596393137109,0.00219336380871271,429.728084117181,534.929279474633,1048,0.724369602048982
151,79.124,0.723038479509055,0.485407264878275,158.248,"2021_yk_051","Yukon",2021,0.723445225898189,0.46383592233386,0.00223952919675097,429.728084117181,534.929279474633,1048,0.724369602048982
152,79.648,0.725210541425648,0.482481576604289,159.296,"2021_yk_051","Yukon",2021,0.723415975578469,0.466345426390832,0.00250950405697181,429.728084117181,534.929279474633,1048,0.724369602048982
153,80.172,0.721910432074937,0.483330532346586,160.344,"2021_yk_051","Yukon",2021,0.723346406503249,0.469046146176765,0.00270071978593306,429.728084117181,534.929279474633,1048,0.724369602048982
154,80.696,0.722504839831678,0.484294664134915,161.392,"2021_yk_051","Yukon",2021,0.723381859274433,0.47131491792615,0.00226877174938511,429.728084117181,534.929279474633,1048,0.724369602048982
155,81.22,0.724812982903548,0.485198815529196,162.44,"2021_yk_051","Yukon",2021,0.723391549635969,0.473444883003128,0.00212996507697755,429.728084117181,534.929279474633,1048,0.724369602048982
156,81.744,0.722923264564846,0.487992261277981,163.488,"2021_yk_051","Yukon",2021,0.723308522756027,0.475461134149292,0.00201625114616422,429.728084117181,534.929279474633,1048,0.724369602048982
157,82.268,0.723908821925322,0.486943303559646,164.536,"2021_yk_051","Yukon",2021,0.723298587207291,0.477318825675013,0.00185769152572135,429.728084117181,534.929279474633,1048,0.724369602048982
158,82.792,0.723603938900706,0.487437444504006,165.584,"2021_yk_051","Yukon",2021,0.723214685403463,0.47932567436002,0.00200684868500645,429.728084117181,534.929279474633,1048,0.724369602048982
159,83.316,0.723380723307522,0.490198415796762,166.632,"2021_yk_051","Yukon",2021,0.723226722428144,0.481094970780396,0.00176929642037643,429.728084117181,534.929279474633,1048,0.724369602048982
160,83.84,0.722857817649066,0.504179522148393,167.68,"2021_yk_051","Yukon",2021,0.723192948021853,0.482681042718352,0.00158607193795612,429.728084117181,534.929279474633,1048,0.724369602048982
161,84.364,0.723625733776252,0.500114818156119,168.728,"2021_yk_051","Yukon",2021,0.723140822145326,0.484484567304751,0.00180352458639849,429.728084117181,534.929279474633,1048,0.724369602048982
162,84.888,0.724315850117254,0.512130584534186,169.776,"2021_yk_051","Yukon",2021,0.723106819171287,0.486076826295941,0.00159225899119014,429.728084117181,534.929279474633,1048,0.724369602048982
163,85.412,0.723606714883782,0.49737201414027,170.824,"2021_yk_051","Yukon",2021,0.723035555652559,0.487596575434861,0.00151974913891945,429.728084117181,534.929279474633,1048,0.724369602048982
164,85.936,0.721538221915252,0.502646985786085,171.872,"2021_yk_051","Yukon",2021,0.722996609809805,0.489295974261483,0.00169939882662268,429.728084117181,534.929279474633,1048,0.724369602048982
165,86.46,0.723066898158757,0.500425053230307,172.92,"2021_yk_051","Yukon",2021,0.722953447387437,0.490782744977476,0.00148677071599301,429.728084117181,534.929279474633,1048,0.724369602048982
166,86.984,0.724599423929699,0.481684781182559,173.968,"2021_yk_051","Yukon",2021,0.722932435239656,0.492307301239893,0.00152455626241721,429.728084117181,534.929279474633,1048,0.724369602048982
167,87.508,0.723606055981772,0.486352126771112,175.016,"2021_yk_051","Yukon",2021,0.722922351317558,0.493698114469048,0.00139081322915441,429.728084117181,534.929279474633,1048,0.724369602048982
168,88.032,0.719398201606474,0.483914987997553,176.064,"2021_yk_051","Yukon",2021,0.722861951070778,0.494799282704069,0.00110116823502088,429.728084117181,534.929279474633,1048,0.724369602048982
169,88.556,0.724988741276747,0.492541934021846,177.112,"2021_yk_051","Yukon",2021,0.722829130846135,0.495713022017187,0.000913739313118445,429.728084117181,534.929279474633,1048,0.724369602048982
170,89.08,0.723356287477864,0.491902004163098,178.16,"2021_yk_051","Yukon",2021,0.722781453418166,0.496707820946413,0.000994798929225382,429.728084117181,534.929279474633,1048,0.724369602048982
171,89.604,0.722216547111599,0.47952469404547,179.208,"2021_yk_051","Yukon",2021,0.72274967368539,0.497529397890863,0.000821576944450231,429.728084117181,534.929279474633,1048,0.724369602048982
172,90.128,0.724429135606191,0.485573872708384,180.256,"2021_yk_051","Yukon",2021,0.722675011584847,0.498333693281635,0.000804295390772591,429.728084117181,534.929279474633,1048,0.724369602048982
173,90.652,0.723021164104618,0.498663731900214,181.304,"2021_yk_051","Yukon",2021,0.722668716770313,0.499420727991177,0.00108703470954208,429.728084117181,534.929279474633,1048,0.724369602048982
174,91.176,0.725164899995207,0.489917315991177,182.352,"2021_yk_051","Yukon",2021,0.722607143852765,0.500155562905466,0.000734834914288995,429.728084117181,534.929279474633,1048,0.724369602048982
175,91.7,0.721933412503685,0.493792597005244,183.4,"2021_yk_051","Yukon",2021,0.722523901707801,0.500917333898774,0.000761770993307431,429.728084117181,534.929279474633,1048,0.724369602048982
176,92.224,0.72152471163529,0.498581684655832,184.448,"2021_yk_051","Yukon",2021,0.72246818311859,0.501810432060992,0.000893098162218053,429.728084117181,534.929279474633,1048,0.724369602048982
177,92.748,0.721757654555461,0.492613189129329,185.496,"2021_yk_051","Yukon",2021,0.722418913448524,0.502569880457017,0.000759448396025486,429.728084117181,534.929279474633,1048,0.724369602048982
178,93.272,0.721962028168995,0.493922798684298,186.544,"2021_yk_051","Yukon",2021,0.722395642740475,0.50344465790801,0.000874777450992958,429.728084117181,534.929279474633,1048,0.724369602048982
179,93.796,0.719745959016973,0.490655901604514,187.592,"2021_yk_051","Yukon",2021,0.722348000241797,0.50410945701098,0.000664799102969682,429.728084117181,534.929279474633,1048,0.724369602048982
180,94.32,0.72249731285717,0.49725555242928,188.64,"2021_yk_051","Yukon",2021,0.722313945564623,0.504473369239839,0.000363912228858454,429.728084117181,534.929279474633,1048,0.724369602048982
181,94.844,0.722305298568097,0.492934627133764,189.688,"2021_yk_051","Yukon",2021,0.722289233059235,0.50476733529755,0.000293966057711592,429.728084117181,534.929279474633,1048,0.724369602048982
182,95.368,0.722335038818989,0.501728130833103,190.736,"2021_yk_051","Yukon",2021,0.722211063075784,0.505093616702949,0.00032628140539892,429.728084117181,534.929279474633,1048,0.724369602048982
183,95.892,0.72157297288705,0.513643761645055,191.784,"2021_yk_051","Yukon",2021,0.722169155084906,0.505502779518318,0.000409162815369069,429.728084117181,534.929279474633,1048,0.724369602048982
184,96.416,0.724124692239252,0.509464006427132,192.832,"2021_yk_051","Yukon",2021,0.722131259625406,0.505817322104386,0.000314542586068223,429.728084117181,534.929279474633,1048,0.724369602048982
185,96.94,0.723314954390386,0.506511660281569,193.88,"2021_yk_051","Yukon",2021,0.72206042965365,0.505989662355238,0.000172340250851555,429.728084117181,534.929279474633,1048,0.724369602048982
186,97.464,0.721795135361503,0.510648913026752,194.928,"2021_yk_051","Yukon",2021,0.722011037769187,0.506082349487938,9.26871327001644e-05,429.728084117181,534.929279474633,1048,0.724369602048982
187,97.988,0.722692301075717,0.508979153971275,195.976,"2021_yk_051","Yukon",2021,0.722000694356646,0.506197066698854,0.000114717210916382,429.728084117181,534.929279474633,1048,0.724369602048982
188,98.512,0.720218501727813,0.518470642339644,197.024,"2021_yk_051","Yukon",2021,0.721927189994267,0.50647215066146,0.00027508396260556,429.728084117181,534.929279474633,1048,0.724369602048982
189,99.036,0.723213845220149,0.509737964554119,198.072,"2021_yk_051","Yukon",2021,0.721847701740991,0.506678885077206,0.000206734415745591,429.728084117181,534.929279474633,1048,0.724369602048982
190,99.56,0.72187664239049,0.514529933619237,199.12,"2021_yk_051","Yukon",2021,0.721806948011896,0.506525304574264,-0.000153580502942008,429.728084117181,534.929279474633,1048,0.724369602048982
191,100.084,0.72075937004579,0.524739983812065,200.168,"2021_yk_051","Yukon",2021,0.721743059685454,0.506480816140545,-4.44884337188478e-05,429.728084117181,534.929279474633,1048,0.724369602048982
192,100.608,0.722225111906492,0.516850535481176,201.216,"2021_yk_051","Yukon",2021,0.721641849812117,0.506151421699965,-0.000329394440579889,429.728084117181,534.929279474633,1048,0.724369602048982
193,101.132,0.719891579164447,0.527085026786939,202.264,"2021_yk_051","Yukon",2021,0.721571151656527,0.505998121626014,-0.000153300073950424,429.728084117181,534.929279474633,1048,0.724369602048982
194,101.656,0.720750971314649,0.53469735514585,203.312,"2021_yk_051","Yukon",2021,0.72156324830734,0.505768288276845,-0.000229833349169373,429.728084117181,534.929279474633,1048,0.724369602048982
195,102.18,0.720938374754272,0.533505560442895,204.36,"2021_yk_051","Yukon",2021,0.721534429360294,0.505742867940435,-2.54203364096206e-05,429.728084117181,534.929279474633,1048,0.724369602048982
196,102.704,0.721935380489723,0.533710474978378,205.408,"2021_yk_051","Yukon",2021,0.721471929735009,0.505951997509092,0.000209129568656263,429.728084117181,534.929279474633,1048,0.724369602048982
197,103.228,0.72320664815627,0.533704765764816,206.456,"2021_yk_051","Yukon",2021,0.7214016428442,0.506115223950468,0.00016322644137623,429.728084117181,534.929279474633,1048,0.724369602048982
198,103.752,0.720556498327432,0.521409142481634,207.504,"2021_yk_051","Yukon",2021,0.721417969080244,0.506255907157574,0.000140683207106473,429.728084117181,534.929279474633,1048,0.724369602048982
199,104.276,0.722284305558136,0.517685697511439,208.552,"2021_yk_051","Yukon",2021,0.721303555668321,0.506330842722457,7.49355648821393e-05,429.728084117181,534.929279474633,1048,0.724369602048982
200,104.8,0.721199795385197,0.515860219705758,209.6,"2021_yk_051","Yukon",2021,0.721251976371832,0.506410464840735,7.96221182788326e-05,429.728084117181,534.929279474633,1048,0.724369602048982
201,105.324,0.722471879795594,0.516795056759345,210.648,"2021_yk_051","Yukon",2021,0.72118616836194,0.506728866268391,0.000318401427655157,429.728084117181,534.929279474633,1048,0.724369602048982
202,105.848,0.72064573378085,0.512633512649806,211.696,"2021_yk_051","Yukon",2021,0.721092409395948,0.507194438283882,0.000465572015491911,429.728084117181,534.929279474633,1048,0.724369602048982
203,106.372,0.722462980264604,0.530101578947023,212.744,"2021_yk_051","Yukon",2021,0.721067222988436,0.507241376020695,4.69377368124135e-05,429.728084117181,534.929279474633,1048,0.724369602048982
204,106.896,0.720007849684946,0.518629840962745,213.792,"2021_yk_051","Yukon",2021,0.720964286734059,0.507553892910933,0.000312516890238146,429.728084117181,534.929279474633,1048,0.724369602048982
205,107.42,0.72037982225013,0.524382426500768,214.84,"2021_yk_051","Yukon",2021,0.720906144910091,0.507638001296071,8.41083851380597e-05,429.728084117181,534.929279474633,1048,0.724369602048982
206,107.944,0.719914355457952,0.520894819157571,215.888,"2021_yk_051","Yukon",2021,0.720839671944033,0.507654989795667,1.69884995963043e-05,429.728084117181,534.929279474633,1048,0.724369602048982
207,108.468,0.721831380972139,0.514482524077124,216.936,"2021_yk_051","Yukon",2021,0.720808396906614,0.507657010325422,2.0205297545095e-06,429.728084117181,534.929279474633,1048,0.724369602048982
208,108.992,0.722354015954252,0.514523075524068,217.984,"2021_yk_051","Yukon",2021,0.720767398090179,0.507778808032295,0.000121797706873372,429.728084117181,534.929279474633,1048,0.724369602048982
209,109.516,0.719415222940866,0.518563231949799,219.032,"2021_yk_051","Yukon",2021,0.720752786599213,0.507932685794651,0.000153877762355648,429.728084117181,534.929279474633,1048,0.724369602048982
210,110.04,0.721649278222865,0.504448103002535,220.08,"2021_yk_051","Yukon",2021,0.720668712586707,0.508088415414439,0.00015572961978827,429.728084117181,534.929279474633,1048,0.724369602048982
211,110.564,0.721555729185773,0.503045228340968,221.128,"2021_yk_051","Yukon",2021,0.720627993257025,0.508292824772688,0.000204409358248503,429.728084117181,534.929279474633,1048,0.724369602048982
212,111.088,0.720520342418575,0.502058460928222,222.176,"2021_yk_051","Yukon",2021,0.720572265653134,0.508269208475077,-2.36162976103849e-05,429.728084117181,534.929279474633,1048,0.724369602048982
213,111.612,0.719395952622264,0.507880301268733,223.224,"2021_yk_051","Yukon",2021,0.720562060528814,0.508074508853413,-0.000194699621663852,429.728084117181,534.929279474633,1048,0.724369602048982
214,112.136,0.72023111226169,0.503167219299005,224.272,"2021_yk_051","Yukon",2021,0.720470932693007,0.507891882992215,-0.000182625861198216,429.728084117181,534.929279474633,1048,0.724369602048982
215,112.66,0.720563184598172,0.495539230580288,225.32,"2021_yk_051","Yukon",2021,0.720388926685352,0.507867506224462,-2.43767677532425e-05,429.728084117181,534.929279474633,1048,0.724369602048982
216,113.184,0.719959751497051,0.493553489239994,226.368,"2021_yk_051","Yukon",2021,0.720344737186528,0.507725646837934,-0.00014185938652822,429.728084117181,534.929279474633,1048,0.724369602048982
217,113.708,0.723288217172863,0.493826336214634,227.416,"2021_yk_051","Yukon",2021,0.720279724566992,0.507481673469631,-0.000243973368302841,429.728084117181,534.929279474633,1048,0.724369602048982
218,114.232,0.719193677157989,0.503942482260333,228.464,"2021_yk_051","Yukon",2021,0.720256689738163,0.507271671499028,-0.000210001970603391,429.728084117181,534.929279474633,1048,0.724369602048982
219,114.756,0.718611428110926,0.502602480741498,229.512,"2021_yk_051","Yukon",2021,0.720197789444449,0.506973804644357,-0.000297866854670148,429.728084117181,534.929279474633,1048,0.724369602048982
220,115.28,0.720412593903373,0.49496469197187,230.56,"2021_yk_051","Yukon",2021,0.720121731785648,0.506679745494403,-0.000294059149954173,429.728084117181,534.929279474633,1048,0.724369602048982
221,115.804,0.719792434189746,0.497445512132992,231.608,"2021_yk_051","Yukon",2021,0.720044029075226,0.50621201858709,-0.000467726907312893,429.728084117181,534.929279474633,1048,0.724369602048982
222,116.328,0.718243257717025,0.492366918099388,232.656,"2021_yk_051","Yukon",2021,0.719975780127842,0.505923404767116,-0.000288613819974581,429.728084117181,534.929279474633,1048,0.724369602048982
223,116.852,0.719364825548406,0.488174009703249,233.704,"2021_yk_051","Yukon",2021,0.719945506100293,0.505244547653026,-0.00067885711408977,429.728084117181,534.929279474633,1048,0.724369602048982
224,117.376,0.721064020964043,0.488856984835921,234.752,"2021_yk_051","Yukon",2021,0.719913627224769,0.504286977816908,-0.000957569836117944,429.728084117181,534.929279474633,1048,0.724369602048982
225,117.9,0.721337761335996,0.498899833045731,235.8,"2021_yk_051","Yukon",2021,0.719867827888573,0.503292575117603,-0.000994402699305508,429.728084117181,534.929279474633,1048,0.724369602048982
226,118.424,0.720849446412583,0.494232555301937,236.848,"2021_yk_051","Yukon",2021,0.719789744062742,0.502487501958526,-0.000805073159076408,429.728084117181,534.929279474633,1048,0.724369602048982
227,118.948,0.719388842533214,0.496145713253683,237.896,"2021_yk_051","Yukon",2021,0.719694371709422,0.501761737084757,-0.000725764873769297,429.728084117181,534.929279474633,1048,0.724369602048982
228,119.472,0.720377775769118,0.492355980423935,238.944,"2021_yk_051","Yukon",2021,0.719665346570219,0.501282381098954,-0.000479355985803065,429.728084117181,534.929279474633,1048,0.724369602048982
229,119.996,0.718123936561391,0.497038067914775,239.992,"2021_yk_051","Yukon",2021,0.719588245714048,0.500939547711429,-0.00034283338752461,429.728084117181,534.929279474633,1048,0.724369602048982
230,120.52,0.720261529688534,0.496679331259833,241.04,"2021_yk_051","Yukon",2021,0.719547483298205,0.500560915059831,-0.000378632651598432,429.728084117181,534.929279474633,1048,0.724369602048982
231,121.044,0.718268066518055,0.498628779704778,242.088,"2021_yk_051","Yukon",2021,0.719418217345343,0.500177649247331,-0.000383265812500144,429.728084117181,534.929279474633,1048,0.724369602048982
232,121.568,0.718803597646664,0.513508193637899,243.136,"2021_yk_051","Yukon",2021,0.719379236419013,0.499835443860443,-0.000342205386887784,429.728084117181,534.929279474633,1048,0.724369602048982
