"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,84.364,0.70902580898366,0.865758476264857,168.728,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
162,84.888,0.708641510346223,0.926372993157089,169.776,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
163,85.412,0.709285377077307,0.940860590771252,170.824,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
164,85.936,0.70873974142165,0.944662137252346,171.872,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
165,86.46,0.710615050914171,0.930783601834644,172.92,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
166,86.984,0.70841997942293,0.928656569938033,173.968,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
167,87.508,0.709136173510886,0.935341067904048,175.016,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
168,88.032,0.709131258675486,0.927991313970758,176.064,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
169,88.556,0.709097001300991,0.92585861414392,177.112,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
170,89.08,0.709501534835963,0.926004122271875,178.16,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
171,89.604,0.709445108158978,0.945550768930253,179.208,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
172,90.128,0.710446208523412,0.941705814023684,180.256,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
173,90.652,0.708859466885401,0.948100158306249,181.304,"2017_kk_086","Kusko",2017,NA,NA,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
174,91.176,0.709007093815484,0.93785957861928,182.352,"2017_kk_086","Kusko",2017,0.709339571937633,0.888418557821091,NA,487.552195558011,577.96724082839,1050.096,0.709629695328747
175,91.7,0.710297927937441,0.927444011630593,183.4,"2017_kk_086","Kusko",2017,0.709380468039031,0.898375798561788,0.00995724074069726,487.552195558011,577.96724082839,1050.096,0.709629695328747
176,92.224,0.709389522983808,0.918304210964067,184.448,"2017_kk_086","Kusko",2017,0.709388758219296,0.899285488241216,0.000909689679427395,487.552195558011,577.96724082839,1050.096,0.709629695328747
177,92.748,0.70954961525097,0.913107974418945,185.496,"2017_kk_086","Kusko",2017,0.709379471885375,0.898313952595267,-0.000971535645948873,487.552195558011,577.96724082839,1050.096,0.709629695328747
178,93.272,0.709818028968593,0.932720466221453,186.544,"2017_kk_086","Kusko",2017,0.709382944289936,0.89769763225348,-0.000616320341786603,487.552195558011,577.96724082839,1050.096,0.709629695328747
179,93.796,0.709456776460391,0.939581290122702,187.592,"2017_kk_086","Kusko",2017,0.709375139129159,0.897346130538191,-0.000351501715288971,487.552195558011,577.96724082839,1050.096,0.709629695328747
180,94.32,0.708172182629863,0.939044442240798,188.64,"2017_kk_086","Kusko",2017,0.709348752567299,0.897518301047635,0.000172170509443403,487.552195558011,577.96724082839,1050.096,0.709629695328747
181,94.844,0.710321803429487,0.94848433318816,189.688,"2017_kk_086","Kusko",2017,0.709317062157451,0.897654725307167,0.00013642425953253,487.552195558011,577.96724082839,1050.096,0.709629695328747
182,95.368,0.709408076291988,0.931137886603083,190.736,"2017_kk_086","Kusko",2017,0.70929975746214,0.898227841610162,0.000573116302994614,487.552195558011,577.96724082839,1050.096,0.709629695328747
183,95.892,0.709763218625581,0.936637690080919,191.784,"2017_kk_086","Kusko",2017,0.709283154852856,0.898796390130419,0.000568548520257117,487.552195558011,577.96724082839,1050.096,0.709629695328747
184,96.416,0.709703466596693,0.935758074287141,192.832,"2017_kk_086","Kusko",2017,0.70928686927802,0.899702977281162,0.000906587150742544,487.552195558011,577.96724082839,1050.096,0.709629695328747
185,96.94,0.709282852186862,0.935214178861234,193.88,"2017_kk_086","Kusko",2017,0.709287523002076,0.90049717511368,0.000794197832518329,487.552195558011,577.96724082839,1050.096,0.709629695328747
186,97.464,0.710728432346057,0.929226881920011,194.928,"2017_kk_086","Kusko",2017,0.709301633981792,0.901531483212479,0.0010343080987989,487.552195558011,577.96724082839,1050.096,0.709629695328747
187,97.988,0.7099684214217,0.91148732949126,195.976,"2017_kk_086","Kusko",2017,0.709298727475391,0.902217689938187,0.000686206725708183,487.552195558011,577.96724082839,1050.096,0.709629695328747
188,98.512,0.71030817350065,0.911690236895772,197.024,"2017_kk_086","Kusko",2017,0.709288249385565,0.902608243973928,0.000390554035741064,487.552195558011,577.96724082839,1050.096,0.709629695328747
189,99.036,0.708319999227963,0.90888523605079,198.072,"2017_kk_086","Kusko",2017,0.709295439134946,0.903164300654851,0.0005560566809234,487.552195558011,577.96724082839,1050.096,0.709629695328747
190,99.56,0.709264519507208,0.883829272673705,199.12,"2017_kk_086","Kusko",2017,0.709291116822556,0.903573601215551,0.000409300560699544,487.552195558011,577.96724082839,1050.096,0.709629695328747
191,100.084,0.708502301207375,0.882737651994487,200.168,"2017_kk_086","Kusko",2017,0.709306572624537,0.903869665458956,0.000296064243405447,487.552195558011,577.96724082839,1050.096,0.709629695328747
192,100.608,0.708620055561863,0.89470951415351,201.216,"2017_kk_086","Kusko",2017,0.70931060550091,0.90318654664408,-0.000683118814876704,487.552195558011,577.96724082839,1050.096,0.709629695328747
193,101.132,0.708556983585919,0.91066251113651,202.264,"2017_kk_086","Kusko",2017,0.709290160232471,0.902421106015102,-0.000765440628977654,487.552195558011,577.96724082839,1050.096,0.709629695328747
194,101.656,0.709806959934402,0.890187901347449,203.312,"2017_kk_086","Kusko",2017,0.709292599159068,0.901592186049458,-0.000828919965643826,487.552195558011,577.96724082839,1050.096,0.709629695328747
195,102.18,0.709660015053811,0.900654124315974,204.36,"2017_kk_086","Kusko",2017,0.709293317058756,0.901287454840207,-0.000304731209251119,487.552195558011,577.96724082839,1050.096,0.709629695328747
196,102.704,0.708711580014259,0.890552036307131,205.408,"2017_kk_086","Kusko",2017,0.709319582699422,0.900396540534402,-0.000890914305804902,487.552195558011,577.96724082839,1050.096,0.709629695328747
197,103.228,0.708422482715852,0.901829090356412,206.456,"2017_kk_086","Kusko",2017,0.709327754490268,0.899458788375868,-0.0009377521585342,487.552195558011,577.96724082839,1050.096,0.709629695328747
198,103.752,0.709575551256099,0.872033933646873,207.504,"2017_kk_086","Kusko",2017,0.709341757389037,0.898361797358414,-0.00109699101745386,487.552195558011,577.96724082839,1050.096,0.709629695328747
199,104.276,0.70947532841317,0.884564557185288,208.552,"2017_kk_086","Kusko",2017,0.709347885590309,0.897037228247269,-0.00132456911114542,487.552195558011,577.96724082839,1050.096,0.709629695328747
200,104.8,0.70922475395086,0.859713966355342,209.6,"2017_kk_086","Kusko",2017,0.70935720162491,0.895287486334073,-0.00174974191319544,487.552195558011,577.96724082839,1050.096,0.709629695328747
201,105.324,0.708270750266957,0.841180146367214,210.648,"2017_kk_086","Kusko",2017,0.709369475273914,0.893316371593662,-0.00197111474041134,487.552195558011,577.96724082839,1050.096,0.709629695328747
202,105.848,0.709178489294964,0.83313689064273,211.696,"2017_kk_086","Kusko",2017,0.709356451975693,0.89124415176399,-0.00207221982967165,487.552195558011,577.96724082839,1050.096,0.709629695328747
203,106.372,0.709680834253529,0.852798731185229,212.744,"2017_kk_086","Kusko",2017,0.709354048682542,0.888722301227266,-0.00252185053672416,487.552195558011,577.96724082839,1050.096,0.709629695328747
204,106.896,0.710058581812425,0.838214142988874,213.792,"2017_kk_086","Kusko",2017,0.709365321429396,0.886356903998271,-0.00236539722899476,487.552195558011,577.96724082839,1050.096,0.709629695328747
205,107.42,0.71079318160967,0.865838421225875,214.84,"2017_kk_086","Kusko",2017,0.709364427671887,0.88440730360149,-0.00194960039678149,487.552195558011,577.96724082839,1050.096,0.709629695328747
206,107.944,0.709346788328577,0.878869319219824,215.888,"2017_kk_086","Kusko",2017,0.709374820933616,0.882476069497616,-0.00193123410387408,487.552195558011,577.96724082839,1050.096,0.709629695328747
207,108.468,0.7091503250197,0.885530103822643,216.936,"2017_kk_086","Kusko",2017,0.709377908121147,0.880920906954428,-0.0015551625431881,487.552195558011,577.96724082839,1050.096,0.709629695328747
208,108.992,0.708438390923249,0.87689648513441,217.984,"2017_kk_086","Kusko",2017,0.709363087718363,0.878696675910671,-0.00222423104375691,487.552195558011,577.96724082839,1050.096,0.709629695328747
209,109.516,0.708737023343983,0.867669870514893,219.032,"2017_kk_086","Kusko",2017,0.709353492105539,0.876528186050801,-0.00216848985986939,487.552195558011,577.96724082839,1050.096,0.709629695328747
210,110.04,0.708695250053736,0.874805097955613,220.08,"2017_kk_086","Kusko",2017,0.709378035517728,0.874737643431861,-0.00179054261894052,487.552195558011,577.96724082839,1050.096,0.709629695328747
211,110.564,0.708046544437761,0.878763118304096,221.128,"2017_kk_086","Kusko",2017,0.709375192962599,0.872631677319618,-0.00210596611224279,487.552195558011,577.96724082839,1050.096,0.709629695328747
212,111.088,0.709147542766256,0.887215831932316,222.176,"2017_kk_086","Kusko",2017,0.709363024202556,0.870966239579424,-0.00166543774019423,487.552195558011,577.96724082839,1050.096,0.709629695328747
213,111.612,0.708849252330817,0.875089161734717,223.224,"2017_kk_086","Kusko",2017,0.709353874403843,0.869183452158411,-0.00178278742101301,487.552195558011,577.96724082839,1050.096,0.709629695328747
214,112.136,0.708972455761241,0.889258359864112,224.272,"2017_kk_086","Kusko",2017,0.709338170143183,0.868081022305488,-0.00110242985292308,487.552195558011,577.96724082839,1050.096,0.709629695328747
215,112.66,0.709511849408277,0.89447220436469,225.32,"2017_kk_086","Kusko",2017,0.709331366273255,0.866731665801874,-0.00134935650361412,487.552195558011,577.96724082839,1050.096,0.709629695328747
216,113.184,0.709467185304113,0.906446437033576,226.368,"2017_kk_086","Kusko",2017,0.709315418126243,0.86548925295921,-0.00124241284266413,487.552195558011,577.96724082839,1050.096,0.709629695328747
217,113.708,0.709702484059405,0.901191338345144,227.416,"2017_kk_086","Kusko",2017,0.70932318169329,0.864352061222926,-0.0011371917362839,487.552195558011,577.96724082839,1050.096,0.709629695328747
218,114.232,0.708759264319368,0.889710589939476,228.464,"2017_kk_086","Kusko",2017,0.7093171240122,0.86363583496592,-0.000716226257005625,487.552195558011,577.96724082839,1050.096,0.709629695328747
219,114.756,0.70930427131761,0.882180017640774,229.512,"2017_kk_086","Kusko",2017,0.709313670246245,0.862672572721177,-0.000963262244743079,487.552195558011,577.96724082839,1050.096,0.709629695328747
220,115.28,0.709696201810297,0.879445194878936,230.56,"2017_kk_086","Kusko",2017,0.709331635378303,0.862382258400505,-0.000290314320671725,487.552195558011,577.96724082839,1050.096,0.709629695328747
221,115.804,0.709953157102503,0.883522330869193,231.608,"2017_kk_086","Kusko",2017,0.709339476575733,0.861672902281141,-0.000709356119364402,487.552195558011,577.96724082839,1050.096,0.709629695328747
222,116.328,0.70888348292861,0.885385864264487,232.656,"2017_kk_086","Kusko",2017,0.70934281218154,0.860937018169394,-0.000735884111747187,487.552195558011,577.96724082839,1050.096,0.709629695328747
223,116.852,0.708058660970956,0.894934153032588,233.704,"2017_kk_086","Kusko",2017,0.709339085545609,0.859494815735998,-0.0014422024333961,487.552195558011,577.96724082839,1050.096,0.709629695328747
224,117.376,0.708886077017509,0.894926939313725,234.752,"2017_kk_086","Kusko",2017,0.709350285715725,0.858832526736281,-0.000662288999716876,487.552195558011,577.96724082839,1050.096,0.709629695328747
225,117.9,0.71065812489546,0.91249972927958,235.8,"2017_kk_086","Kusko",2017,0.709353018910962,0.858022868463841,-0.00080965827243995,487.552195558011,577.96724082839,1050.096,0.709629695328747
226,118.424,0.709995917862869,0.875201711589734,236.848,"2017_kk_086","Kusko",2017,0.709387461760888,0.857792635332393,-0.000230233131448099,487.552195558011,577.96724082839,1050.096,0.709629695328747
227,118.948,0.709626480961612,0.879075938391991,237.896,"2017_kk_086","Kusko",2017,0.709378011165436,0.856536104336497,-0.00125653099589518,487.552195558011,577.96724082839,1050.096,0.709629695328747
228,119.472,0.709971432601674,0.862171852923532,238.944,"2017_kk_086","Kusko",2017,0.709355471850573,0.855923831191902,-0.000612273144595332,487.552195558011,577.96724082839,1050.096,0.709629695328747
229,119.996,0.709464693377283,0.84638446747519,239.992,"2017_kk_086","Kusko",2017,0.709332338581882,0.85510031935731,-0.000823511834591728,487.552195558011,577.96724082839,1050.096,0.709629695328747
230,120.52,0.710060496912041,0.821019607480148,241.04,"2017_kk_086","Kusko",2017,0.7093368554848,0.855017471832139,-8.28475251709593e-05,487.552195558011,577.96724082839,1050.096,0.709629695328747
231,121.044,0.710181527099203,0.827283884505573,242.088,"2017_kk_086","Kusko",2017,0.709349456189308,0.855028844130486,1.13722983465792e-05,487.552195558011,577.96724082839,1050.096,0.709629695328747
232,121.568,0.709664810630175,0.817372624243385,243.136,"2017_kk_086","Kusko",2017,0.709345879903354,0.855064355831247,3.55117007608818e-05,487.552195558011,577.96724082839,1050.096,0.709629695328747
233,122.092,0.708715269296317,0.796789126102797,244.184,"2017_kk_086","Kusko",2017,0.709323869389601,0.854638409350755,-0.000425946480491879,487.552195558011,577.96724082839,1050.096,0.709629695328747
234,122.616,0.709683458626748,0.795935744879595,245.232,"2017_kk_086","Kusko",2017,0.709309794498448,0.854331226334642,-0.000307183016112877,487.552195558011,577.96724082839,1050.096,0.709629695328747
235,123.14,0.710244302486893,0.810467987823704,246.28,"2017_kk_086","Kusko",2017,0.709302889873396,0.853444303730573,-0.000886922604068752,487.552195558011,577.96724082839,1050.096,0.709629695328747
236,123.664,0.71001311868752,0.802430164731626,247.328,"2017_kk_086","Kusko",2017,0.709329489901448,0.852227627858736,-0.00121667587183771,487.552195558011,577.96724082839,1050.096,0.709629695328747
237,124.188,0.709734846502852,0.819798221827659,248.376,"2017_kk_086","Kusko",2017,0.709343573829002,0.851141792604575,-0.00108583525416017,487.552195558011,577.96724082839,1050.096,0.709629695328747
238,124.712,0.708928804801523,0.799266603596039,249.424,"2017_kk_086","Kusko",2017,0.70936086863519,0.850263782099847,-0.000878010504728577,487.552195558011,577.96724082839,1050.096,0.709629695328747
239,125.236,0.708881039690958,0.809471898530536,250.472,"2017_kk_086","Kusko",2017,0.709386679883265,0.849553069129427,-0.000710712970420246,487.552195558011,577.96724082839,1050.096,0.709629695328747
240,125.76,0.709644787361244,0.831611885104369,251.52,"2017_kk_086","Kusko",2017,0.709405859364404,0.848774922081803,-0.000778147047623245,487.552195558011,577.96724082839,1050.096,0.709629695328747
241,126.284,0.710151250121736,0.822126366453597,252.568,"2017_kk_086","Kusko",2017,0.709407507755139,0.847964303552105,-0.000810618529698215,487.552195558011,577.96724082839,1050.096,0.709629695328747
242,126.808,0.708677950689379,0.831211622191429,253.616,"2017_kk_086","Kusko",2017,0.709402089327533,0.847068706692604,-0.00089559685950158,487.552195558011,577.96724082839,1050.096,0.709629695328747
243,127.332,0.709214230702817,0.829670444820135,254.664,"2017_kk_086","Kusko",2017,0.709421378527788,0.846414938256694,-0.000653768435910029,487.552195558011,577.96724082839,1050.096,0.709629695328747
244,127.856,0.708761210957083,0.869612283111758,255.712,"2017_kk_086","Kusko",2017,0.709453386432516,0.845407842122676,-0.00100709613401784,487.552195558011,577.96724082839,1050.096,0.709629695328747
245,128.38,0.708874619991168,0.854252788644383,256.76,"2017_kk_086","Kusko",2017,0.709431976337177,0.844470802766457,-0.000937039356218694,487.552195558011,577.96724082839,1050.096,0.709629695328747
246,128.904,0.709771543525379,0.854682111360165,257.808,"2017_kk_086","Kusko",2017,0.709427677337905,0.842732639634529,-0.00173816313192765,487.552195558011,577.96724082839,1050.096,0.709629695328747
247,129.428,0.710434235444497,0.843255825314221,258.856,"2017_kk_086","Kusko",2017,0.709424197065265,0.841459255110701,-0.00127338452382808,487.552195558011,577.96724082839,1050.096,0.709629695328747
248,129.952,0.70994471263525,0.86871666147543,259.904,"2017_kk_086","Kusko",2017,0.709447762879432,0.840099700049623,-0.00135955506107865,487.552195558011,577.96724082839,1050.096,0.709629695328747
249,130.476,0.708112773270691,0.851089501366206,260.952,"2017_kk_086","Kusko",2017,0.70944637364663,0.839114439077475,-0.00098526097214735,487.552195558011,577.96724082839,1050.096,0.709629695328747
250,131,0.710342427430656,0.866410413433405,262,"2017_kk_086","Kusko",2017,0.709452575926623,0.837933562024296,-0.00118087705317893,487.552195558011,577.96724082839,1050.096,0.709629695328747
251,131.524,0.708972773053184,0.840176284832621,263.048,"2017_kk_086","Kusko",2017,0.709421787610074,0.836689861341319,-0.00124370068297786,487.552195558011,577.96724082839,1050.096,0.709629695328747
252,132.048,0.70882019191027,0.850556467448682,264.096,"2017_kk_086","Kusko",2017,0.709412155470642,0.835442341249316,-0.00124752009200291,487.552195558011,577.96724082839,1050.096,0.709629695328747
253,132.572,0.708333385430078,0.824130365132742,265.144,"2017_kk_086","Kusko",2017,0.709437116378479,0.833882334214992,-0.00156000703432346,487.552195558011,577.96724082839,1050.096,0.709629695328747
254,133.096,0.71047897014138,0.850450561364434,266.192,"2017_kk_086","Kusko",2017,0.709421845811233,0.832732155358559,-0.00115017885643343,487.552195558011,577.96724082839,1050.096,0.709629695328747
255,133.62,0.709824006768037,0.852074627969573,267.24,"2017_kk_086","Kusko",2017,0.709378362194185,0.83120769321855,-0.00152446214000845,487.552195558011,577.96724082839,1050.096,0.709629695328747
256,134.144,0.710778151009826,0.876738048420246,268.288,"2017_kk_086","Kusko",2017,0.709360213450242,0.830640021142783,-0.000567672075767578,487.552195558011,577.96724082839,1050.096,0.709629695328747
257,134.668,0.707855446988697,0.826437230602707,269.336,"2017_kk_086","Kusko",2017,0.709381217462073,0.830001420788476,-0.000638600354306518,487.552195558011,577.96724082839,1050.096,0.709629695328747
258,135.192,0.708223192364324,0.835297544971154,270.384,"2017_kk_086","Kusko",2017,0.709362774275936,0.82988099788473,-0.000120422903746698,487.552195558011,577.96724082839,1050.096,0.709629695328747
259,135.716,0.708087332291703,0.835153847109782,271.432,"2017_kk_086","Kusko",2017,0.709373491505549,0.829817088000272,-6.39098844579244e-05,487.552195558011,577.96724082839,1050.096,0.709629695328747
260,136.24,0.709495768125955,0.854743114845083,272.48,"2017_kk_086","Kusko",2017,0.709372457604519,0.830356376628953,0.000539288628681134,487.552195558011,577.96724082839,1050.096,0.709629695328747
261,136.764,0.70902679253744,0.841862484268011,273.528,"2017_kk_086","Kusko",2017,0.709367993134315,0.83087201089276,0.000515634263806963,487.552195558011,577.96724082839,1050.096,0.709629695328747
262,137.288,0.708963912137743,0.835267592688376,274.576,"2017_kk_086","Kusko",2017,0.709363774060718,0.831539525019317,0.000667514126557078,487.552195558011,577.96724082839,1050.096,0.709629695328747
263,137.812,0.708360203428325,0.827241942355717,275.624,"2017_kk_086","Kusko",2017,0.709359795180961,0.832424923453882,0.000885398434565365,487.552195558011,577.96724082839,1050.096,0.709629695328747
264,138.336,0.709214088343255,0.819783162022102,276.672,"2017_kk_086","Kusko",2017,0.709363495926396,0.83347196307334,0.00104703961945762,487.552195558011,577.96724082839,1050.096,0.709629695328747
265,138.86,0.710378904106559,0.812623064981753,277.72,"2017_kk_086","Kusko",2017,0.709341058102018,0.834603108050326,0.00113114497698663,487.552195558011,577.96724082839,1050.096,0.709629695328747
266,139.384,0.710942790011656,0.805868766909565,278.768,"2017_kk_086","Kusko",2017,0.709332235091472,0.836034497427646,0.00143138937732012,487.552195558011,577.96724082839,1050.096,0.709629695328747
267,139.908,0.709995360672941,0.820379988573026,279.816,"2017_kk_086","Kusko",2017,0.709331134135954,0.837235747514196,0.00120125008654959,487.552195558011,577.96724082839,1050.096,0.709629695328747
268,140.432,0.709476079294548,0.824215854850702,280.864,"2017_kk_086","Kusko",2017,0.709352459624101,0.838342732107872,0.00110698459367631,487.552195558011,577.96724082839,1050.096,0.709629695328747
269,140.956,0.710285698228509,0.825027092289677,281.912,"2017_kk_086","Kusko",2017,0.709364782343117,0.839140461253974,0.000797729146101989,487.552195558011,577.96724082839,1050.096,0.709629695328747
270,141.48,0.709846018922059,0.828116275098216,282.96,"2017_kk_086","Kusko",2017,0.709339603001586,0.839586450443489,0.00044598918951444,487.552195558011,577.96724082839,1050.096,0.709629695328747
271,142.004,0.708145447881865,0.830126006522204,284.008,"2017_kk_086","Kusko",2017,0.709369167279019,0.840168931958463,0.000582481514973754,487.552195558011,577.96724082839,1050.096,0.709629695328747
272,142.528,0.708822437109908,0.833480020362226,285.056,"2017_kk_086","Kusko",2017,0.709374581848143,0.840433211574332,0.000264279615869389,487.552195558011,577.96724082839,1050.096,0.709629695328747
273,143.052,0.710006604346072,0.835863055580115,286.104,"2017_kk_086","Kusko",2017,0.709393603589027,0.840670584564343,0.000237372990011253,487.552195558011,577.96724082839,1050.096,0.709629695328747
274,143.576,0.710892930044918,0.828832591823038,287.152,"2017_kk_086","Kusko",2017,0.709398186496654,0.84008684563966,-0.000583738924683552,487.552195558011,577.96724082839,1050.096,0.709629695328747
275,144.1,0.708227243687975,0.838249842991566,288.2,"2017_kk_086","Kusko",2017,0.709386732342623,0.83990099777749,-0.000185847862169797,487.552195558011,577.96724082839,1050.096,0.709629695328747
276,144.624,0.709209245347807,0.802156649117918,289.248,"2017_kk_086","Kusko",2017,0.709401975009628,0.839691698910485,-0.00020929886700527,487.552195558011,577.96724082839,1050.096,0.709629695328747
277,145.148,0.709493667700958,0.824788266915462,290.296,"2017_kk_086","Kusko",2017,0.709396819939642,0.839645658838693,-4.60400717919862e-05,487.552195558011,577.96724082839,1050.096,0.709629695328747
278,145.672,0.710173213169427,0.808137286274754,291.344,"2017_kk_086","Kusko",2017,0.709388681162764,0.838953921411294,-0.000691737427398587,487.552195558011,577.96724082839,1050.096,0.709629695328747
279,146.196,0.709220917349442,0.823064359311932,292.392,"2017_kk_086","Kusko",2017,0.709380769954481,0.838400177390249,-0.000553744021045466,487.552195558011,577.96724082839,1050.096,0.709629695328747
280,146.72,0.710068338609892,0.808592571688195,293.44,"2017_kk_086","Kusko",2017,0.70936411258879,0.837402147888783,-0.00099802950146588,487.552195558011,577.96724082839,1050.096,0.709629695328747
281,147.244,0.708105858109556,0.808900289890525,294.488,"2017_kk_086","Kusko",2017,0.709372348804133,0.836896930167743,-0.000505217721039952,487.552195558011,577.96724082839,1050.096,0.709629695328747
282,147.768,0.708305554562701,0.810534658744314,295.536,"2017_kk_086","Kusko",2017,0.709364035866915,0.836108405055885,-0.000788525111858118,487.552195558011,577.96724082839,1050.096,0.709629695328747
283,148.292,0.709556315441207,0.801333730973178,296.584,"2017_kk_086","Kusko",2017,0.709365422752536,0.835694479419387,-0.000413925636497336,487.552195558011,577.96724082839,1050.096,0.709629695328747
284,148.816,0.707969842982743,0.825916207927723,297.632,"2017_kk_086","Kusko",2017,0.709385564785613,0.834639627068085,-0.00105485235130176,487.552195558011,577.96724082839,1050.096,0.709629695328747
285,149.34,0.708049107872575,0.821032000879067,298.68,"2017_kk_086","Kusko",2017,0.709346284211592,0.83341359674772,-0.00122603032036517,487.552195558011,577.96724082839,1050.096,0.709629695328747
286,149.864,0.708906993226282,0.84114138704368,299.728,"2017_kk_086","Kusko",2017,0.709341138435505,0.831832902016557,-0.00158069473116285,487.552195558011,577.96724082839,1050.096,0.709629695328747
287,150.388,0.710886721671477,0.840759917133602,300.776,"2017_kk_086","Kusko",2017,0.70938577135361,0.830988029273772,-0.000844872742785885,487.552195558011,577.96724082839,1050.096,0.709629695328747
288,150.912,0.70886484143341,0.854946478698733,301.824,"2017_kk_086","Kusko",2017,0.709419611120215,0.829892914871996,-0.00109511440177545,487.552195558011,577.96724082839,1050.096,0.709629695328747
289,151.436,0.710107727154072,0.842549874407709,302.872,"2017_kk_086","Kusko",2017,0.709443844465471,0.828486500025398,-0.00140641484659776,487.552195558011,577.96724082839,1050.096,0.709629695328747
290,151.96,0.709998462850246,0.853376925201019,303.92,"2017_kk_086","Kusko",2017,0.709430963681907,0.826779318664395,-0.00170718136100323,487.552195558011,577.96724082839,1050.096,0.709629695328747
291,152.484,0.709913658886977,0.858221940333988,304.968,"2017_kk_086","Kusko",2017,0.70943549173289,0.825210544173072,-0.00156877449132309,487.552195558011,577.96724082839,1050.096,0.709629695328747
292,153.008,0.709411666214376,0.857423471836815,306.016,"2017_kk_086","Kusko",2017,0.709477897555615,0.823687491690709,-0.00152305248236284,487.552195558011,577.96724082839,1050.096,0.709629695328747
293,153.532,0.70847653651086,0.849913032176717,307.064,"2017_kk_086","Kusko",2017,0.709485985399882,0.822323289420599,-0.00136420227011003,487.552195558011,577.96724082839,1050.096,0.709629695328747
