"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
160,83.84,0.713776897384924,0.309935984156447,167.68,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
161,84.364,0.71060721720601,0.842399940671229,168.728,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
162,84.888,0.70976537511279,1.2138634481076,169.776,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
163,85.412,0.709676077220539,1.31921320083283,170.824,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
164,85.936,0.710298542250507,1.32061158354133,171.872,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
165,86.46,0.709831607004255,1.25888572922459,172.92,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
166,86.984,0.709914433877375,1.22086596330047,173.968,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
167,87.508,0.709894840899922,1.21768138794961,175.016,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
168,88.032,0.710583070393,1.18959470347552,176.064,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
169,88.556,0.712214497688523,1.10953313015181,177.112,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
170,89.08,0.709567020711254,1.1086566197284,178.16,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
171,89.604,0.709527892629385,1.13971320688225,179.208,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
172,90.128,0.710017163419976,1.11885993150247,180.256,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
173,90.652,0.710399178255522,1.07866500754506,181.304,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
174,91.176,0.711349661407223,1.09105203825024,182.352,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
175,91.7,0.710479770239987,1.16277844746105,183.4,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
176,92.224,0.711919789429794,1.14837760537274,184.448,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
177,92.748,0.711355994229462,1.12845551563811,185.496,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
178,93.272,0.710145054736972,1.14528772826575,186.544,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
179,93.796,0.710633963378093,1.18402013045924,187.592,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
180,94.32,0.71023933365603,1.15112967592397,188.64,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
181,94.844,0.710958467214579,1.11399835863251,189.688,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
182,95.368,0.710826880036705,1.15084740131749,190.736,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
183,95.892,0.710641804650888,1.16383507957664,191.784,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
184,96.416,0.710956050342073,1.12116229291594,192.832,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
185,96.94,0.70960299740058,1.11950889627265,193.88,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
186,97.464,0.710704008580683,1.18003554005684,194.928,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
187,97.988,0.710580679479887,1.19206311674251,195.976,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
188,98.512,0.710305851398627,1.13748251893818,197.024,"2016_yk_122","Yukon",2016,NA,NA,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
189,99.036,0.711497294401695,1.12068231346566,198.072,"2016_yk_122","Yukon",2016,0.710641643645346,1.07389088643562,NA,494.458524390046,749.136187476361,1261.792,0.716594146454432
190,99.56,0.710024065634097,1.14890168665962,199.12,"2016_yk_122","Yukon",2016,0.710600961932355,1.08315194618765,0.00926105975202085,494.458524390046,749.136187476361,1261.792,0.716594146454432
191,100.084,0.711606992090365,1.14888972279519,200.168,"2016_yk_122","Yukon",2016,0.710598036998499,1.08367164851195,0.000519702324304872,494.458524390046,749.136187476361,1261.792,0.716594146454432
192,100.608,0.710228296959813,1.12492559986641,201.216,"2016_yk_122","Yukon",2016,0.710609234643514,1.077601509061,-0.00607013945094725,494.458524390046,749.136187476361,1261.792,0.716594146454432
193,101.132,0.710712081063824,1.13537191818974,202.264,"2016_yk_122","Yukon",2016,0.710631957712416,1.06922736791231,-0.00837414114869395,494.458524390046,749.136187476361,1261.792,0.716594146454432
194,101.656,0.711351865520543,1.13780589077817,203.312,"2016_yk_122","Yukon",2016,0.710642580987076,1.06116934335003,-0.00805802456227411,494.458524390046,749.136187476361,1261.792,0.716594146454432
195,102.18,0.711126265542991,1.09872336389687,204.36,"2016_yk_122","Yukon",2016,0.710657546159103,1.05475745754827,-0.00641188580176721,494.458524390046,749.136187476361,1261.792,0.716594146454432
196,102.704,0.711365881231225,1.08470568445288,205.408,"2016_yk_122","Yukon",2016,0.710685363135637,1.04837488882536,-0.00638256872290488,494.458524390046,749.136187476361,1261.792,0.716594146454432
197,103.228,0.710344328145276,1.09911181207514,206.456,"2016_yk_122","Yukon",2016,0.710725280881601,1.04183441943963,-0.00654046938572939,494.458524390046,749.136187476361,1261.792,0.716594146454432
198,103.752,0.710208995621069,1.10757985210125,207.504,"2016_yk_122","Yukon",2016,0.710741601174474,1.0358877552502,-0.00594666418943679,494.458524390046,749.136187476361,1261.792,0.716594146454432
199,104.276,0.711422445803004,1.06150905764099,208.552,"2016_yk_122","Yukon",2016,0.710741525922991,1.03145750331146,-0.0044302519387367,494.458524390046,749.136187476361,1261.792,0.716594146454432
200,104.8,0.710117913234862,1.05866304500459,209.6,"2016_yk_122","Yukon",2016,0.710767544093659,1.02681706607223,-0.00464043723922747,494.458524390046,749.136187476361,1261.792,0.716594146454432
201,105.324,0.710723391024178,1.04988257786623,210.648,"2016_yk_122","Yukon",2016,0.710809085434033,1.02173457292243,-0.00508249314980036,494.458524390046,749.136187476361,1261.792,0.716594146454432
202,105.848,0.71122135329644,1.0317948354375,211.696,"2016_yk_122","Yukon",2016,0.710824806177181,1.01723727155076,-0.00449730137167292,494.458524390046,749.136187476361,1261.792,0.716594146454432
203,106.372,0.710653516289854,0.998661491013312,212.744,"2016_yk_122","Yukon",2016,0.710860998703895,1.01365603558353,-0.00358123596723292,494.458524390046,749.136187476361,1261.792,0.716594146454432
204,106.896,0.710539152845751,1.00047173106224,213.792,"2016_yk_122","Yukon",2016,0.710841610743871,1.00930251899718,-0.00435351658635019,494.458524390046,749.136187476361,1261.792,0.716594146454432
205,107.42,0.71022082896178,1.01564844206587,214.84,"2016_yk_122","Yukon",2016,0.710845885823671,1.00322873510615,-0.00607378389102253,494.458524390046,749.136187476361,1261.792,0.716594146454432
206,107.944,0.710328374181722,1.02884497485743,215.888,"2016_yk_122","Yukon",2016,0.710837343164735,0.997822372622876,-0.00540636248327764,494.458524390046,749.136187476361,1261.792,0.716594146454432
207,108.468,0.71039783240221,1.00327780673401,216.936,"2016_yk_122","Yukon",2016,0.710829068694057,0.992698949718461,-0.00512342290441503,494.458524390046,749.136187476361,1261.792,0.716594146454432
208,108.992,0.710933517097702,0.991537925834679,217.984,"2016_yk_122","Yukon",2016,0.710830183656647,0.986914763345598,-0.00578418637286238,494.458524390046,749.136187476361,1261.792,0.716594146454432
209,109.516,0.709764205505305,1.01950217394797,219.032,"2016_yk_122","Yukon",2016,0.710833838737296,0.980172949104616,-0.00674181424098208,494.458524390046,749.136187476361,1261.792,0.716594146454432
210,110.04,0.710132619180127,0.986158623462852,220.08,"2016_yk_122","Yukon",2016,0.710820310914753,0.974356716088901,-0.00581623301571577,494.458524390046,749.136187476361,1261.792,0.716594146454432
211,110.564,0.710799106629837,0.955439825847736,221.128,"2016_yk_122","Yukon",2016,0.710814272839881,0.969105685528859,-0.00525103056004206,494.458524390046,749.136187476361,1261.792,0.716594146454432
212,111.088,0.710676254124339,0.937743761037767,222.176,"2016_yk_122","Yukon",2016,0.710792751854864,0.962864306406025,-0.0062413791228334,494.458524390046,749.136187476361,1261.792,0.716594146454432
213,111.612,0.709380067546284,0.966536978723447,223.224,"2016_yk_122","Yukon",2016,0.710812068701996,0.956560462844752,-0.006303843561273,494.458524390046,749.136187476361,1261.792,0.716594146454432
214,112.136,0.711577703309682,0.947202653812785,224.272,"2016_yk_122","Yukon",2016,0.71083384677914,0.950900452948755,-0.00566000989599702,494.458524390046,749.136187476361,1261.792,0.716594146454432
215,112.66,0.711646416785044,0.931824237109165,225.32,"2016_yk_122","Yukon",2016,0.710864786775909,0.945357070183346,-0.00554338276540955,494.458524390046,749.136187476361,1261.792,0.716594146454432
216,113.184,0.710597958582337,0.918270757336478,226.368,"2016_yk_122","Yukon",2016,0.71086173915488,0.938557263289861,-0.00679980689348447,494.458524390046,749.136187476361,1261.792,0.716594146454432
217,113.708,0.71009864311035,0.917619409270915,227.416,"2016_yk_122","Yukon",2016,0.710892747674961,0.931680376990611,-0.0068768862992501,494.458524390046,749.136187476361,1261.792,0.716594146454432
218,114.232,0.711017491907494,0.892117323515477,228.464,"2016_yk_122","Yukon",2016,0.710949185184584,0.926255929151152,-0.00542444783945895,494.458524390046,749.136187476361,1261.792,0.716594146454432
219,114.756,0.711009640456022,0.875533527381611,229.512,"2016_yk_122","Yukon",2016,0.710953733816267,0.920631848368573,-0.00562408078257859,494.458524390046,749.136187476361,1261.792,0.716594146454432
220,115.28,0.711335994605487,0.865599569277699,230.56,"2016_yk_122","Yukon",2016,0.710971372621788,0.914264739128007,-0.00636710924056627,494.458524390046,749.136187476361,1261.792,0.716594146454432
221,115.804,0.710431721174602,0.873582080129527,231.608,"2016_yk_122","Yukon",2016,0.710964837581449,0.908155511388846,-0.00610922773916078,494.458524390046,749.136187476361,1261.792,0.716594146454432
222,116.328,0.710437233813696,0.849655081050752,232.656,"2016_yk_122","Yukon",2016,0.710955196267431,0.902316094662974,-0.00583941672587251,494.458524390046,749.136187476361,1261.792,0.716594146454432
223,116.852,0.711039461354699,0.816764731911201,233.704,"2016_yk_122","Yukon",2016,0.710961676089356,0.896252674040042,-0.00606342062293197,494.458524390046,749.136187476361,1261.792,0.716594146454432
224,117.376,0.710935938730097,0.837130109804882,234.752,"2016_yk_122","Yukon",2016,0.710963064614872,0.89008106394044,-0.00617161009960154,494.458524390046,749.136187476361,1261.792,0.716594146454432
225,117.9,0.710729517325873,0.874172581118547,235.8,"2016_yk_122","Yukon",2016,0.710973687945048,0.884443539275159,-0.00563752466528111,494.458524390046,749.136187476361,1261.792,0.716594146454432
226,118.424,0.711583452469405,0.837911839926173,236.848,"2016_yk_122","Yukon",2016,0.710970447813293,0.878968487195102,-0.00547505208005694,494.458524390046,749.136187476361,1261.792,0.716594146454432
227,118.948,0.712289905657776,0.825253224805859,237.896,"2016_yk_122","Yukon",2016,0.710981291462321,0.872856646560138,-0.00611184063496406,494.458524390046,749.136187476361,1261.792,0.716594146454432
228,119.472,0.711562287965362,0.832794852109312,238.944,"2016_yk_122","Yukon",2016,0.71099438493388,0.86700483787236,-0.00585180868777824,494.458524390046,749.136187476361,1261.792,0.716594146454432
229,119.996,0.712209982599551,0.843718013827605,239.992,"2016_yk_122","Yukon",2016,0.710996110047293,0.86193043172763,-0.00507440614473043,494.458524390046,749.136187476361,1261.792,0.716594146454432
230,120.52,0.711128110951326,0.830230385374757,241.04,"2016_yk_122","Yukon",2016,0.711013045043468,0.856715248462518,-0.00521518326511139,494.458524390046,749.136187476361,1261.792,0.716594146454432
231,121.044,0.712020373051812,0.834763617894223,242.088,"2016_yk_122","Yukon",2016,0.710985448963093,0.851245159286226,-0.00547008917629244,494.458524390046,749.136187476361,1261.792,0.716594146454432
232,121.568,0.710960408008875,0.849021849202092,243.136,"2016_yk_122","Yukon",2016,0.711018982644993,0.846193467303525,-0.00505169198270083,494.458524390046,749.136187476361,1261.792,0.716594146454432
233,122.092,0.712570729858388,0.863790849511086,244.184,"2016_yk_122","Yukon",2016,0.711020954208717,0.842137941552809,-0.00405552575071588,494.458524390046,749.136187476361,1261.792,0.716594146454432
234,122.616,0.71018638380578,0.829841043069228,245.232,"2016_yk_122","Yukon",2016,0.711041205972936,0.837712279917363,-0.00442566163544567,494.458524390046,749.136187476361,1261.792,0.716594146454432
235,123.14,0.710736275027934,0.798351413999702,246.28,"2016_yk_122","Yukon",2016,0.711029392627941,0.832549543956534,-0.00516273596082961,494.458524390046,749.136187476361,1261.792,0.716594146454432
