"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,104.276,0.707857615011492,0.50411199644261,208.552,"2021_kk_011_R2","Kusko",2021,NA,NA,NA,706.743520641688,938.82319154068,1196.816,0.709237734573799
200,104.8,0.708422024339906,0.511501413882819,209.6,"2021_kk_011_R2","Kusko",2021,NA,NA,NA,706.743520641688,938.82319154068,1196.816,0.709237734573799
201,105.324,0.706917337510423,0.507371587934405,210.648,"2021_kk_011_R2","Kusko",2021,NA,NA,NA,706.743520641688,938.82319154068,1196.816,0.709237734573799
202,105.848,0.70819723189762,0.521625057083927,211.696,"2021_kk_011_R2","Kusko",2021,NA,NA,NA,706.743520641688,938.82319154068,1196.816,0.709237734573799
203,106.372,0.710050014780063,0.532382735268878,212.744,"2021_kk_011_R2","Kusko",2021,NA,NA,NA,706.743520641688,938.82319154068,1196.816,0.709237734573799
204,106.896,0.706986238991605,0.528028688912447,213.792,"2021_kk_011_R2","Kusko",2021,NA,NA,NA,706.743520641688,938.82319154068,1196.816,0.709237734573799
205,107.42,0.70985098941663,0.524120814547335,214.84,"2021_kk_011_R2","Kusko",2021,NA,NA,NA,706.743520641688,938.82319154068,1196.816,0.709237734573799
206,107.944,0.711039066514262,0.540292343920118,215.888,"2021_kk_011_R2","Kusko",2021,NA,NA,NA,706.743520641688,938.82319154068,1196.816,0.709237734573799
207,108.468,0.709257075381306,0.545875756059775,216.936,"2021_kk_011_R2","Kusko",2021,0.709393818004399,0.550612922410185,NA,706.743520641688,938.82319154068,1196.816,0.709237734573799
208,108.992,0.709184752421436,0.576399244785064,217.984,"2021_kk_011_R2","Kusko",2021,0.709288215895792,0.557381688487513,0.00676876607732879,706.743520641688,938.82319154068,1196.816,0.709237734573799
209,109.516,0.708541484590871,0.590887102937416,219.032,"2021_kk_011_R2","Kusko",2021,0.709290364044674,0.562775867554975,0.00539417906746165,706.743520641688,938.82319154068,1196.816,0.709237734573799
210,110.04,0.709227258119027,0.604982109501862,220.08,"2021_kk_011_R2","Kusko",2021,0.709307098523539,0.567475099757047,0.00469923220207191,706.743520641688,938.82319154068,1196.816,0.709237734573799
211,110.564,0.709792441128892,0.609462890424414,221.128,"2021_kk_011_R2","Kusko",2021,0.709276099992934,0.572078833472092,0.00460373371504508,706.743520641688,938.82319154068,1196.816,0.709237734573799
212,111.088,0.70885150964016,0.60122807156079,222.176,"2021_kk_011_R2","Kusko",2021,0.709212751852797,0.576420061788796,0.00434122831670358,706.743520641688,938.82319154068,1196.816,0.709237734573799
213,111.612,0.707749584971381,0.596248096289193,223.224,"2021_kk_011_R2","Kusko",2021,0.709214894965363,0.580780185325326,0.00436012353653048,706.743520641688,938.82319154068,1196.816,0.709237734573799
214,112.136,0.710379480979556,0.595884091441433,224.272,"2021_kk_011_R2","Kusko",2021,0.70923439807708,0.585065556535775,0.00428537121044914,706.743520641688,938.82319154068,1196.816,0.709237734573799
215,112.66,0.710699339972606,0.599313792833577,225.32,"2021_kk_011_R2","Kusko",2021,0.709252183581101,0.589161324487247,0.00409576795147193,706.743520641688,938.82319154068,1196.816,0.709237734573799
216,113.184,0.708205839790274,0.611362591473495,226.368,"2021_kk_011_R2","Kusko",2021,0.709268746532417,0.592641209645995,0.0034798851587482,706.743520641688,938.82319154068,1196.816,0.709237734573799
217,113.708,0.709501258720341,0.617921834784083,227.416,"2021_kk_011_R2","Kusko",2021,0.709273335851364,0.59552477325058,0.0028835636045843,706.743520641688,938.82319154068,1196.816,0.709237734573799
218,114.232,0.70920509003775,0.628291466364478,228.464,"2021_kk_011_R2","Kusko",2021,0.709260238120855,0.597996219156485,0.00247144590590587,706.743520641688,938.82319154068,1196.816,0.709237734573799
219,114.756,0.708038233093127,0.626806812429448,229.512,"2021_kk_011_R2","Kusko",2021,0.709278305398428,0.600195551678372,0.0021993325218862,706.743520641688,938.82319154068,1196.816,0.709237734573799
220,115.28,0.711750463563652,0.620761458115374,230.56,"2021_kk_011_R2","Kusko",2021,0.709249971677747,0.602653014939407,0.00245746326103524,706.743520641688,938.82319154068,1196.816,0.709237734573799
221,115.804,0.710024301306939,0.624769871495,231.608,"2021_kk_011_R2","Kusko",2021,0.709280661295066,0.605280691264626,0.00262767632521888,706.743520641688,938.82319154068,1196.816,0.709237734573799
222,116.328,0.70782978982959,0.625613094600371,232.656,"2021_kk_011_R2","Kusko",2021,0.709248223461087,0.608331716363608,0.00305102509898225,706.743520641688,938.82319154068,1196.816,0.709237734573799
223,116.852,0.709600296264843,0.624578234876679,233.704,"2021_kk_011_R2","Kusko",2021,0.709227494364993,0.61159345758207,0.0032617412184619,706.743520641688,938.82319154068,1196.816,0.709237734573799
224,117.376,0.708361643129396,0.635723756508323,234.752,"2021_kk_011_R2","Kusko",2021,0.709160284506174,0.615135065576088,0.00354160799401826,706.743520641688,938.82319154068,1196.816,0.709237734573799
225,117.9,0.706485621275658,0.631184224894258,235.8,"2021_kk_011_R2","Kusko",2021,0.709162900025808,0.618671006689863,0.00353594111377498,706.743520641688,938.82319154068,1196.816,0.709237734573799
226,118.424,0.709055583556016,0.634511284752688,236.848,"2021_kk_011_R2","Kusko",2021,0.709098325537622,0.621930905631134,0.00325989894127043,706.743520641688,938.82319154068,1196.816,0.709237734573799
227,118.948,0.708466493413913,0.639347276563156,237.896,"2021_kk_011_R2","Kusko",2021,0.709087872171925,0.624986610429068,0.00305570479793471,706.743520641688,938.82319154068,1196.816,0.709237734573799
228,119.472,0.710462505284057,0.637017835664063,238.944,"2021_kk_011_R2","Kusko",2021,0.709080193729835,0.627675649969078,0.00268903954000932,706.743520641688,938.82319154068,1196.816,0.709237734573799
229,119.996,0.70837413220526,0.648372865677266,239.992,"2021_kk_011_R2","Kusko",2021,0.709073508678409,0.630355318516861,0.00267966854778368,706.743520641688,938.82319154068,1196.816,0.709237734573799
230,120.52,0.707797574407714,0.64838072907399,241.04,"2021_kk_011_R2","Kusko",2021,0.709075373601199,0.632501381991267,0.00214606347440527,706.743520641688,938.82319154068,1196.816,0.709237734573799
231,121.044,0.711050557957235,0.651346732664338,242.088,"2021_kk_011_R2","Kusko",2021,0.709115559237669,0.634649101981189,0.00214771998992269,706.743520641688,938.82319154068,1196.816,0.709237734573799
232,121.568,0.708760622618351,0.660281773215401,243.136,"2021_kk_011_R2","Kusko",2021,0.709146774890612,0.636525444483304,0.00187634250211488,706.743520641688,938.82319154068,1196.816,0.709237734573799
233,122.092,0.709452424486182,0.657089622519222,244.184,"2021_kk_011_R2","Kusko",2021,0.709102923968947,0.638499821665313,0.0019743771820091,706.743520641688,938.82319154068,1196.816,0.709237734573799
234,122.616,0.709636613694071,0.666126840953132,245.232,"2021_kk_011_R2","Kusko",2021,0.709165763119751,0.640724939807769,0.00222511814245541,706.743520641688,938.82319154068,1196.816,0.709237734573799
235,123.14,0.70953536931624,0.661634329569176,246.28,"2021_kk_011_R2","Kusko",2021,0.709133117108767,0.643005868009602,0.00228092820183312,706.743520641688,938.82319154068,1196.816,0.709237734573799
236,123.664,0.709585976115354,0.661564205201123,247.328,"2021_kk_011_R2","Kusko",2021,0.709089102282326,0.645109815201704,0.00210394719210183,706.743520641688,938.82319154068,1196.816,0.709237734573799
237,124.188,0.708028760759575,0.668203321825811,248.376,"2021_kk_011_R2","Kusko",2021,0.709127650959698,0.647142884537117,0.00203306933541347,706.743520641688,938.82319154068,1196.816,0.709237734573799
238,124.712,0.709017961281911,0.655466947660023,249.424,"2021_kk_011_R2","Kusko",2021,0.709140499579637,0.648947906960255,0.00180502242313751,706.743520641688,938.82319154068,1196.816,0.709237734573799
239,125.236,0.710348509040061,0.652286046630694,250.472,"2021_kk_011_R2","Kusko",2021,0.709165565140549,0.650451840210819,0.00150393325056419,706.743520641688,938.82319154068,1196.816,0.709237734573799
240,125.76,0.711100910421682,0.658189369035368,251.52,"2021_kk_011_R2","Kusko",2021,0.709152378711122,0.651478004563493,0.001026164352674,706.743520641688,938.82319154068,1196.816,0.709237734573799
241,126.284,0.709437068521762,0.66242459059404,252.568,"2021_kk_011_R2","Kusko",2021,0.70913489411372,0.652380779265436,0.000902774701943665,706.743520641688,938.82319154068,1196.816,0.709237734573799
242,126.808,0.707736700348111,0.651806722023681,253.616,"2021_kk_011_R2","Kusko",2021,0.709138701981827,0.653394005735705,0.00101322647026869,706.743520641688,938.82319154068,1196.816,0.709237734573799
243,127.332,0.708217405611992,0.654002782596367,254.664,"2021_kk_011_R2","Kusko",2021,0.709142142392308,0.654531770448339,0.00113776471263405,706.743520641688,938.82319154068,1196.816,0.709237734573799
244,127.856,0.71003698462902,0.658812343602579,255.712,"2021_kk_011_R2","Kusko",2021,0.709142375001587,0.65565202853116,0.00112025808282046,706.743520641688,938.82319154068,1196.816,0.709237734573799
245,128.38,0.708530569228906,0.657767907093077,256.76,"2021_kk_011_R2","Kusko",2021,0.709115956851325,0.656752548577726,0.00110052004656647,706.743520641688,938.82319154068,1196.816,0.709237734573799
246,128.904,0.709142841760988,0.659834226958429,257.808,"2021_kk_011_R2","Kusko",2021,0.709139969553383,0.657522306734222,0.000769758156495604,706.743520641688,938.82319154068,1196.816,0.709237734573799
247,129.428,0.710544532815483,0.669615857245512,258.856,"2021_kk_011_R2","Kusko",2021,0.709125089739285,0.658155832618933,0.000633525884711217,706.743520641688,938.82319154068,1196.816,0.709237734573799
248,129.952,0.709904536997907,0.680666785319436,259.904,"2021_kk_011_R2","Kusko",2021,0.709144719651327,0.658853388772498,0.000697556153564705,706.743520641688,938.82319154068,1196.816,0.709237734573799
249,130.476,0.710645050188915,0.68220563416186,260.952,"2021_kk_011_R2","Kusko",2021,0.709179269293882,0.659108339250617,0.000254950478118854,706.743520641688,938.82319154068,1196.816,0.709237734573799
250,131,0.708018745433416,0.687077708883202,262,"2021_kk_011_R2","Kusko",2021,0.709169142884972,0.659145898802393,3.75595517763117e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
251,131.524,0.71027195319739,0.685379516225219,263.048,"2021_kk_011_R2","Kusko",2021,0.709168690464673,0.65933688683294,0.000190988030547179,706.743520641688,938.82319154068,1196.816,0.709237734573799
252,132.048,0.707946096065552,0.693463570149025,264.096,"2021_kk_011_R2","Kusko",2021,0.709218313481818,0.65953493168937,0.000198044856429935,706.743520641688,938.82319154068,1196.816,0.709237734573799
253,132.572,0.708146431992901,0.685289929252134,265.144,"2021_kk_011_R2","Kusko",2021,0.709215472200907,0.659597364911257,6.24332218867041e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
254,133.096,0.708102087680014,0.686066123732611,266.192,"2021_kk_011_R2","Kusko",2021,0.709205351324829,0.659433856926001,-0.000163507985255773,706.743520641688,938.82319154068,1196.816,0.709237734573799
255,133.62,0.708469826536928,0.686309534612562,267.24,"2021_kk_011_R2","Kusko",2021,0.709271757683706,0.659450198918032,1.63419920310437e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
256,134.144,0.709103449815998,0.677828575689828,268.288,"2021_kk_011_R2","Kusko",2021,0.709271561908773,0.659186802078593,-0.000263396839438879,706.743520641688,938.82319154068,1196.816,0.709237734573799
257,134.668,0.708676241278124,0.68037156983119,269.336,"2021_kk_011_R2","Kusko",2021,0.709288987519245,0.658878765248326,-0.000308036830267255,706.743520641688,938.82319154068,1196.816,0.709237734573799
258,135.192,0.709201124450279,0.66506729980086,270.384,"2021_kk_011_R2","Kusko",2021,0.709284324731866,0.658782605282548,-9.61599657777201e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
259,135.716,0.707456511925933,0.664892109309636,271.432,"2021_kk_011_R2","Kusko",2021,0.709318410236854,0.658502358212959,-0.000280247069589401,706.743520641688,938.82319154068,1196.816,0.709237734573799
260,136.24,0.708533919707325,0.640265222347132,272.48,"2021_kk_011_R2","Kusko",2021,0.709345048764343,0.658269231578447,-0.000233126634512026,706.743520641688,938.82319154068,1196.816,0.709237734573799
261,136.764,0.709328475698579,0.636234787329769,273.528,"2021_kk_011_R2","Kusko",2021,0.709344445429657,0.657902331988302,-0.000366899590144465,706.743520641688,938.82319154068,1196.816,0.709237734573799
262,137.288,0.710070171074202,0.634205607210817,274.576,"2021_kk_011_R2","Kusko",2021,0.709376624417543,0.657426554930385,-0.00047577705791757,706.743520641688,938.82319154068,1196.816,0.709237734573799
263,137.812,0.707418959480165,0.650845366189423,275.624,"2021_kk_011_R2","Kusko",2021,0.709381399327032,0.656992872846193,-0.000433682084191811,706.743520641688,938.82319154068,1196.816,0.709237734573799
264,138.336,0.710756588039844,0.661535777459772,276.672,"2021_kk_011_R2","Kusko",2021,0.709375650388326,0.656312395265895,-0.0006804775802981,706.743520641688,938.82319154068,1196.816,0.709237734573799
265,138.86,0.707892228757613,0.660976506657315,277.72,"2021_kk_011_R2","Kusko",2021,0.709369433860976,0.655892450231383,-0.000419945034512148,706.743520641688,938.82319154068,1196.816,0.709237734573799
266,139.384,0.708398176927814,0.666529175446234,278.768,"2021_kk_011_R2","Kusko",2021,0.70935260804343,0.655579399511763,-0.000313050719619401,706.743520641688,938.82319154068,1196.816,0.709237734573799
267,139.908,0.711569996023606,0.667859916184581,279.816,"2021_kk_011_R2","Kusko",2021,0.709353642487411,0.6551206627914,-0.000458736720363562,706.743520641688,938.82319154068,1196.816,0.709237734573799
268,140.432,0.709955669617747,0.684700590173319,280.864,"2021_kk_011_R2","Kusko",2021,0.709365809339693,0.654935109149295,-0.000185553642104708,706.743520641688,938.82319154068,1196.816,0.709237734573799
269,140.956,0.710045418245602,0.681123097971268,281.912,"2021_kk_011_R2","Kusko",2021,0.709364763086782,0.654789563268477,-0.000145545880818165,706.743520641688,938.82319154068,1196.816,0.709237734573799
270,141.48,0.708436072353449,0.666551970662299,282.96,"2021_kk_011_R2","Kusko",2021,0.709345225956255,0.654516236414208,-0.000273326854269174,706.743520641688,938.82319154068,1196.816,0.709237734573799
271,142.004,0.708743365284758,0.663629372541033,284.008,"2021_kk_011_R2","Kusko",2021,0.709360093220639,0.65423254179835,-0.000283694615857422,706.743520641688,938.82319154068,1196.816,0.709237734573799
272,142.528,0.709079981726587,0.662021659776908,285.056,"2021_kk_011_R2","Kusko",2021,0.709402513172889,0.654121679988337,-0.000110861810012852,706.743520641688,938.82319154068,1196.816,0.709237734573799
273,143.052,0.707956009600245,0.664513979047239,286.104,"2021_kk_011_R2","Kusko",2021,0.709432780302776,0.654089110072685,-3.25699156527026e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
274,143.576,0.71039343753626,0.663099576410655,287.152,"2021_kk_011_R2","Kusko",2021,0.709449293022204,0.65379320647578,-0.000295903596904012,706.743520641688,938.82319154068,1196.816,0.709237734573799
275,144.1,0.709114250956877,0.665344995627564,288.2,"2021_kk_011_R2","Kusko",2021,0.70944629487298,0.653595943568435,-0.000197262907345119,706.743520641688,938.82319154068,1196.816,0.709237734573799
276,144.624,0.709646601913789,0.657548080863227,289.248,"2021_kk_011_R2","Kusko",2021,0.709445012033833,0.653287290012535,-0.000308653555900151,706.743520641688,938.82319154068,1196.816,0.709237734573799
277,145.148,0.708608469874429,0.655933387866762,290.296,"2021_kk_011_R2","Kusko",2021,0.709439277639544,0.652989746833204,-0.000297543179331616,706.743520641688,938.82319154068,1196.816,0.709237734573799
278,145.672,0.710382884760284,0.670144835578358,291.344,"2021_kk_011_R2","Kusko",2021,0.709443519931403,0.652485948302806,-0.000503798530397837,706.743520641688,938.82319154068,1196.816,0.709237734573799
279,146.196,0.710111211646434,0.642103841116574,292.392,"2021_kk_011_R2","Kusko",2021,0.709415627711255,0.651881227735705,-0.000604720567100592,706.743520641688,938.82319154068,1196.816,0.709237734573799
280,146.72,0.711142879029024,0.623015031221951,293.44,"2021_kk_011_R2","Kusko",2021,0.709445880999392,0.651260212452771,-0.00062101528293379,706.743520641688,938.82319154068,1196.816,0.709237734573799
281,147.244,0.709997156088993,0.636229153327836,294.488,"2021_kk_011_R2","Kusko",2021,0.709430566791928,0.650645056563005,-0.000615155889766794,706.743520641688,938.82319154068,1196.816,0.709237734573799
282,147.768,0.710807170858308,0.637495785986164,295.536,"2021_kk_011_R2","Kusko",2021,0.709438109112446,0.64988712924528,-0.000757927317724283,706.743520641688,938.82319154068,1196.816,0.709237734573799
283,148.292,0.709429819410178,0.628324228189884,296.584,"2021_kk_011_R2","Kusko",2021,0.709469652671629,0.6495878039028,-0.000299325342480228,706.743520641688,938.82319154068,1196.816,0.709237734573799
284,148.816,0.707754390564701,0.625913277392979,297.632,"2021_kk_011_R2","Kusko",2021,0.709502463425848,0.649078979093453,-0.000508824809346997,706.743520641688,938.82319154068,1196.816,0.709237734573799
285,149.34,0.710470002808304,0.63216474441612,298.68,"2021_kk_011_R2","Kusko",2021,0.709511904235074,0.64865700928188,-0.00042196981157272,706.743520641688,938.82319154068,1196.816,0.709237734573799
286,149.864,0.709043837060034,0.618707474386351,299.728,"2021_kk_011_R2","Kusko",2021,0.709503634332378,0.648415352711636,-0.000241656570243998,706.743520641688,938.82319154068,1196.816,0.709237734573799
287,150.388,0.709512030042225,0.620865066747122,300.776,"2021_kk_011_R2","Kusko",2021,0.709536606984302,0.648041048573486,-0.00037430413815065,706.743520641688,938.82319154068,1196.816,0.709237734573799
288,150.912,0.710182738041322,0.631248237717403,301.824,"2021_kk_011_R2","Kusko",2021,0.709499159814047,0.648064801087523,2.37525140376338e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
289,151.436,0.710419262504512,0.6315580415019,302.872,"2021_kk_011_R2","Kusko",2021,0.709551728107146,0.64783226735962,-0.000232533727902995,706.743520641688,938.82319154068,1196.816,0.709237734573799
290,151.96,0.709395886057102,0.634393131003268,303.92,"2021_kk_011_R2","Kusko",2021,0.709551780231024,0.648147126620659,0.000314859261038802,706.743520641688,938.82319154068,1196.816,0.709237734573799
291,152.484,0.711014357876047,0.629332757255667,304.968,"2021_kk_011_R2","Kusko",2021,0.709522811249735,0.648220613416445,7.34867957857821e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
292,153.008,0.710691361891519,0.631735149740342,306.016,"2021_kk_011_R2","Kusko",2021,0.7095195246642,0.648339641371515,0.000119027955070239,706.743520641688,938.82319154068,1196.816,0.709237734573799
293,153.532,0.709738919055494,0.631068697467718,307.064,"2021_kk_011_R2","Kusko",2021,0.709548668457983,0.648477491320061,0.000137849948546265,706.743520641688,938.82319154068,1196.816,0.709237734573799
294,154.056,0.709291677371752,0.625298186135248,308.112,"2021_kk_011_R2","Kusko",2021,0.709509495508207,0.648128610267137,-0.000348881052924854,706.743520641688,938.82319154068,1196.816,0.709237734573799
295,154.58,0.709162377675235,0.636437627498446,309.16,"2021_kk_011_R2","Kusko",2021,0.709553260674043,0.647866278417657,-0.000262331849479658,706.743520641688,938.82319154068,1196.816,0.709237734573799
296,155.104,0.708576427062616,0.642781162023954,310.208,"2021_kk_011_R2","Kusko",2021,0.709580559209493,0.647392840232022,-0.000473438185635167,706.743520641688,938.82319154068,1196.816,0.709237734573799
297,155.628,0.708090827398395,0.640679118604,311.256,"2021_kk_011_R2","Kusko",2021,0.70953243108122,0.646899257615524,-0.000493582616498123,706.743520641688,938.82319154068,1196.816,0.709237734573799
298,156.152,0.709747972418849,0.644333729133738,312.304,"2021_kk_011_R2","Kusko",2021,0.709499138029464,0.646021014651207,-0.0008782429643166,706.743520641688,938.82319154068,1196.816,0.709237734573799
299,156.676,0.710285733865413,0.643553293781604,313.352,"2021_kk_011_R2","Kusko",2021,0.709501579075029,0.645318606123648,-0.000702408527559539,706.743520641688,938.82319154068,1196.816,0.709237734573799
300,157.2,0.709928682590062,0.641789757779214,314.4,"2021_kk_011_R2","Kusko",2021,0.709509228425749,0.644817003020497,-0.000501603103150172,706.743520641688,938.82319154068,1196.816,0.709237734573799
301,157.724,0.710329104384748,0.645402913642599,315.448,"2021_kk_011_R2","Kusko",2021,0.709521152615092,0.644286182368491,-0.000530820652006159,706.743520641688,938.82319154068,1196.816,0.709237734573799
302,158.248,0.710281897483117,0.645155013422912,316.496,"2021_kk_011_R2","Kusko",2021,0.709519094841283,0.643757616704301,-0.000528565664189795,706.743520641688,938.82319154068,1196.816,0.709237734573799
303,158.772,0.710033433405213,0.65204858765721,317.544,"2021_kk_011_R2","Kusko",2021,0.709534370134924,0.64318136083836,-0.000576255865941455,706.743520641688,938.82319154068,1196.816,0.709237734573799
304,159.296,0.711027747794707,0.641058127788333,318.592,"2021_kk_011_R2","Kusko",2021,0.70950519894419,0.64253049655439,-0.000650864283970098,706.743520641688,938.82319154068,1196.816,0.709237734573799
305,159.82,0.708350680275505,0.645932132652375,319.64,"2021_kk_011_R2","Kusko",2021,0.709511807231506,0.641967463942884,-0.000563032611506364,706.743520641688,938.82319154068,1196.816,0.709237734573799
306,160.344,0.709065871412159,0.641315013604415,320.688,"2021_kk_011_R2","Kusko",2021,0.709521807483703,0.641577292473561,-0.000390171469322187,706.743520641688,938.82319154068,1196.816,0.709237734573799
307,160.868,0.710200469158107,0.651763266485617,321.736,"2021_kk_011_R2","Kusko",2021,0.709524713170334,0.641231961842865,-0.000345330630695972,706.743520641688,938.82319154068,1196.816,0.709237734573799
308,161.392,0.71015907450947,0.650438873495564,322.784,"2021_kk_011_R2","Kusko",2021,0.709488077603612,0.640602554181322,-0.000629407661543069,706.743520641688,938.82319154068,1196.816,0.709237734573799
309,161.916,0.708971516980021,0.645922400135827,323.832,"2021_kk_011_R2","Kusko",2021,0.709472119976412,0.640509807818248,-9.27463630741032e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
310,162.44,0.70983394272162,0.649816791907176,324.88,"2021_kk_011_R2","Kusko",2021,0.7094639816991,0.64074109485627,0.000231287038021888,706.743520641688,938.82319154068,1196.816,0.709237734573799
311,162.964,0.709353100749544,0.648470162839208,325.928,"2021_kk_011_R2","Kusko",2021,0.709458068000904,0.640811633855386,7.0538999115688e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
312,163.488,0.708398635296651,0.647987931085561,326.976,"2021_kk_011_R2","Kusko",2021,0.709437382176682,0.641024028228705,0.00021239437331888,706.743520641688,938.82319154068,1196.816,0.709237734573799
313,164.012,0.710039045543872,0.667330408703317,328.024,"2021_kk_011_R2","Kusko",2021,0.709418178742353,0.641380131069253,0.000356102840548544,706.743520641688,938.82319154068,1196.816,0.709237734573799
314,164.536,0.710070732933161,0.655536635171794,329.072,"2021_kk_011_R2","Kusko",2021,0.709456485262815,0.641896353357176,0.000516222287922807,706.743520641688,938.82319154068,1196.816,0.709237734573799
315,165.06,0.709036275090507,0.660991345918198,330.12,"2021_kk_011_R2","Kusko",2021,0.709442763797775,0.642372198050003,0.000475844692827021,706.743520641688,938.82319154068,1196.816,0.709237734573799
316,165.584,0.708607255654209,0.663329181475189,331.168,"2021_kk_011_R2","Kusko",2021,0.709441690721551,0.643483988582342,0.00111179053233923,706.743520641688,938.82319154068,1196.816,0.709237734573799
317,166.108,0.710654600393588,0.65791332154215,332.216,"2021_kk_011_R2","Kusko",2021,0.709437991393884,0.644417722476237,0.000933733893894728,706.743520641688,938.82319154068,1196.816,0.709237734573799
318,166.632,0.706954294234975,0.666492450643116,333.264,"2021_kk_011_R2","Kusko",2021,0.709438090593744,0.645224848201419,0.000807125725181712,706.743520641688,938.82319154068,1196.816,0.709237734573799
319,167.156,0.710610609511896,0.65094008563546,334.312,"2021_kk_011_R2","Kusko",2021,0.709395680439382,0.646261165287475,0.00103631708605667,706.743520641688,938.82319154068,1196.816,0.709237734573799
320,167.68,0.708537047139975,0.659156778009463,335.36,"2021_kk_011_R2","Kusko",2021,0.709383069150297,0.647454900677026,0.00119373538955037,706.743520641688,938.82319154068,1196.816,0.709237734573799
321,168.204,0.707590336821255,0.640643995076915,336.408,"2021_kk_011_R2","Kusko",2021,0.709345866580929,0.648604502452018,0.00114960177499268,706.743520641688,938.82319154068,1196.816,0.709237734573799
322,168.728,0.709872975942085,0.641347284515029,337.456,"2021_kk_011_R2","Kusko",2021,0.709337757117065,0.649571424210312,0.00096692175829316,706.743520641688,938.82319154068,1196.816,0.709237734573799
