"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
149,78.076,0.705886664520916,0.100217035762359,156.152,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
150,78.6,0.710770938522679,0.105222865624683,157.2,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
151,79.124,0.717354576633577,0.109174282476148,158.248,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
152,79.648,0.715109074146657,0.115295783834288,159.296,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
153,80.172,0.714381243374821,0.124204182577002,160.344,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
154,80.696,0.706356194946574,0.13283253784688,161.392,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
155,81.22,0.70662062602086,0.137052593530983,162.44,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
156,81.744,0.715960900115158,0.147878798688954,163.488,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
157,82.268,0.71384039431538,0.152191058899467,164.536,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
158,82.792,0.713212600603572,0.158292001227705,165.584,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
159,83.316,0.706571396042867,0.164159022549545,166.632,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
160,83.84,0.71168698263606,0.168958449660848,167.68,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
161,84.364,0.708430486367312,0.171042169009797,168.728,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
162,84.888,0.710577535547355,0.173968756293378,169.776,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
163,85.412,0.714331978518038,0.173972879847844,170.824,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
164,85.936,0.707006864717855,0.176479186698408,171.872,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
165,86.46,0.708731371879166,0.1814578442881,172.92,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
166,86.984,0.709609960928247,0.185595261722346,173.968,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
167,87.508,0.710852547663546,0.191048698546494,175.016,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
168,88.032,0.710917145027898,0.190205299525201,176.064,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
169,88.556,0.707121162060363,0.193819960144164,177.112,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
170,89.08,0.705494303197224,0.196307164485171,178.16,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
171,89.604,0.705990589105356,0.196558149651893,179.208,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
172,90.128,0.707375197268892,0.195308741794585,180.256,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
173,90.652,0.712409189857556,0.194956636310032,181.304,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
174,91.176,0.704587499704553,0.202100619147043,182.352,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
175,91.7,0.710030738964425,0.19781571863096,183.4,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
176,92.224,0.708141772756798,0.200869413176209,184.448,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
177,92.748,0.705094749024015,0.203070976417,185.496,"2021_yk_487","Yukon",2021,NA,NA,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
178,93.272,0.717223806305209,0.203315331888927,186.544,"2021_yk_487","Yukon",2021,0.709662454551438,0.20784246027678,NA,398.417764899236,581.275344333935,1110.88,0.710429552313192
179,93.796,0.706082229742687,0.211818293776138,187.592,"2021_yk_487","Yukon",2021,0.709771854320069,0.210683685938653,0.00284122566187334,398.417764899236,581.275344333935,1110.88,0.710429552313192
180,94.32,0.710171795271782,0.209577081844782,188.64,"2021_yk_487","Yukon",2021,0.709762863885954,0.213455958762415,0.00277227282376186,398.417764899236,581.275344333935,1110.88,0.710429552313192
181,94.844,0.711056345402991,0.213012572220867,189.688,"2021_yk_487","Yukon",2021,0.709651138608464,0.216104752008259,0.00264879324584363,398.417764899236,581.275344333935,1110.88,0.710429552313192
182,95.368,0.709872128931222,0.212626469641032,190.736,"2021_yk_487","Yukon",2021,0.709535440608569,0.218695889183213,0.00259113717495457,398.417764899236,581.275344333935,1110.88,0.710429552313192
183,95.892,0.704939218362742,0.215017733888778,191.784,"2021_yk_487","Yukon",2021,0.709482910414849,0.221167144187852,0.00247125500463893,398.417764899236,581.275344333935,1110.88,0.710429552313192
184,96.416,0.708186285480705,0.225012170941609,192.832,"2021_yk_487","Yukon",2021,0.709562850439024,0.223442586998607,0.00227544281075506,398.417764899236,581.275344333935,1110.88,0.710429552313192
185,96.94,0.709806588820432,0.227874026709636,193.88,"2021_yk_487","Yukon",2021,0.709552298110163,0.225667022086289,0.00222443508768139,398.417764899236,581.275344333935,1110.88,0.710429552313192
186,97.464,0.707670913017292,0.237268372282289,194.928,"2021_yk_487","Yukon",2021,0.709540429330865,0.227742622489759,0.00207560040347082,398.417764899236,581.275344333935,1110.88,0.710429552313192
187,97.988,0.71219598599793,0.241059221534173,195.976,"2021_yk_487","Yukon",2021,0.709460469885896,0.22968715373306,0.00194453124330071,398.417764899236,581.275344333935,1110.88,0.710429552313192
188,98.512,0.703009408174904,0.250634940468249,197.024,"2021_yk_487","Yukon",2021,0.709397949886978,0.231651902648365,0.0019647489153046,398.417764899236,581.275344333935,1110.88,0.710429552313192
189,99.036,0.713468262691262,0.248085409792734,198.072,"2021_yk_487","Yukon",2021,0.709451677240545,0.233486297818823,0.00183439517045833,398.417764899236,581.275344333935,1110.88,0.710429552313192
190,99.56,0.709912570947905,0.250080652788131,199.12,"2021_yk_487","Yukon",2021,0.709419192745785,0.235265273162279,0.00177897534345639,398.417764899236,581.275344333935,1110.88,0.710429552313192
191,100.084,0.714956655831644,0.248787404215468,200.168,"2021_yk_487","Yukon",2021,0.709394953575622,0.236968926224003,0.00170365306172329,398.417764899236,581.275344333935,1110.88,0.710429552313192
192,100.608,0.711672985993706,0.251198362576605,201.216,"2021_yk_487","Yukon",2021,0.709414523677631,0.238575868684627,0.00160694246062462,398.417764899236,581.275344333935,1110.88,0.710429552313192
193,101.132,0.7098923974035,0.251114914526082,202.264,"2021_yk_487","Yukon",2021,0.709352750433225,0.240253911538508,0.00167804285388107,398.417764899236,581.275344333935,1110.88,0.710429552313192
194,101.656,0.710614055536846,0.25194220467362,203.312,"2021_yk_487","Yukon",2021,0.709333592073917,0.24193329634389,0.00167938480538152,398.417764899236,581.275344333935,1110.88,0.710429552313192
195,102.18,0.706210943023945,0.251493279940444,204.36,"2021_yk_487","Yukon",2021,0.709364852829659,0.243575674809071,0.00164237846518089,398.417764899236,581.275344333935,1110.88,0.710429552313192
196,102.704,0.709696624284121,0.2536854594656,205.408,"2021_yk_487","Yukon",2021,0.709409701605919,0.245090825689595,0.00151515088052373,398.417764899236,581.275344333935,1110.88,0.710429552313192
197,103.228,0.711567013547826,0.255402391698763,206.456,"2021_yk_487","Yukon",2021,0.709412096951543,0.246535793692791,0.00144496800319682,398.417764899236,581.275344333935,1110.88,0.710429552313192
198,103.752,0.70795494481565,0.257739052135248,207.504,"2021_yk_487","Yukon",2021,0.709390233729119,0.248047375919962,0.00151158222717021,398.417764899236,581.275344333935,1110.88,0.710429552313192
199,104.276,0.709389365844951,0.259795365031268,208.552,"2021_yk_487","Yukon",2021,0.709484849446981,0.249439246984795,0.00139187106483363,398.417764899236,581.275344333935,1110.88,0.710429552313192
200,104.8,0.704579518699452,0.259906223146584,209.6,"2021_yk_487","Yukon",2021,0.709570140274228,0.250809347513699,0.00137010052890357,398.417764899236,581.275344333935,1110.88,0.710429552313192
201,105.324,0.71099222368894,0.260640197460673,210.648,"2021_yk_487","Yukon",2021,0.709660958598779,0.252166646309669,0.00135729879597007,398.417764899236,581.275344333935,1110.88,0.710429552313192
202,105.848,0.708304683959373,0.268322880265784,211.696,"2021_yk_487","Yukon",2021,0.709687641785691,0.253514013292345,0.00134736698267612,398.417764899236,581.275344333935,1110.88,0.710429552313192
203,106.372,0.708233827703269,0.266398757077445,212.744,"2021_yk_487","Yukon",2021,0.709667964810392,0.254858467247012,0.00134445395466665,398.417764899236,581.275344333935,1110.88,0.710429552313192
204,106.896,0.711896111353947,0.267911021357753,213.792,"2021_yk_487","Yukon",2021,0.709715677726295,0.256083436758557,0.00122496951154549,398.417764899236,581.275344333935,1110.88,0.710429552313192
205,107.42,0.708658641405395,0.267737128696597,214.84,"2021_yk_487","Yukon",2021,0.709736853308776,0.257435608434894,0.0013521716763365,398.417764899236,581.275344333935,1110.88,0.710429552313192
206,107.944,0.710595744474463,0.268049187028581,215.888,"2021_yk_487","Yukon",2021,0.709717153477269,0.258687527342808,0.00125191890791471,398.417764899236,581.275344333935,1110.88,0.710429552313192
207,108.468,0.708516652878858,0.273095284805766,216.936,"2021_yk_487","Yukon",2021,0.709803134748199,0.259965303905783,0.00127777656297456,398.417764899236,581.275344333935,1110.88,0.710429552313192
