"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
261,136.764,0.708187032625701,0.582442363553688,273.528,"2017_kk_172a","Kusko",2017,NA,NA,NA,340.134768647633,485.464575893154,1041.712,0.707837940852602
262,137.288,0.708415809283808,0.5916186878995,274.576,"2017_kk_172a","Kusko",2017,NA,NA,NA,340.134768647633,485.464575893154,1041.712,0.707837940852602
263,137.812,0.710019544727014,0.596930518262353,275.624,"2017_kk_172a","Kusko",2017,NA,NA,NA,340.134768647633,485.464575893154,1041.712,0.707837940852602
264,138.336,0.707941942928645,0.596424749308077,276.672,"2017_kk_172a","Kusko",2017,NA,NA,NA,340.134768647633,485.464575893154,1041.712,0.707837940852602
265,138.86,0.709000229801104,0.596857460795194,277.72,"2017_kk_172a","Kusko",2017,NA,NA,NA,340.134768647633,485.464575893154,1041.712,0.707837940852602
266,139.384,0.709151106239087,0.584837344158639,278.768,"2017_kk_172a","Kusko",2017,NA,NA,NA,340.134768647633,485.464575893154,1041.712,0.707837940852602
267,139.908,0.70693473365343,0.58111541849618,279.816,"2017_kk_172a","Kusko",2017,NA,NA,NA,340.134768647633,485.464575893154,1041.712,0.707837940852602
268,140.432,0.707793675443184,0.586527423957243,280.864,"2017_kk_172a","Kusko",2017,0.708322216012354,0.596128041640961,NA,340.134768647633,485.464575893154,1041.712,0.707837940852602
269,140.956,0.707577032888396,0.59447380007016,281.912,"2017_kk_172a","Kusko",2017,0.70824403788681,0.597881897788339,0.00175385614737755,340.134768647633,485.464575893154,1041.712,0.707837940852602
270,141.48,0.710104064431006,0.583912227498205,282.96,"2017_kk_172a","Kusko",2017,0.708240352198718,0.596256511071102,-0.00162538671723711,340.134768647633,485.464575893154,1041.712,0.707837940852602
271,142.004,0.710075735530307,0.57603313685071,284.008,"2017_kk_172a","Kusko",2017,0.708255289673354,0.593091622768425,-0.0031648883026768,340.134768647633,485.464575893154,1041.712,0.707837940852602
272,142.528,0.707038724230742,0.573603371445203,285.056,"2017_kk_172a","Kusko",2017,0.708247326309341,0.589327186771002,-0.00376443599742304,340.134768647633,485.464575893154,1041.712,0.707837940852602
273,143.052,0.708749150870363,0.57745596754199,286.104,"2017_kk_172a","Kusko",2017,0.708251358435421,0.585072595171165,-0.0042545915998371,340.134768647633,485.464575893154,1041.712,0.707837940852602
274,143.576,0.70887077147757,0.570511913159583,287.152,"2017_kk_172a","Kusko",2017,0.708270059749683,0.580637645546725,-0.0044349496244398,340.134768647633,485.464575893154,1041.712,0.707837940852602
275,144.1,0.709653277391757,0.568681569525724,288.2,"2017_kk_172a","Kusko",2017,0.708251895817158,0.576366744409176,-0.00427090113754869,340.134768647633,485.464575893154,1041.712,0.707837940852602
276,144.624,0.708332334407761,0.563534582973674,289.248,"2017_kk_172a","Kusko",2017,0.708263237749191,0.57219353148852,-0.00417321292065653,340.134768647633,485.464575893154,1041.712,0.707837940852602
277,145.148,0.706623696289356,0.55716916516171,290.296,"2017_kk_172a","Kusko",2017,0.708238798797274,0.568117523062448,-0.00407600842607181,340.134768647633,485.464575893154,1041.712,0.707837940852602
278,145.672,0.708152159963134,0.559753727485146,291.344,"2017_kk_172a","Kusko",2017,0.708257610405818,0.564188768680458,-0.00392875438198959,340.134768647633,485.464575893154,1041.712,0.707837940852602
279,146.196,0.708754681030659,0.557358755392804,292.392,"2017_kk_172a","Kusko",2017,0.708219470370542,0.5603154494142,-0.00387331926625811,340.134768647633,485.464575893154,1041.712,0.707837940852602
280,146.72,0.708463049981709,0.560147711800884,293.44,"2017_kk_172a","Kusko",2017,0.708259511069268,0.556549326714988,-0.00376612269921195,340.134768647633,485.464575893154,1041.712,0.707837940852602
281,147.244,0.708918602954517,0.558062761317024,294.488,"2017_kk_172a","Kusko",2017,0.708282304523327,0.553125508406987,-0.00342381830800143,340.134768647633,485.464575893154,1041.712,0.707837940852602
282,147.768,0.710081748365315,0.551422004889264,295.536,"2017_kk_172a","Kusko",2017,0.708317672381323,0.5498749976069,-0.00325051080008731,340.134768647633,485.464575893154,1041.712,0.707837940852602
283,148.292,0.708275869187572,0.547983390789184,296.584,"2017_kk_172a","Kusko",2017,0.708211501284845,0.546822673153517,-0.0030523244533831,340.134768647633,485.464575893154,1041.712,0.707837940852602
284,148.816,0.708853709247943,0.545696111266389,297.632,"2017_kk_172a","Kusko",2017,0.708175606885182,0.544306034975186,-0.00251663817833081,340.134768647633,485.464575893154,1041.712,0.707837940852602
285,149.34,0.708521140222743,0.551187230529662,298.68,"2017_kk_172a","Kusko",2017,0.708217076766029,0.541962335103048,-0.00234369987213723,340.134768647633,485.464575893154,1041.712,0.707837940852602
286,149.864,0.709158674191777,0.54651042037227,299.728,"2017_kk_172a","Kusko",2017,0.708242341037348,0.539940684611035,-0.00202165049201308,340.134768647633,485.464575893154,1041.712,0.707837940852602
287,150.388,0.706739697928505,0.545276777055054,300.776,"2017_kk_172a","Kusko",2017,0.708215407213554,0.53795252524355,-0.00198815936748542,340.134768647633,485.464575893154,1041.712,0.707837940852602
288,150.912,0.708011332501991,0.549852272299875,301.824,"2017_kk_172a","Kusko",2017,0.708268037827711,0.536040234313189,-0.00191229093036094,340.134768647633,485.464575893154,1041.712,0.707837940852602
289,151.436,0.708446455422905,0.543164642258092,302.872,"2017_kk_172a","Kusko",2017,0.708271339029117,0.53406100502459,-0.0019792292885995,340.134768647633,485.464575893154,1041.712,0.707837940852602
290,151.96,0.708987708300896,0.535848141009534,303.92,"2017_kk_172a","Kusko",2017,0.708259615934793,0.532217736204287,-0.00184326882030272,340.134768647633,485.464575893154,1041.712,0.707837940852602
291,152.484,0.70773169383502,0.519619861913925,304.968,"2017_kk_172a","Kusko",2017,0.708250709689129,0.530171891419614,-0.00204584478467318,340.134768647633,485.464575893154,1041.712,0.707837940852602
292,153.008,0.70732830769205,0.522242834522485,306.016,"2017_kk_172a","Kusko",2017,0.708201607708423,0.528141685033559,-0.00203020638605456,340.134768647633,485.464575893154,1041.712,0.707837940852602
293,153.532,0.706898086238575,0.537164057094893,307.064,"2017_kk_172a","Kusko",2017,0.708177857376329,0.526084786498269,-0.00205689853528979,340.134768647633,485.464575893154,1041.712,0.707837940852602
294,154.056,0.709187903097753,0.5344287168816,308.112,"2017_kk_172a","Kusko",2017,0.708183159382075,0.523974913590921,-0.00210987290734854,340.134768647633,485.464575893154,1041.712,0.707837940852602
295,154.58,0.708317427513792,0.518151615031901,309.16,"2017_kk_172a","Kusko",2017,0.708168703127044,0.521774556680765,-0.00220035691015619,340.134768647633,485.464575893154,1041.712,0.707837940852602
296,155.104,0.706736411292222,0.52003092045366,310.208,"2017_kk_172a","Kusko",2017,0.708107694735341,0.519704444104406,-0.00207011257635847,340.134768647633,485.464575893154,1041.712,0.707837940852602
297,155.628,0.707441405119163,0.518418848367448,311.256,"2017_kk_172a","Kusko",2017,0.708119509170478,0.517772411205,-0.00193203289940658,340.134768647633,485.464575893154,1041.712,0.707837940852602
298,156.152,0.706826895051896,0.516189011457916,312.304,"2017_kk_172a","Kusko",2017,0.708138169317266,0.515876375309239,-0.0018960358957606,340.134768647633,485.464575893154,1041.712,0.707837940852602
299,156.676,0.705289563802887,0.505846846090369,313.352,"2017_kk_172a","Kusko",2017,0.708119793733568,0.513738096081175,-0.00213827922806364,340.134768647633,485.464575893154,1041.712,0.707837940852602
300,157.2,0.708630060873015,0.495883994241793,314.4,"2017_kk_172a","Kusko",2017,0.708134342036347,0.511737599324639,-0.00200049675653646,340.134768647633,485.464575893154,1041.712,0.707837940852602
301,157.724,0.707809372720715,0.503788334706075,315.448,"2017_kk_172a","Kusko",2017,0.708111383564585,0.509846314460723,-0.00189128486391543,340.134768647633,485.464575893154,1041.712,0.707837940852602
302,158.248,0.708004664365343,0.506531571770741,316.496,"2017_kk_172a","Kusko",2017,0.708101340339504,0.508027176466379,-0.00181913799434441,340.134768647633,485.464575893154,1041.712,0.707837940852602
303,158.772,0.709390729458032,0.497136552263959,317.544,"2017_kk_172a","Kusko",2017,0.708096082252744,0.506079143888958,-0.00194803257742115,340.134768647633,485.464575893154,1041.712,0.707837940852602
304,159.296,0.708377508443679,0.493520266526996,318.592,"2017_kk_172a","Kusko",2017,0.708032745010958,0.504284772643153,-0.00179437124580495,340.134768647633,485.464575893154,1041.712,0.707837940852602
305,159.82,0.707591801242605,0.495630379132969,319.64,"2017_kk_172a","Kusko",2017,0.707994785772113,0.502418333741765,-0.0018664389013876,340.134768647633,485.464575893154,1041.712,0.707837940852602
306,160.344,0.708264607186396,0.48713644630768,320.688,"2017_kk_172a","Kusko",2017,0.707996229907132,0.500567823691938,-0.00185051004982706,340.134768647633,485.464575893154,1041.712,0.707837940852602
307,160.868,0.706799347347296,0.489416053738563,321.736,"2017_kk_172a","Kusko",2017,0.708029219503034,0.498843349449346,-0.00172447424259187,340.134768647633,485.464575893154,1041.712,0.707837940852602
308,161.392,0.708630154807944,0.489351083226084,322.784,"2017_kk_172a","Kusko",2017,0.707996286935747,0.49731422344726,-0.00152912600208654,340.134768647633,485.464575893154,1041.712,0.707837940852602
309,161.916,0.705692570406529,0.487261146740803,323.832,"2017_kk_172a","Kusko",2017,0.707987024386162,0.495789712236469,-0.00152451121079072,340.134768647633,485.464575893154,1041.712,0.707837940852602
310,162.44,0.709038670748756,0.484081766828542,324.88,"2017_kk_172a","Kusko",2017,0.707985214086172,0.494302665171836,-0.00148704706463298,340.134768647633,485.464575893154,1041.712,0.707837940852602
311,162.964,0.709224574665097,0.487362567228511,325.928,"2017_kk_172a","Kusko",2017,0.707939339660833,0.492737328936068,-0.00156533623576832,340.134768647633,485.464575893154,1041.712,0.707837940852602
312,163.488,0.710637801675892,0.483846181215994,326.976,"2017_kk_172a","Kusko",2017,0.707899094149925,0.49134440348239,-0.00139292545367803,340.134768647633,485.464575893154,1041.712,0.707837940852602
313,164.012,0.704324802953682,0.473288986817008,328.024,"2017_kk_172a","Kusko",2017,0.707869932797777,0.489805335419202,-0.00153906806318815,340.134768647633,485.464575893154,1041.712,0.707837940852602
314,164.536,0.70662255553664,0.484632917970978,329.072,"2017_kk_172a","Kusko",2017,0.707855295222729,0.488427789579965,-0.00137754583923638,340.134768647633,485.464575893154,1041.712,0.707837940852602
315,165.06,0.710073233592046,0.480794886360299,330.12,"2017_kk_172a","Kusko",2017,0.707903766562948,0.487044787822679,-0.00138300175728656,340.134768647633,485.464575893154,1041.712,0.707837940852602
316,165.584,0.710674761149187,0.485652502484695,331.168,"2017_kk_172a","Kusko",2017,0.707868743426111,0.485679341174102,-0.00136544664857619,340.134768647633,485.464575893154,1041.712,0.707837940852602
317,166.108,0.707894577827529,0.47733210850381,332.216,"2017_kk_172a","Kusko",2017,0.707916005458125,0.484329655170952,-0.00134968600315089,340.134768647633,485.464575893154,1041.712,0.707837940852602
318,166.632,0.710693321879227,0.473772434784196,333.264,"2017_kk_172a","Kusko",2017,0.707913625926417,0.482855132551252,-0.00147452261969994,340.134768647633,485.464575893154,1041.712,0.707837940852602
319,167.156,0.707432919470318,0.466909997035231,334.312,"2017_kk_172a","Kusko",2017,0.707880127024983,0.481576706117671,-0.00127842643358078,340.134768647633,485.464575893154,1041.712,0.707837940852602
320,167.68,0.708177534575401,0.463247635435082,335.36,"2017_kk_172a","Kusko",2017,0.707900772752023,0.480443783746119,-0.00113292237155233,340.134768647633,485.464575893154,1041.712,0.707837940852602
321,168.204,0.707652657885846,0.4596916764733,336.408,"2017_kk_172a","Kusko",2017,0.707891457559885,0.479416256742515,-0.00102752700360365,340.134768647633,485.464575893154,1041.712,0.707837940852602
322,168.728,0.705469690441475,0.469806304736224,337.456,"2017_kk_172a","Kusko",2017,0.707906052155977,0.478423940423625,-0.000992316318889575,340.134768647633,485.464575893154,1041.712,0.707837940852602
323,169.252,0.708594524801384,0.473516606144958,338.504,"2017_kk_172a","Kusko",2017,0.7079109230161,0.477043830030472,-0.00138011039315339,340.134768647633,485.464575893154,1041.712,0.707837940852602
324,169.776,0.708260063273395,0.469832374867165,339.552,"2017_kk_172a","Kusko",2017,0.70790586670165,0.475753901765751,-0.00128992826472069,340.134768647633,485.464575893154,1041.712,0.707837940852602
325,170.3,0.708132854499254,0.464836046185821,340.6,"2017_kk_172a","Kusko",2017,0.707914690442683,0.474642735069119,-0.00111116669663269,340.134768647633,485.464575893154,1041.712,0.707837940852602
326,170.824,0.705490602736854,0.460630589577131,341.648,"2017_kk_172a","Kusko",2017,0.707902402326448,0.473694423014093,-0.00094831205502599,340.134768647633,485.464575893154,1041.712,0.707837940852602
327,171.348,0.70764359976166,0.465193444531786,342.696,"2017_kk_172a","Kusko",2017,0.70789696035816,0.472667588722391,-0.00102683429170158,340.134768647633,485.464575893154,1041.712,0.707837940852602
328,171.872,0.708913284250466,0.472765270211607,343.744,"2017_kk_172a","Kusko",2017,0.707935624639517,0.471697043398134,-0.000970545324257388,340.134768647633,485.464575893154,1041.712,0.707837940852602
329,172.396,0.706474497866552,0.466177046386341,344.792,"2017_kk_172a","Kusko",2017,0.707963597211015,0.47106667741204,-0.000630365986093118,340.134768647633,485.464575893154,1041.712,0.707837940852602
330,172.92,0.710976962597743,0.463882422106021,345.84,"2017_kk_172a","Kusko",2017,0.707947694407617,0.47054104657836,-0.000525630833680735,340.134768647633,485.464575893154,1041.712,0.707837940852602
331,173.444,0.708698227224578,0.462556045015783,346.888,"2017_kk_172a","Kusko",2017,0.707964947228105,0.469906300461091,-0.000634746117269103,340.134768647633,485.464575893154,1041.712,0.707837940852602
332,173.968,0.706436130725844,0.464455091784538,347.936,"2017_kk_172a","Kusko",2017,0.707991310987057,0.469138440807909,-0.000767859653181657,340.134768647633,485.464575893154,1041.712,0.707837940852602
333,174.492,0.708433665664817,0.460574012896723,348.984,"2017_kk_172a","Kusko",2017,0.707968397620228,0.468411451114624,-0.000726989693285329,340.134768647633,485.464575893154,1041.712,0.707837940852602
334,175.016,0.705070536970381,0.462849638411286,350.032,"2017_kk_172a","Kusko",2017,0.707971045391744,0.467927021798999,-0.000484429315625035,340.134768647633,485.464575893154,1041.712,0.707837940852602
335,175.54,0.707375723061034,0.45669523544247,351.08,"2017_kk_172a","Kusko",2017,0.707964771364979,0.467460983718774,-0.00046603808022494,340.134768647633,485.464575893154,1041.712,0.707837940852602
336,176.064,0.708418982508948,0.452503979984049,352.128,"2017_kk_172a","Kusko",2017,0.707955684179757,0.467029225112864,-0.00043175860590966,340.134768647633,485.464575893154,1041.712,0.707837940852602
337,176.588,0.708603072043458,0.453700710606195,353.176,"2017_kk_172a","Kusko",2017,0.707975283058108,0.466486425900031,-0.000542799212832901,340.134768647633,485.464575893154,1041.712,0.707837940852602
338,177.112,0.706176205925884,0.468006167359954,354.224,"2017_kk_172a","Kusko",2017,0.7079640059923,0.465863669577462,-0.000622756322569251,340.134768647633,485.464575893154,1041.712,0.707837940852602
339,177.636,0.708198928055559,0.46588808274536,355.272,"2017_kk_172a","Kusko",2017,0.708000606921787,0.465280148860972,-0.000583520716490149,340.134768647633,485.464575893154,1041.712,0.707837940852602
340,178.16,0.708354431982309,0.470924887922905,356.32,"2017_kk_172a","Kusko",2017,0.707972043805725,0.464942418952747,-0.00033772990822456,340.134768647633,485.464575893154,1041.712,0.707837940852602
341,178.684,0.70616613743422,0.464142587170925,357.368,"2017_kk_172a","Kusko",2017,0.707960456414528,0.464666713246801,-0.000275705705945983,340.134768647633,485.464575893154,1041.712,0.707837940852602
342,179.208,0.707667017710798,0.467846477668585,358.416,"2017_kk_172a","Kusko",2017,0.707904544987273,0.46437059456323,-0.000296118683571045,340.134768647633,485.464575893154,1041.712,0.707837940852602
343,179.732,0.706526188058697,0.455639306997894,359.464,"2017_kk_172a","Kusko",2017,0.707956579707734,0.464165498649902,-0.000205095913328068,340.134768647633,485.464575893154,1041.712,0.707837940852602
344,180.256,0.707975454745097,0.463043360912203,360.512,"2017_kk_172a","Kusko",2017,0.70795215594889,0.463831285282458,-0.000334213367443825,340.134768647633,485.464575893154,1041.712,0.707837940852602
345,180.78,0.711429420635856,0.468207125092472,361.56,"2017_kk_172a","Kusko",2017,0.707877812168541,0.463674781080309,-0.000156504202149466,340.134768647633,485.464575893154,1041.712,0.707837940852602
346,181.304,0.707057285981583,0.464583621457697,362.608,"2017_kk_172a","Kusko",2017,0.707837642926396,0.463424874661147,-0.00024990641916145,340.134768647633,485.464575893154,1041.712,0.707837940852602
347,181.828,0.709575419849339,0.464295616865999,363.656,"2017_kk_172a","Kusko",2017,0.707839332573443,0.463281174557028,-0.000143700104119515,340.134768647633,485.464575893154,1041.712,0.707837940852602
348,182.352,0.707868560599488,0.461380915117879,364.704,"2017_kk_172a","Kusko",2017,0.707789960108898,0.463090832072137,-0.000190342484890527,340.134768647633,485.464575893154,1041.712,0.707837940852602
349,182.876,0.706436521336875,0.466459056243247,365.752,"2017_kk_172a","Kusko",2017,0.707832279856122,0.463098975141045,8.14306890806193e-06,340.134768647633,485.464575893154,1041.712,0.707837940852602
350,183.4,0.710226451923329,0.467872798716392,366.8,"2017_kk_172a","Kusko",2017,0.707824879421267,0.463193674813874,9.46996728288796e-05,340.134768647633,485.464575893154,1041.712,0.707837940852602
351,183.924,0.707172782306712,0.457968241697708,367.848,"2017_kk_172a","Kusko",2017,0.707827959762399,0.463137048384585,-5.66264292888863e-05,340.134768647633,485.464575893154,1041.712,0.707837940852602
352,184.448,0.708203983457575,0.462703855389111,368.896,"2017_kk_172a","Kusko",2017,0.707855673955197,0.462826766251541,-0.000310282133044404,340.134768647633,485.464575893154,1041.712,0.707837940852602
353,184.972,0.707190337845961,0.45435743350569,369.944,"2017_kk_172a","Kusko",2017,0.707829669536535,0.462676003901723,-0.000150762349817812,340.134768647633,485.464575893154,1041.712,0.707837940852602
354,185.496,0.708884524230716,0.457033020998359,370.992,"2017_kk_172a","Kusko",2017,0.707790217320161,0.462595624625884,-8.03792758392041e-05,340.134768647633,485.464575893154,1041.712,0.707837940852602
355,186.02,0.708846851975807,0.451481613233938,372.04,"2017_kk_172a","Kusko",2017,0.707793212117932,0.462464108377666,-0.000131516248218333,340.134768647633,485.464575893154,1041.712,0.707837940852602
356,186.544,0.705999124318103,0.463132197152103,373.088,"2017_kk_172a","Kusko",2017,0.707845729690534,0.462436088369839,-2.80200078268678e-05,340.134768647633,485.464575893154,1041.712,0.707837940852602
357,187.068,0.707114887021875,0.456808790865352,374.136,"2017_kk_172a","Kusko",2017,0.707826568194764,0.462543155142004,0.000107066772165043,340.134768647633,485.464575893154,1041.712,0.707837940852602
358,187.592,0.709146751933318,0.457956292002471,375.184,"2017_kk_172a","Kusko",2017,0.707824730915024,0.462539324718667,-3.83042333701455e-06,340.134768647633,485.464575893154,1041.712,0.707837940852602
359,188.116,0.706967918092777,0.468024886924783,376.232,"2017_kk_172a","Kusko",2017,0.707867024064536,0.462599607315058,6.02825963909592e-05,340.134768647633,485.464575893154,1041.712,0.707837940852602
360,188.64,0.707675892669128,0.464346144220951,377.28,"2017_kk_172a","Kusko",2017,0.707788528016372,0.462731439010084,0.000131831695026619,340.134768647633,485.464575893154,1041.712,0.707837940852602
361,189.164,0.708844541950005,0.46570356766993,378.328,"2017_kk_172a","Kusko",2017,0.707789126862466,0.462788430344663,5.69913345787043e-05,340.134768647633,485.464575893154,1041.712,0.707837940852602
362,189.688,0.709586489902449,0.46045999257984,379.376,"2017_kk_172a","Kusko",2017,0.707806487658472,0.462916904401373,0.000128474056710015,340.134768647633,485.464575893154,1041.712,0.707837940852602
363,190.212,0.708015927448298,0.453517170666841,380.424,"2017_kk_172a","Kusko",2017,0.707836664881011,0.463141318880667,0.000224414479293888,340.134768647633,485.464575893154,1041.712,0.707837940852602
364,190.736,0.708536374734661,0.464454507589494,381.472,"2017_kk_172a","Kusko",2017,0.707868042119997,0.463431744578983,0.000290425698315888,340.134768647633,485.464575893154,1041.712,0.707837940852602
365,191.26,0.707215359636707,0.467668094319473,382.52,"2017_kk_172a","Kusko",2017,0.707900917835622,0.46384005496155,0.000408310382566723,340.134768647633,485.464575893154,1041.712,0.707837940852602
366,191.784,0.707719376073048,0.461230929953103,383.568,"2017_kk_172a","Kusko",2017,0.707874683305945,0.464205221968208,0.000365167006658285,340.134768647633,485.464575893154,1041.712,0.707837940852602
367,192.308,0.707975280048358,0.456848100968587,384.616,"2017_kk_172a","Kusko",2017,0.707835595010172,0.464577446183183,0.000372224214975514,340.134768647633,485.464575893154,1041.712,0.707837940852602
368,192.832,0.707953530859483,0.451985703871933,385.664,"2017_kk_172a","Kusko",2017,0.707856859789369,0.464726797623474,0.000149351440290879,340.134768647633,485.464575893154,1041.712,0.707837940852602
369,193.356,0.707888626175738,0.452249903751392,386.712,"2017_kk_172a","Kusko",2017,0.707839414734098,0.464956185434885,0.000229387811410686,340.134768647633,485.464575893154,1041.712,0.707837940852602
370,193.88,0.707324883785013,0.463817972335067,387.76,"2017_kk_172a","Kusko",2017,0.707826239874079,0.465133618666424,0.000177433231539292,340.134768647633,485.464575893154,1041.712,0.707837940852602
371,194.404,0.708529331193285,0.47082022487175,388.808,"2017_kk_172a","Kusko",2017,0.707853433700595,0.465428417857199,0.00029479919077452,340.134768647633,485.464575893154,1041.712,0.707837940852602
372,194.928,0.707283116040586,0.466079060201732,389.856,"2017_kk_172a","Kusko",2017,0.707848219368885,0.465692385505337,0.000263967648138075,340.134768647633,485.464575893154,1041.712,0.707837940852602
373,195.452,0.707446886181394,0.460983232017324,390.904,"2017_kk_172a","Kusko",2017,0.707860454828738,0.466256419105393,0.00056403360005669,340.134768647633,485.464575893154,1041.712,0.707837940852602
374,195.976,0.706357130005988,0.46458011592435,391.952,"2017_kk_172a","Kusko",2017,0.707836269893399,0.46673158338679,0.000475164281396157,340.134768647633,485.464575893154,1041.712,0.707837940852602
375,196.5,0.705612606771119,0.47140463423133,393,"2017_kk_172a","Kusko",2017,0.70775271728439,0.467162696830261,0.000431113443470965,340.134768647633,485.464575893154,1041.712,0.707837940852602
376,197.024,0.708264606620476,0.470658117335011,394.048,"2017_kk_172a","Kusko",2017,0.707768349762896,0.467682214219012,0.000519517388750945,340.134768647633,485.464575893154,1041.712,0.707837940852602
377,197.548,0.707995956650317,0.468710102256638,395.096,"2017_kk_172a","Kusko",2017,0.707781648350105,0.468251308966745,0.000569094747733645,340.134768647633,485.464575893154,1041.712,0.707837940852602
378,198.072,0.707730974006575,0.462351885690763,396.144,"2017_kk_172a","Kusko",2017,0.70777577368929,0.469007831722467,0.000756522755721523,340.134768647633,485.464575893154,1041.712,0.707837940852602
379,198.596,0.709972104303698,0.467398581169713,397.192,"2017_kk_172a","Kusko",2017,0.707821759836452,0.469609344334589,0.000601512612121824,340.134768647633,485.464575893154,1041.712,0.707837940852602
380,199.12,0.707733508484162,0.468929615804814,398.24,"2017_kk_172a","Kusko",2017,0.707782459639953,0.470127927091356,0.000518582756767194,340.134768647633,485.464575893154,1041.712,0.707837940852602
381,199.644,0.707837478353717,0.456294090715968,399.288,"2017_kk_172a","Kusko",2017,0.707795901728079,0.470628454370409,0.000500527279053364,340.134768647633,485.464575893154,1041.712,0.707837940852602
382,200.168,0.707132542009355,0.451189376753557,400.336,"2017_kk_172a","Kusko",2017,0.707746359184944,0.471115604202113,0.00048714983170417,340.134768647633,485.464575893154,1041.712,0.707837940852602
383,200.692,0.70703425968166,0.464470865155887,401.384,"2017_kk_172a","Kusko",2017,0.707754445931052,0.471836634597024,0.000721030394911226,340.134768647633,485.464575893154,1041.712,0.707837940852602
384,201.216,0.705892930290998,0.465009618316816,402.432,"2017_kk_172a","Kusko",2017,0.707719042260309,0.472531669046798,0.00069503444977359,340.134768647633,485.464575893154,1041.712,0.707837940852602
385,201.74,0.708312542365503,0.456945071292721,403.48,"2017_kk_172a","Kusko",2017,0.707732716811756,0.473240899729516,0.000709230682718387,340.134768647633,485.464575893154,1041.712,0.707837940852602
