"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
67,35.108,0.71168204511924,0.117179020472022,70.216,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
68,35.632,0.709436885976057,0.140571253369898,71.264,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
69,36.156,0.716631915348858,0.160857842917718,72.312,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
70,36.68,0.710149997485124,0.16886334245133,73.36,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
71,37.204,0.715249474623087,0.176505560825547,74.408,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
72,37.728,0.712003532771822,0.198789900716897,75.456,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
73,38.252,0.711058055655052,0.226389285910208,76.504,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
74,38.776,0.707875093231298,0.252183904865757,77.552,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
75,39.3,0.712169830483722,0.278927809893698,78.6,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
76,39.824,0.711110426967902,0.295184544411199,79.648,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
77,40.348,0.711645247286994,0.30436987381205,80.696,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
78,40.872,0.709739715561129,0.308490212703552,81.744,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
79,41.396,0.711708758821204,0.313755537370339,82.792,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
80,41.92,0.711435243542064,0.321227888181833,83.84,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
81,42.444,0.711861156335557,0.319858449557344,84.888,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
82,42.968,0.707636619534188,0.3231999599888,85.936,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
83,43.492,0.710175950174427,0.334039406145088,86.984,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
84,44.016,0.710690525959696,0.338648415066283,88.032,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
85,44.54,0.709102299741031,0.335199038996582,89.08,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
86,45.064,0.709010369769461,0.339843410461352,90.128,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
87,45.588,0.710803455342814,0.341725818431697,91.176,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
88,46.112,0.705950068874405,0.355098481482711,92.224,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
89,46.636,0.70799415575502,0.363645340036355,93.272,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
90,47.16,0.710955430705539,0.366835143267924,94.32,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
91,47.684,0.711323012421459,0.375177653865151,95.368,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
92,48.208,0.710493047570022,0.377739643622853,96.416,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
93,48.732,0.709897845513328,0.384368802097869,97.464,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
94,49.256,0.710796788602262,0.39300316035167,98.512,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
95,49.78,0.711369495808082,0.405094699628602,99.56,"2019_yk_284","Yukon",2019,NA,NA,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
96,50.304,0.70794001582279,0.417140853365805,100.608,"2019_yk_284","Yukon",2019,0.710386706218323,0.379617904634465,NA,659.706147042926,793.27411976953,1330.96,0.71124337217319
97,50.828,0.7102952575469,0.426502294291879,101.656,"2019_yk_284","Yukon",2019,0.710368767139658,0.385281693648147,0.00566378901368125,659.706147042926,793.27411976953,1330.96,0.71124337217319
98,51.352,0.711985608211541,0.431668171464764,102.704,"2019_yk_284","Yukon",2019,0.710413560490304,0.390571157718402,0.00528946407025543,659.706147042926,793.27411976953,1330.96,0.71124337217319
99,51.876,0.710828730322664,0.440503134993687,103.752,"2019_yk_284","Yukon",2019,0.710301328366912,0.395543949680778,0.00497279196237538,659.706147042926,793.27411976953,1330.96,0.71124337217319
100,52.4,0.708474014340207,0.451482204675339,104.8,"2019_yk_284","Yukon",2019,0.710312250870764,0.400415174774207,0.00487122509342974,659.706147042926,793.27411976953,1330.96,0.71124337217319
101,52.924,0.709974419639277,0.454548600845123,105.848,"2019_yk_284","Yukon",2019,0.710207367732465,0.405110089392098,0.00469491461789068,659.706147042926,793.27411976953,1330.96,0.71124337217319
102,53.448,0.711045634852922,0.452642880458926,106.896,"2019_yk_284","Yukon",2019,0.710209456490422,0.409282452164673,0.00417236277257532,659.706147042926,793.27411976953,1330.96,0.71124337217319
103,53.972,0.710278646004537,0.456105371317241,107.944,"2019_yk_284","Yukon",2019,0.710201235615415,0.41298263601263,0.00370018384795662,659.706147042926,793.27411976953,1330.96,0.71124337217319
104,54.496,0.708330797698227,0.45841112408395,108.992,"2019_yk_284","Yukon",2019,0.710240211217015,0.416242312586265,0.00325967657363557,659.706147042926,793.27411976953,1330.96,0.71124337217319
105,55.02,0.709329826505972,0.458648663089423,110.04,"2019_yk_284","Yukon",2019,0.710189095363881,0.41907487108409,0.00283255849782399,659.706147042926,793.27411976953,1330.96,0.71124337217319
106,55.544,0.712737799949498,0.462242907097192,111.088,"2019_yk_284","Yukon",2019,0.71017231397199,0.42166974297803,0.00259487189394092,659.706147042926,793.27411976953,1330.96,0.71124337217319
107,56.068,0.711618534630711,0.466527143129144,112.136,"2019_yk_284","Yukon",2019,0.710160156058696,0.424123044410599,0.00245330143256833,659.706147042926,793.27411976953,1330.96,0.71124337217319
108,56.592,0.710317582311796,0.463314323165426,113.184,"2019_yk_284","Yukon",2019,0.710189965177266,0.426507489415696,0.00238444500509766,659.706147042926,793.27411976953,1330.96,0.71124337217319
109,57.116,0.709778915034659,0.473559106975307,114.232,"2019_yk_284","Yukon",2019,0.710138395284485,0.42876234635073,0.00225485693503313,659.706147042926,793.27411976953,1330.96,0.71124337217319
110,57.64,0.710830174547406,0.469198379893259,115.28,"2019_yk_284","Yukon",2019,0.710074655908376,0.430986380521502,0.00222403417077249,659.706147042926,793.27411976953,1330.96,0.71124337217319
111,58.164,0.709669776126374,0.467527468095263,116.328,"2019_yk_284","Yukon",2019,0.710016091847872,0.43332448327839,0.00233810275688778,659.706147042926,793.27411976953,1330.96,0.71124337217319
112,58.688,0.712495789100339,0.468268712608441,117.376,"2019_yk_284","Yukon",2019,0.710001393714069,0.43569810641005,0.0023736231316604,659.706147042926,793.27411976953,1330.96,0.71124337217319
113,59.212,0.710004980990794,0.47336412499572,118.424,"2019_yk_284","Yukon",2019,0.710010878549975,0.437861893039883,0.00216378662983269,659.706147042926,793.27411976953,1330.96,0.71124337217319
114,59.736,0.710062180893797,0.47120901712444,119.472,"2019_yk_284","Yukon",2019,0.709979822852482,0.439913367334601,0.00205147429471808,659.706147042926,793.27411976953,1330.96,0.71124337217319
115,60.26,0.7085763418549,0.474372500237979,120.52,"2019_yk_284","Yukon",2019,0.709995827432555,0.441948312434744,0.00203494510014285,659.706147042926,793.27411976953,1330.96,0.71124337217319
116,60.784,0.713406761155735,0.471056603145759,121.568,"2019_yk_284","Yukon",2019,0.709990593261888,0.443849254355991,0.00190094192124723,659.706147042926,793.27411976953,1330.96,0.71124337217319
117,61.308,0.70901074279506,0.461989863795677,122.616,"2019_yk_284","Yukon",2019,0.709982924343241,0.445795456940261,0.00194620258427031,659.706147042926,793.27411976953,1330.96,0.71124337217319
118,61.832,0.710143172252292,0.456652730748482,123.664,"2019_yk_284","Yukon",2019,0.710028679983296,0.44756375460737,0.00176829766710834,659.706147042926,793.27411976953,1330.96,0.71124337217319
119,62.356,0.708067557433117,0.455500711661483,124.712,"2019_yk_284","Yukon",2019,0.710060969304748,0.449232823023488,0.00166906841611858,659.706147042926,793.27411976953,1330.96,0.71124337217319
120,62.88,0.711491308492519,0.451379597184007,125.76,"2019_yk_284","Yukon",2019,0.710045951491648,0.450799191736296,0.00156636871280774,659.706147042926,793.27411976953,1330.96,0.71124337217319
121,63.404,0.708236470701689,0.45062266136764,126.808,"2019_yk_284","Yukon",2019,0.710032184791238,0.452186149096969,0.00138695736067296,659.706147042926,793.27411976953,1330.96,0.71124337217319
122,63.928,0.707850969694828,0.452919713224936,127.856,"2019_yk_284","Yukon",2019,0.710034218302081,0.453569566234794,0.00138341713782503,659.706147042926,793.27411976953,1330.96,0.71124337217319
123,64.452,0.711708530149714,0.454555583976235,128.904,"2019_yk_284","Yukon",2019,0.710020369373442,0.454858411644985,0.0012888454101912,659.706147042926,793.27411976953,1330.96,0.71124337217319
124,64.976,0.710014591779373,0.458171882951349,129.952,"2019_yk_284","Yukon",2019,0.710011579049122,0.456113831773233,0.00125542012824736,659.706147042926,793.27411976953,1330.96,0.71124337217319
125,65.5,0.708323811330923,0.455426169339967,131,"2019_yk_284","Yukon",2019,0.709993762455302,0.457141084012517,0.00102725223928429,659.706147042926,793.27411976953,1330.96,0.71124337217319
126,66.024,0.71041698594799,0.454788377861763,132.048,"2019_yk_284","Yukon",2019,0.71002571096692,0.458056303165242,0.000915219152725522,659.706147042926,793.27411976953,1330.96,0.71124337217319
127,66.548,0.710605700399325,0.457006361292896,133.096,"2019_yk_284","Yukon",2019,0.71003914669678,0.45875889804913,0.000702594883887964,659.706147042926,793.27411976953,1330.96,0.71124337217319
128,67.072,0.712124487014793,0.457939097585224,134.144,"2019_yk_284","Yukon",2019,0.710015669513797,0.459594918869453,0.000836020820322969,659.706147042926,793.27411976953,1330.96,0.71124337217319
129,67.596,0.709897987945362,0.459225360660241,135.192,"2019_yk_284","Yukon",2019,0.709992243006455,0.460300967722967,0.000706048853513441,659.706147042926,793.27411976953,1330.96,0.71124337217319
130,68.12,0.710805347716254,0.461136848057115,136.24,"2019_yk_284","Yukon",2019,0.71003308208471,0.460845094707286,0.000544126984318827,659.706147042926,793.27411976953,1330.96,0.71124337217319
131,68.644,0.70895648632514,0.45820043789899,137.288,"2019_yk_284","Yukon",2019,0.710003445710134,0.461304513723412,0.000459419016126339,659.706147042926,793.27411976953,1330.96,0.71124337217319
132,69.168,0.712128858249236,0.449131667071418,138.336,"2019_yk_284","Yukon",2019,0.710009569438,0.461960484960341,0.000655971236928732,659.706147042926,793.27411976953,1330.96,0.71124337217319
133,69.692,0.710564803154634,0.448400316787605,139.384,"2019_yk_284","Yukon",2019,0.709999713623664,0.46267997224268,0.000719487282339004,659.706147042926,793.27411976953,1330.96,0.71124337217319
134,70.216,0.710213629327294,0.44776449928389,140.432,"2019_yk_284","Yukon",2019,0.710001204216245,0.463461007177671,0.000781034934991098,659.706147042926,793.27411976953,1330.96,0.71124337217319
135,70.74,0.70910287929567,0.448881319763138,141.48,"2019_yk_284","Yukon",2019,0.709995493367143,0.464205633377502,0.000744626199830956,659.706147042926,793.27411976953,1330.96,0.71124337217319
136,71.264,0.710103543454456,0.450876858047653,142.528,"2019_yk_284","Yukon",2019,0.709929449007315,0.46486197692518,0.000656343547678628,659.706147042926,793.27411976953,1330.96,0.71124337217319
137,71.788,0.710915772489353,0.451567959766154,143.576,"2019_yk_284","Yukon",2019,0.709904145553023,0.465536214157084,0.000674237231903185,659.706147042926,793.27411976953,1330.96,0.71124337217319
138,72.312,0.711528262675324,0.451556913009411,144.624,"2019_yk_284","Yukon",2019,0.709896950000202,0.466317195750195,0.000780981593111463,659.706147042926,793.27411976953,1330.96,0.71124337217319
139,72.836,0.708614565254341,0.449046953472327,145.672,"2019_yk_284","Yukon",2019,0.709898948875616,0.46701524287434,0.000698047124144785,659.706147042926,793.27411976953,1330.96,0.71124337217319
140,73.36,0.707610880975555,0.454669938428179,146.72,"2019_yk_284","Yukon",2019,0.709881338347212,0.467796474064728,0.000781231190388032,659.706147042926,793.27411976953,1330.96,0.71124337217319
141,73.884,0.708347312705318,0.460144614970614,147.768,"2019_yk_284","Yukon",2019,0.709876965756426,0.468727890109706,0.00093141604497815,659.706147042926,793.27411976953,1330.96,0.71124337217319
