"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
102,53.448,0.707842573221136,0.782561287253779,106.896,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
103,53.972,0.708799525796459,0.768161751266052,107.944,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
104,54.496,0.709698367696958,0.744841707224412,108.992,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
105,55.02,0.709813529572623,0.732476656036014,110.04,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
106,55.544,0.709107260250363,0.718523023861545,111.088,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
107,56.068,0.709876557710354,0.697935501487974,112.136,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
108,56.592,0.708156028363752,0.690187178038568,113.184,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
109,57.116,0.708457189043642,0.660776831617795,114.232,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
110,57.64,0.711669026706623,0.668326129505419,115.28,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
111,58.164,0.709997329796168,0.670512071623656,116.328,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
112,58.688,0.711758666720759,0.69542224517991,117.376,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
113,59.212,0.710184471037812,0.728145001030133,118.424,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
114,59.736,0.708744672164206,0.762679017463498,119.472,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
115,60.26,0.709577786459304,0.781056514777764,120.52,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
116,60.784,0.708507509064402,0.786727206969327,121.568,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
117,61.308,0.707276312591062,0.808745972293647,122.616,"2021_kk_062_R1","Kusko",2021,NA,NA,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
118,61.832,0.710047036517875,0.829477775654037,123.664,"2021_kk_062_R1","Kusko",2021,0.709268869519699,0.844856043396409,NA,397.294101055267,722.878471741433,1293.232,0.709185004531085
119,62.356,0.709768820063646,0.85862887260329,124.712,"2021_kk_062_R1","Kusko",2021,0.709287378892762,0.860417223818569,0.0155611804221601,397.294101055267,722.878471741433,1293.232,0.709185004531085
120,62.88,0.709310491761897,0.88045926385291,125.76,"2021_kk_062_R1","Kusko",2021,0.709319198318825,0.874954731058471,0.0145375072399015,397.294101055267,722.878471741433,1293.232,0.709185004531085
121,63.404,0.708830503068282,0.890977421285492,126.808,"2021_kk_062_R1","Kusko",2021,0.709322145777675,0.888510488647763,0.0135557575892922,397.294101055267,722.878471741433,1293.232,0.709185004531085
122,63.928,0.708980158418992,0.906414692331415,127.856,"2021_kk_062_R1","Kusko",2021,0.709350408083296,0.90061846992551,0.0121079812777467,397.294101055267,722.878471741433,1293.232,0.709185004531085
123,64.452,0.711402534099279,0.91746552284857,128.904,"2021_kk_062_R1","Kusko",2021,0.70935843748231,0.911537801040404,0.0109193311148948,397.294101055267,722.878471741433,1293.232,0.709185004531085
124,64.976,0.710088009695179,0.936082929150244,129.952,"2021_kk_062_R1","Kusko",2021,0.709369974473565,0.921950788903915,0.0104129878635105,397.294101055267,722.878471741433,1293.232,0.709185004531085
125,65.5,0.709488924418491,0.966987422950176,131,"2021_kk_062_R1","Kusko",2021,0.709402049254375,0.932022354973997,0.0100715660700821,397.294101055267,722.878471741433,1293.232,0.709185004531085
126,66.024,0.708610861901703,0.978215683716237,132.048,"2021_kk_062_R1","Kusko",2021,0.709375047586082,0.941528185521343,0.00950583054734633,397.294101055267,722.878471741433,1293.232,0.709185004531085
127,66.548,0.708890369559126,0.993959940624089,133.096,"2021_kk_062_R1","Kusko",2021,0.709366719305372,0.94968958366397,0.00816139814262706,397.294101055267,722.878471741433,1293.232,0.709185004531085
128,67.072,0.709900624729,1.00521835617884,134.144,"2021_kk_062_R1","Kusko",2021,0.709378628128913,0.957363213343495,0.00767362967952423,397.294101055267,722.878471741433,1293.232,0.709185004531085
129,67.596,0.709429375742075,1.01492686986914,135.192,"2021_kk_062_R1","Kusko",2021,0.709374062767174,0.963551177988968,0.00618796464547289,397.294101055267,722.878471741433,1293.232,0.709185004531085
130,68.12,0.710207923807886,1.03463024047702,136.24,"2021_kk_062_R1","Kusko",2021,0.70938373634741,0.968654603707067,0.00510342571809907,397.294101055267,722.878471741433,1293.232,0.709185004531085
131,68.644,0.709257291986033,1.06242866986677,137.288,"2021_kk_062_R1","Kusko",2021,0.709387165971292,0.972531321529805,0.00387671782273835,397.294101055267,722.878471741433,1293.232,0.709185004531085
132,69.168,0.708599886141914,1.07654896719711,138.336,"2021_kk_062_R1","Kusko",2021,0.709410247935268,0.975770407587348,0.00323908605754297,397.294101055267,722.878471741433,1293.232,0.709185004531085
133,69.692,0.708334591019052,1.08620676056951,139.384,"2021_kk_062_R1","Kusko",2021,0.709404192548967,0.978597884603106,0.00282747701575836,397.294101055267,722.878471741433,1293.232,0.709185004531085
134,70.216,0.708169620070261,1.0940003419467,140.432,"2021_kk_062_R1","Kusko",2021,0.709393822579727,0.981961005518382,0.00336312091527602,397.294101055267,722.878471741433,1293.232,0.709185004531085
135,70.74,0.710356886846384,1.1011577531769,141.48,"2021_kk_062_R1","Kusko",2021,0.709365389789553,0.985851956368044,0.00389095084966173,397.294101055267,722.878471741433,1293.232,0.709185004531085
136,71.264,0.709588418865696,1.10183572265575,142.528,"2021_kk_062_R1","Kusko",2021,0.709372291075009,0.989719168831282,0.00386721246323773,397.294101055267,722.878471741433,1293.232,0.709185004531085
137,71.788,0.709978837968281,1.09524005711363,143.576,"2021_kk_062_R1","Kusko",2021,0.709357176428203,0.993420752064866,0.0037015832335846,397.294101055267,722.878471741433,1293.232,0.709185004531085
138,72.312,0.709346961568517,1.10808713431023,144.624,"2021_kk_062_R1","Kusko",2021,0.709355060603665,0.997128586185568,0.00370783412070197,397.294101055267,722.878471741433,1293.232,0.709185004531085
139,72.836,0.709161672657947,1.10002414739688,145.672,"2021_kk_062_R1","Kusko",2021,0.709377081263037,1.00056261715913,0.00343403097356332,397.294101055267,722.878471741433,1293.232,0.709185004531085
140,73.36,0.709204745489206,1.09726946195666,146.72,"2021_kk_062_R1","Kusko",2021,0.709354798039476,1.00306270300324,0.00250008584410866,397.294101055267,722.878471741433,1293.232,0.709185004531085
141,73.884,0.710189316867491,1.07755674218284,147.768,"2021_kk_062_R1","Kusko",2021,0.709361193238499,1.00537453744755,0.00231183444430827,397.294101055267,722.878471741433,1293.232,0.709185004531085
142,74.408,0.709560959959344,1.07108629883954,148.816,"2021_kk_062_R1","Kusko",2021,0.709327575205274,1.00676194552201,0.00138740807446491,397.294101055267,722.878471741433,1293.232,0.709185004531085
143,74.932,0.707865398064324,1.04826821284626,149.864,"2021_kk_062_R1","Kusko",2021,0.709301162485574,1.0074143174339,0.000652371911883387,397.294101055267,722.878471741433,1293.232,0.709185004531085
144,75.456,0.708970798951629,1.06371228293217,150.912,"2021_kk_062_R1","Kusko",2021,0.70931782183698,1.00754431290147,0.000129995467571087,397.294101055267,722.878471741433,1293.232,0.709185004531085
145,75.98,0.708867014450258,1.1111944923889,151.96,"2021_kk_062_R1","Kusko",2021,0.709286740116108,1.00726093314038,-0.000283379761083502,397.294101055267,722.878471741433,1293.232,0.709185004531085
146,76.504,0.70924072477234,1.14829672808133,153.008,"2021_kk_062_R1","Kusko",2021,0.709306096311053,1.00691266873008,-0.000348264410302113,397.294101055267,722.878471741433,1293.232,0.709185004531085
147,77.028,0.708371372929136,1.18824693128572,154.056,"2021_kk_062_R1","Kusko",2021,0.709326878270087,1.00641277639095,-0.000499892339133057,397.294101055267,722.878471741433,1293.232,0.709185004531085
148,77.552,0.709947395008021,1.21112017118763,155.104,"2021_kk_062_R1","Kusko",2021,0.70931225612575,1.00570047631228,-0.000712300078666628,397.294101055267,722.878471741433,1293.232,0.709185004531085
149,78.076,0.709410384352965,1.19294749422114,156.152,"2021_kk_062_R1","Kusko",2021,0.709304248456533,1.00458207160542,-0.00111840470686708,397.294101055267,722.878471741433,1293.232,0.709185004531085
150,78.6,0.709369004293861,1.19043253492001,157.2,"2021_kk_062_R1","Kusko",2021,0.709317715762032,1.00326255592346,-0.00131951568195099,397.294101055267,722.878471741433,1293.232,0.709185004531085
151,79.124,0.710100955840619,1.18954857986101,158.248,"2021_kk_062_R1","Kusko",2021,0.70930888565181,1.0024852436484,-0.000777312275069164,397.294101055267,722.878471741433,1293.232,0.709185004531085
152,79.648,0.709892043181853,1.15992461214394,159.296,"2021_kk_062_R1","Kusko",2021,0.709303946648095,1.00245167594152,-3.35677068739049e-05,397.294101055267,722.878471741433,1293.232,0.709185004531085
153,80.172,0.708434261066391,1.09916804938909,160.344,"2021_kk_062_R1","Kusko",2021,0.709269914547084,1.00326129214693,0.000809616205406982,397.294101055267,722.878471741433,1293.232,0.709185004531085
154,80.696,0.710064396773766,1.05151659266338,161.392,"2021_kk_062_R1","Kusko",2021,0.709246645271094,1.00439993778545,0.00113864563852473,397.294101055267,722.878471741433,1293.232,0.709185004531085
155,81.22,0.710358373832655,1.05120126338999,162.44,"2021_kk_062_R1","Kusko",2021,0.709234834504502,1.00507417251657,0.000674234731119494,397.294101055267,722.878471741433,1293.232,0.709185004531085
156,81.744,0.709402014618868,1.10828391640169,163.488,"2021_kk_062_R1","Kusko",2021,0.709242949244975,1.00460209852616,-0.000472073990413602,397.294101055267,722.878471741433,1293.232,0.709185004531085
157,82.268,0.709098912972868,1.14963728339929,164.536,"2021_kk_062_R1","Kusko",2021,0.709256650506777,1.00308791054017,-0.0015141879859919,397.294101055267,722.878471741433,1293.232,0.709185004531085
158,82.792,0.709180072594517,1.17294635084414,165.584,"2021_kk_062_R1","Kusko",2021,0.70921048899993,1.00118261926077,-0.00190529127939865,397.294101055267,722.878471741433,1293.232,0.709185004531085
159,83.316,0.709244271656131,1.12274436644998,166.632,"2021_kk_062_R1","Kusko",2021,0.709199879829947,0.999763569790258,-0.00141904947051052,397.294101055267,722.878471741433,1293.232,0.709185004531085
160,83.84,0.70998510986401,1.08736672993543,167.68,"2021_kk_062_R1","Kusko",2021,0.709168926529635,0.998039870305055,-0.0017236994852029,397.294101055267,722.878471741433,1293.232,0.709185004531085
161,84.364,0.70925582363411,1.02335755506372,168.728,"2021_kk_062_R1","Kusko",2021,0.709161354869237,0.996258338294453,-0.00178153201060205,397.294101055267,722.878471741433,1293.232,0.709185004531085
162,84.888,0.709227491059723,0.976906450706359,169.776,"2021_kk_062_R1","Kusko",2021,0.709173691251778,0.994145876951074,-0.00211246134337928,397.294101055267,722.878471741433,1293.232,0.709185004531085
163,85.412,0.708436202618415,0.937810372211555,170.824,"2021_kk_062_R1","Kusko",2021,0.70917957669415,0.992138134324689,-0.00200774262638526,397.294101055267,722.878471741433,1293.232,0.709185004531085
164,85.936,0.70907616954256,0.946628962140972,171.872,"2021_kk_062_R1","Kusko",2021,0.709177599780886,0.990240369342073,-0.00189776498261562,397.294101055267,722.878471741433,1293.232,0.709185004531085
165,86.46,0.708107562162129,0.965933707015714,172.92,"2021_kk_062_R1","Kusko",2021,0.709163647916494,0.988662314285919,-0.00157805505615449,397.294101055267,722.878471741433,1293.232,0.709185004531085
166,86.984,0.70952133737777,0.950555771655811,173.968,"2021_kk_062_R1","Kusko",2021,0.709178079633535,0.987279369964009,-0.00138294432190933,397.294101055267,722.878471741433,1293.232,0.709185004531085
167,87.508,0.708969678901953,0.920030495503057,175.016,"2021_kk_062_R1","Kusko",2021,0.709162143515399,0.98584533698984,-0.00143403297416911,397.294101055267,722.878471741433,1293.232,0.709185004531085
168,88.032,0.70802907889149,0.912657225280687,176.064,"2021_kk_062_R1","Kusko",2021,0.709179114640161,0.984362723750628,-0.00148261323921228,397.294101055267,722.878471741433,1293.232,0.709185004531085
169,88.556,0.709778428605929,0.866818690031589,177.112,"2021_kk_062_R1","Kusko",2021,0.709198417614576,0.982858184036285,-0.00150453971434239,397.294101055267,722.878471741433,1293.232,0.709185004531085
170,89.08,0.710332033292988,0.818331280151943,178.16,"2021_kk_062_R1","Kusko",2021,0.709203113047339,0.981281072790984,-0.00157711124530169,397.294101055267,722.878471741433,1293.232,0.709185004531085
171,89.604,0.710381041737526,0.80922213828215,179.208,"2021_kk_062_R1","Kusko",2021,0.709200968802316,0.980504484150296,-0.000776588640687748,397.294101055267,722.878471741433,1293.232,0.709185004531085
172,90.128,0.709741584727269,0.778666729647809,180.256,"2021_kk_062_R1","Kusko",2021,0.709185890718308,0.979720015126387,-0.000784469023909051,397.294101055267,722.878471741433,1293.232,0.709185004531085
173,90.652,0.708599707855843,0.767287315743129,181.304,"2021_kk_062_R1","Kusko",2021,0.70920648949681,0.979927819240934,0.000207804114546906,397.294101055267,722.878471741433,1293.232,0.709185004531085
174,91.176,0.70974423324854,0.770478745517762,182.352,"2021_kk_062_R1","Kusko",2021,0.709217599217536,0.980072521842881,0.000144702601947211,397.294101055267,722.878471741433,1293.232,0.709185004531085
175,91.7,0.707712883206995,0.764053729112765,183.4,"2021_kk_062_R1","Kusko",2021,0.709224173506,0.979872148584523,-0.000200373258357867,397.294101055267,722.878471741433,1293.232,0.709185004531085
176,92.224,0.709668880761125,0.765831342351204,184.448,"2021_kk_062_R1","Kusko",2021,0.709226361972242,0.979549140608339,-0.000323007976183898,397.294101055267,722.878471741433,1293.232,0.709185004531085
177,92.748,0.708523230133087,0.778752431945652,185.496,"2021_kk_062_R1","Kusko",2021,0.709256228287927,0.978357621148499,-0.00119151945983997,397.294101055267,722.878471741433,1293.232,0.709185004531085
178,93.272,0.709169707857653,0.786739770934045,186.544,"2021_kk_062_R1","Kusko",2021,0.709270380059897,0.976814414380941,-0.00154320676755837,397.294101055267,722.878471741433,1293.232,0.709185004531085
179,93.796,0.709288359910603,0.791524590191275,187.592,"2021_kk_062_R1","Kusko",2021,0.709285627252953,0.975544046706128,-0.00127036767481337,397.294101055267,722.878471741433,1293.232,0.709185004531085
180,94.32,0.710118530091824,0.801288322935849,188.64,"2021_kk_062_R1","Kusko",2021,0.709265249120475,0.974106884681501,-0.00143716202462674,397.294101055267,722.878471741433,1293.232,0.709185004531085
181,94.844,0.708300696455021,0.844338684781344,189.688,"2021_kk_062_R1","Kusko",2021,0.709258202017449,0.972991997745815,-0.00111488693568573,397.294101055267,722.878471741433,1293.232,0.709185004531085
182,95.368,0.708683818196042,0.904400629918973,190.736,"2021_kk_062_R1","Kusko",2021,0.709245996152437,0.97274142852396,-0.000250569221854957,397.294101055267,722.878471741433,1293.232,0.709185004531085
183,95.892,0.709360608038654,0.966042495172989,191.784,"2021_kk_062_R1","Kusko",2021,0.709254903623882,0.973681473876256,0.000940045352296193,397.294101055267,722.878471741433,1293.232,0.709185004531085
184,96.416,0.708691853135771,1.00440166746172,192.832,"2021_kk_062_R1","Kusko",2021,0.709238879627585,0.975600286400061,0.00191881252380477,397.294101055267,722.878471741433,1293.232,0.709185004531085
185,96.94,0.708780278422967,1.00744150681735,193.88,"2021_kk_062_R1","Kusko",2021,0.709241951917359,0.977528226295625,0.00192793989556361,397.294101055267,722.878471741433,1293.232,0.709185004531085
186,97.464,0.709097746330084,0.949891244291421,194.928,"2021_kk_062_R1","Kusko",2021,0.709258614034361,0.978481480338578,0.000953254042953322,397.294101055267,722.878471741433,1293.232,0.709185004531085
187,97.988,0.709712445267249,0.903108661464573,195.976,"2021_kk_062_R1","Kusko",2021,0.709238629028411,0.978452996104349,-2.84842342291869e-05,397.294101055267,722.878471741433,1293.232,0.709185004531085
188,98.512,0.707130934318155,0.890900879414924,197.024,"2021_kk_062_R1","Kusko",2021,0.709230811507224,0.978039515391434,-0.000413480712915026,397.294101055267,722.878471741433,1293.232,0.709185004531085
189,99.036,0.708792825543128,0.929783901638516,198.072,"2021_kk_062_R1","Kusko",2021,0.709235418581694,0.978171460026832,0.000131944635398451,397.294101055267,722.878471741433,1293.232,0.709185004531085
190,99.56,0.708350725789125,0.931208271364836,199.12,"2021_kk_062_R1","Kusko",2021,0.709224493735662,0.979272428708406,0.00110096868157383,397.294101055267,722.878471741433,1293.232,0.709185004531085
191,100.084,0.708802992362201,0.955536749230651,200.168,"2021_kk_062_R1","Kusko",2021,0.709242650042041,0.982211307420652,0.00293887871224607,397.294101055267,722.878471741433,1293.232,0.709185004531085
192,100.608,0.709340069094327,0.949801286594362,201.216,"2021_kk_062_R1","Kusko",2021,0.7092373936106,0.985275639614053,0.00306433219340041,397.294101055267,722.878471741433,1293.232,0.709185004531085
193,101.132,0.708687717561418,0.96574220298639,202.264,"2021_kk_062_R1","Kusko",2021,0.709257134373086,0.989424153964497,0.00414851435044394,397.294101055267,722.878471741433,1293.232,0.709185004531085
194,101.656,0.708051005274377,0.98013444298976,203.312,"2021_kk_062_R1","Kusko",2021,0.709264206949347,0.99308606357199,0.00366190960749313,397.294101055267,722.878471741433,1293.232,0.709185004531085
195,102.18,0.709519774982874,1.00647444980763,204.36,"2021_kk_062_R1","Kusko",2021,0.709295996270764,0.995945582832702,0.00285951926071182,397.294101055267,722.878471741433,1293.232,0.709185004531085
196,102.704,0.71045432188815,1.01885906334119,205.408,"2021_kk_062_R1","Kusko",2021,0.709298232129616,0.998734101876247,0.00278851904354549,397.294101055267,722.878471741433,1293.232,0.709185004531085
197,103.228,0.709022670880138,1.00919807866348,206.456,"2021_kk_062_R1","Kusko",2021,0.709312042493947,1.0017825839999,0.00304848212365716,397.294101055267,722.878471741433,1293.232,0.709185004531085
198,103.752,0.710365229054227,1.01913033995749,207.504,"2021_kk_062_R1","Kusko",2021,0.709340978831082,1.00471862172638,0.00293603772647844,397.294101055267,722.878471741433,1293.232,0.709185004531085
199,104.276,0.710319851122883,1.00975176453634,208.552,"2021_kk_062_R1","Kusko",2021,0.709345408376722,1.00845291810658,0.00373429638019807,397.294101055267,722.878471741433,1293.232,0.709185004531085
200,104.8,0.709486471454978,1.00264278723856,209.6,"2021_kk_062_R1","Kusko",2021,0.709335831230915,1.01307584982194,0.00462293171536388,397.294101055267,722.878471741433,1293.232,0.709185004531085
201,105.324,0.710060662166078,1.03096142374157,210.648,"2021_kk_062_R1","Kusko",2021,0.70930734941503,1.01765853593102,0.00458268610907342,397.294101055267,722.878471741433,1293.232,0.709185004531085
202,105.848,0.708656274918873,1.024018157405,211.696,"2021_kk_062_R1","Kusko",2021,0.709295077194105,1.02292459949854,0.00526606356751746,397.294101055267,722.878471741433,1293.232,0.709185004531085
203,106.372,0.709101324774433,1.06073645971907,212.744,"2021_kk_062_R1","Kusko",2021,0.70929944300792,1.02871057388623,0.00578597438769424,397.294101055267,722.878471741433,1293.232,0.709185004531085
204,106.896,0.709637382195193,1.072394439049,213.792,"2021_kk_062_R1","Kusko",2021,0.70928253304602,1.03473232849815,0.00602175461192078,397.294101055267,722.878471741433,1293.232,0.709185004531085
205,107.42,0.709261471758125,1.09917209688744,214.84,"2021_kk_062_R1","Kusko",2021,0.709298842806053,1.04106776650265,0.0063354380044951,397.294101055267,722.878471741433,1293.232,0.709185004531085
206,107.944,0.709372032746871,1.12891624951029,215.888,"2021_kk_062_R1","Kusko",2021,0.709302757434236,1.04718845440769,0.00612068790504527,397.294101055267,722.878471741433,1293.232,0.709185004531085
207,108.468,0.710163351870226,1.11675576369532,216.936,"2021_kk_062_R1","Kusko",2021,0.709323619145622,1.05329673019398,0.00610827578628625,397.294101055267,722.878471741433,1293.232,0.709185004531085
208,108.992,0.710796501326194,1.11852776513413,217.984,"2021_kk_062_R1","Kusko",2021,0.709331382191186,1.05930806896537,0.00601133877139448,397.294101055267,722.878471741433,1293.232,0.709185004531085
209,109.516,0.710325215936365,1.11672543373233,219.032,"2021_kk_062_R1","Kusko",2021,0.709303434660909,1.06521474516853,0.00590667620315943,397.294101055267,722.878471741433,1293.232,0.709185004531085
210,110.04,0.708146316345173,1.1042028134424,220.08,"2021_kk_062_R1","Kusko",2021,0.709276061599722,1.07098373882168,0.00576899365314465,397.294101055267,722.878471741433,1293.232,0.709185004531085
211,110.564,0.709678129659034,1.12265536371986,221.128,"2021_kk_062_R1","Kusko",2021,0.709286756229591,1.07591783279547,0.00493409397379629,397.294101055267,722.878471741433,1293.232,0.709185004531085
212,111.088,0.709159691281119,1.14489045883265,222.176,"2021_kk_062_R1","Kusko",2021,0.709281811228723,1.07945591992549,0.00353808713001746,397.294101055267,722.878471741433,1293.232,0.709185004531085
213,111.612,0.708968709353124,1.15557077052685,223.224,"2021_kk_062_R1","Kusko",2021,0.709261922934695,1.08117659265786,0.00172067273237375,397.294101055267,722.878471741433,1293.232,0.709185004531085
214,112.136,0.709102956995958,1.16664534409167,224.272,"2021_kk_062_R1","Kusko",2021,0.709278999911417,1.08200487809555,0.000828285437687537,397.294101055267,722.878471741433,1293.232,0.709185004531085
215,112.66,0.710542711219097,1.1668776571238,225.32,"2021_kk_062_R1","Kusko",2021,0.709279593135905,1.08291285738713,0.000907979291576044,397.294101055267,722.878471741433,1293.232,0.709185004531085
216,113.184,0.710401741638981,1.16547915897889,226.368,"2021_kk_062_R1","Kusko",2021,0.709273788275263,1.08408020186612,0.00116734447898947,397.294101055267,722.878471741433,1293.232,0.709185004531085
217,113.708,0.707899812615832,1.14792822934554,227.416,"2021_kk_062_R1","Kusko",2021,0.709266188866064,1.08578100111199,0.00170079924587352,397.294101055267,722.878471741433,1293.232,0.709185004531085
218,114.232,0.708711021323316,1.14813750806924,228.464,"2021_kk_062_R1","Kusko",2021,0.709306072759254,1.08769694770507,0.0019159465930827,397.294101055267,722.878471741433,1293.232,0.709185004531085
219,114.756,0.709520696124313,1.13066104457389,229.512,"2021_kk_062_R1","Kusko",2021,0.709331708855996,1.08842922073839,0.000732273033315245,397.294101055267,722.878471741433,1293.232,0.709185004531085
220,115.28,0.7093296191021,1.15342485082987,230.56,"2021_kk_062_R1","Kusko",2021,0.709363960507078,1.08897510454773,0.000545883809340397,397.294101055267,722.878471741433,1293.232,0.709185004531085
221,115.804,0.710345202016853,1.19969027779849,231.608,"2021_kk_062_R1","Kusko",2021,0.709361306513029,1.08937221916856,0.000397114620834804,397.294101055267,722.878471741433,1293.232,0.709185004531085
222,116.328,0.708912105173246,1.16076638231039,232.656,"2021_kk_062_R1","Kusko",2021,0.709362966328072,1.08999104319732,0.000618824028759235,397.294101055267,722.878471741433,1293.232,0.709185004531085
223,116.852,0.709620648367597,1.18672123323819,233.704,"2021_kk_062_R1","Kusko",2021,0.70939056337259,1.0900908982907,9.9855093382839e-05,397.294101055267,722.878471741433,1293.232,0.709185004531085
224,117.376,0.709500524118245,1.16634353859056,234.752,"2021_kk_062_R1","Kusko",2021,0.709407869972652,1.08956348974893,-0.0005274085417728,397.294101055267,722.878471741433,1293.232,0.709185004531085
225,117.9,0.710014921447136,1.13750486265842,235.8,"2021_kk_062_R1","Kusko",2021,0.709433216934315,1.08845020092603,-0.00111328882290262,397.294101055267,722.878471741433,1293.232,0.709185004531085
226,118.424,0.709655488908872,1.11786691426854,236.848,"2021_kk_062_R1","Kusko",2021,0.70940456485853,1.08684594658583,-0.0016042543402035,397.294101055267,722.878471741433,1293.232,0.709185004531085
227,118.948,0.709798300761844,1.10293942292248,237.896,"2021_kk_062_R1","Kusko",2021,0.709420143313706,1.0871225668007,0.00027662021487096,397.294101055267,722.878471741433,1293.232,0.709185004531085
228,119.472,0.7097652591196,1.0888194888694,238.944,"2021_kk_062_R1","Kusko",2021,0.709407555544914,1.08634304491364,-0.000779521887053658,397.294101055267,722.878471741433,1293.232,0.709185004531085
229,119.996,0.710044201344331,1.09087647284348,239.992,"2021_kk_062_R1","Kusko",2021,0.709390330677646,1.08551378933411,-0.000829255579531063,397.294101055267,722.878471741433,1293.232,0.709185004531085
230,120.52,0.709757404544527,1.09570718307377,241.04,"2021_kk_062_R1","Kusko",2021,0.709391281907031,1.08504193382121,-0.000471855512897523,397.294101055267,722.878471741433,1293.232,0.709185004531085
231,121.044,0.708672132784413,1.08418330482654,242.088,"2021_kk_062_R1","Kusko",2021,0.709381394988818,1.08442047244632,-0.000621461374892052,397.294101055267,722.878471741433,1293.232,0.709185004531085
232,121.568,0.70900525147177,1.09463054369887,243.136,"2021_kk_062_R1","Kusko",2021,0.709396270033856,1.08410525100309,-0.000315221443234259,397.294101055267,722.878471741433,1293.232,0.709185004531085
233,122.092,0.708861656684732,1.11444577900477,244.184,"2021_kk_062_R1","Kusko",2021,0.709394265288291,1.08335472100015,-0.000750530002940675,397.294101055267,722.878471741433,1293.232,0.709185004531085
