"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
42,22.008,0.710249468235896,0.733886278946458,44.016,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
43,22.532,0.706578937165661,0.74448639914648,45.064,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
44,23.056,0.708356181493946,0.761160712647596,46.112,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
45,23.58,0.709212083818307,0.776558757770683,47.16,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
46,24.104,0.708716757276625,0.77346679767798,48.208,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
47,24.628,0.707818384261296,0.755192281801051,49.256,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
48,25.152,0.708014299116062,0.745645089021666,50.304,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
49,25.676,0.708201838511124,0.724418760697025,51.352,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
50,26.2,0.708901462632611,0.714726275588359,52.4,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
51,26.724,0.708801521403499,0.710702399743889,53.448,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
52,27.248,0.710180268357501,0.700746350749198,54.496,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
53,27.772,0.707743927175418,0.702666337250075,55.544,"2014_nk_40","Nush",2014,NA,NA,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
54,28.296,0.707422909885804,0.731285691589633,56.592,"2014_nk_40","Nush",2014,0.708985805214133,0.771043295066743,NA,310.572521343502,523.142262703894,890.8,0.708173491326235
55,28.82,0.710806327876964,0.740892755694319,57.64,"2014_nk_40","Nush",2014,0.708976734239613,0.777193864223243,0.00615056915650036,310.572521343502,523.142262703894,890.8,0.708173491326235
56,29.344,0.708073995222556,0.733594555706233,58.688,"2014_nk_40","Nush",2014,0.708969199037682,0.778509196612264,0.00131533238902048,310.572521343502,523.142262703894,890.8,0.708173491326235
57,29.868,0.70958809919071,0.73077420264499,59.736,"2014_nk_40","Nush",2014,0.708986200830113,0.778968888548355,0.000459691936091078,310.572521343502,523.142262703894,890.8,0.708173491326235
58,30.392,0.709014219075352,0.749738128241998,60.784,"2014_nk_40","Nush",2014,0.709027590640737,0.780200194389312,0.00123130584095676,310.572521343502,523.142262703894,890.8,0.708173491326235
59,30.916,0.709581046847762,0.783847900305958,61.832,"2014_nk_40","Nush",2014,0.709020483196468,0.782017827773669,0.00181763338435703,310.572521343502,523.142262703894,890.8,0.708173491326235
60,31.44,0.70910848807285,0.79638321216291,62.88,"2014_nk_40","Nush",2014,0.709007511721429,0.783373950297469,0.0013561225237998,310.572521343502,523.142262703894,890.8,0.708173491326235
61,31.964,0.708782286078813,0.803561672641445,63.928,"2014_nk_40","Nush",2014,0.708996262688457,0.78401518200766,0.000641231710191814,310.572521343502,523.142262703894,890.8,0.708173491326235
62,32.488,0.708707797617346,0.800941912225306,64.976,"2014_nk_40","Nush",2014,0.708954232273068,0.784713607846798,0.000698425839137706,310.572521343502,523.142262703894,890.8,0.708173491326235
63,33.012,0.710281213627625,0.794606489622976,66.024,"2014_nk_40","Nush",2014,0.708981712970782,0.785852114236327,0.00113850638952895,310.572521343502,523.142262703894,890.8,0.708173491326235
64,33.536,0.709490349094952,0.792262832348592,67.072,"2014_nk_40","Nush",2014,0.708938304060673,0.787436534422198,0.00158442018587068,310.572521343502,523.142262703894,890.8,0.708173491326235
65,34.06,0.709045469365527,0.779889472891438,68.12,"2014_nk_40","Nush",2014,0.708913468031884,0.78979694800787,0.00236041358567274,310.572521343502,523.142262703894,890.8,0.708173491326235
66,34.584,0.708652729923619,0.773657298472317,69.168,"2014_nk_40","Nush",2014,0.708918460812473,0.791917589601173,0.00212064159330205,310.572521343502,523.142262703894,890.8,0.708173491326235
67,35.108,0.709971439839876,0.786733268409371,70.216,"2014_nk_40","Nush",2014,0.708918584542666,0.794211624523193,0.00229403492202096,310.572521343502,523.142262703894,890.8,0.708173491326235
68,35.632,0.708146584976467,0.798443871538365,71.264,"2014_nk_40","Nush",2014,0.708908969287146,0.796728233648024,0.00251660912483098,310.572521343502,523.142262703894,890.8,0.708173491326235
69,36.156,0.710874188898342,0.798624286909039,72.312,"2014_nk_40","Nush",2014,0.708847230689224,0.799546256892739,0.00281802324471414,310.572521343502,523.142262703894,890.8,0.708173491326235
70,36.68,0.706360366855258,0.807492114675671,73.36,"2014_nk_40","Nush",2014,0.708838085200433,0.802257193123478,0.00271093623073893,310.572521343502,523.142262703894,890.8,0.708173491326235
71,37.204,0.710022818956674,0.811768189299667,74.408,"2014_nk_40","Nush",2014,0.70884264342717,0.804353173683349,0.00209598055987126,310.572521343502,523.142262703894,890.8,0.708173491326235
72,37.728,0.71002737791983,0.793820742284992,75.456,"2014_nk_40","Nush",2014,0.708816354213446,0.806435482752611,0.00208230906926221,310.572521343502,523.142262703894,890.8,0.708173491326235
73,38.252,0.707624371584842,0.789277479754758,76.504,"2014_nk_40","Nush",2014,0.708868401139572,0.808431133615149,0.00199565086253828,310.572521343502,523.142262703894,890.8,0.708173491326235
74,38.776,0.707433378238544,0.794391849333049,77.552,"2014_nk_40","Nush",2014,0.708865028018378,0.809908470374354,0.00147733675920458,310.572521343502,523.142262703894,890.8,0.708173491326235
75,39.3,0.708823409615755,0.794002131263295,78.6,"2014_nk_40","Nush",2014,0.708868098952358,0.810804513796185,0.000896043421831028,310.572521343502,523.142262703894,890.8,0.708173491326235
76,39.824,0.708357963691749,0.7971414539678,79.648,"2014_nk_40","Nush",2014,0.708871358793267,0.81182893145733,0.00102441766114547,310.572521343502,523.142262703894,890.8,0.708173491326235
77,40.348,0.709727438371856,0.815886024771849,80.696,"2014_nk_40","Nush",2014,0.708900232365312,0.813206789572613,0.00137785811528235,310.572521343502,523.142262703894,890.8,0.708173491326235
78,40.872,0.710485139683487,0.825162717852459,81.744,"2014_nk_40","Nush",2014,0.708901696296221,0.814621788096017,0.00141499852340388,310.572521343502,523.142262703894,890.8,0.708173491326235
79,41.396,0.707569996438676,0.827637439522759,82.792,"2014_nk_40","Nush",2014,0.70890126498134,0.81609709689451,0.00147530879849311,310.572521343502,523.142262703894,890.8,0.708173491326235
80,41.92,0.707227569907811,0.826604575771246,83.84,"2014_nk_40","Nush",2014,0.708902449918647,0.817421627926706,0.0013245310321961,310.572521343502,523.142262703894,890.8,0.708173491326235
81,42.444,0.70975201798527,0.836475822498257,84.888,"2014_nk_40","Nush",2014,0.708916506864546,0.819072625662301,0.00165099773559541,310.572521343502,523.142262703894,890.8,0.708173491326235
82,42.968,0.709636132556724,0.854444362644177,85.936,"2014_nk_40","Nush",2014,0.70887986130138,0.820655711272044,0.0015830856097423,310.572521343502,523.142262703894,890.8,0.708173491326235
83,43.492,0.709342670768078,0.844187231898089,86.984,"2014_nk_40","Nush",2014,0.708914377687843,0.82199137819937,0.00133566692732656,310.572521343502,523.142262703894,890.8,0.708173491326235
84,44.016,0.708346914606515,0.833257325786372,88.032,"2014_nk_40","Nush",2014,0.708930203432403,0.822722070704563,0.000730692505192976,310.572521343502,523.142262703894,890.8,0.708173491326235
85,44.54,0.708922044483558,0.837679964923069,89.08,"2014_nk_40","Nush",2014,0.708886767698173,0.823168430261211,0.000446359556647957,310.572521343502,523.142262703894,890.8,0.708173491326235
86,45.064,0.708400820553782,0.849046710574072,90.128,"2014_nk_40","Nush",2014,0.708912518018138,0.82357807334081,0.000409643079598565,310.572521343502,523.142262703894,890.8,0.708173491326235
87,45.588,0.709298148618612,0.872463368995871,91.176,"2014_nk_40","Nush",2014,0.708912980631357,0.82385240640342,0.000274333062610821,310.572521343502,523.142262703894,890.8,0.708173491326235
88,46.112,0.709190450904377,0.867233956319624,92.224,"2014_nk_40","Nush",2014,0.708879378107456,0.823678525067541,-0.000173881335879145,310.572521343502,523.142262703894,890.8,0.708173491326235
89,46.636,0.709067950552308,0.882715959613107,93.272,"2014_nk_40","Nush",2014,0.708864213835221,0.822958128159222,-0.000720396908318932,310.572521343502,523.142262703894,890.8,0.708173491326235
90,47.16,0.708874893223581,0.879484341894733,94.32,"2014_nk_40","Nush",2014,0.70885460995589,0.821767636770532,-0.00119049138869032,310.572521343502,523.142262703894,890.8,0.708173491326235
91,47.684,0.708874869025909,0.867258812662549,95.368,"2014_nk_40","Nush",2014,0.708865177599667,0.820217848257246,-0.00154978851328569,310.572521343502,523.142262703894,890.8,0.708173491326235
92,48.208,0.707754955622021,0.876047733316717,96.416,"2014_nk_40","Nush",2014,0.708863438743979,0.818714258534301,-0.00150358972294484,310.572521343502,523.142262703894,890.8,0.708173491326235
93,48.732,0.709362106230839,0.87263413872351,97.464,"2014_nk_40","Nush",2014,0.708855837121163,0.817430943020427,-0.00128331551387473,310.572521343502,523.142262703894,890.8,0.708173491326235
94,49.256,0.70813549192296,0.886991570595144,98.512,"2014_nk_40","Nush",2014,0.708829147411791,0.816045906486234,-0.00138503653419297,310.572521343502,523.142262703894,890.8,0.708173491326235
95,49.78,0.709825107446765,0.889108016224283,99.56,"2014_nk_40","Nush",2014,0.708812390687424,0.814461744107482,-0.00158416237875159,310.572521343502,523.142262703894,890.8,0.708173491326235
96,50.304,0.708016023680587,0.869887213111598,100.608,"2014_nk_40","Nush",2014,0.708796317764525,0.81278896775657,-0.00167277635091245,310.572521343502,523.142262703894,890.8,0.708173491326235
97,50.828,0.708863664381601,0.867187649765857,101.656,"2014_nk_40","Nush",2014,0.708802759055436,0.811214587469569,-0.00157438028700041,310.572521343502,523.142262703894,890.8,0.708173491326235
98,51.352,0.709195043187825,0.873043932842921,102.704,"2014_nk_40","Nush",2014,0.708833321055671,0.809548372549325,-0.00166621492024455,310.572521343502,523.142262703894,890.8,0.708173491326235
99,51.876,0.706847631797512,0.870605537003534,103.752,"2014_nk_40","Nush",2014,0.708804789641512,0.807830465322694,-0.00171790722663123,310.572521343502,523.142262703894,890.8,0.708173491326235
100,52.4,0.708792086820899,0.856095289059757,104.8,"2014_nk_40","Nush",2014,0.708852754899353,0.805818970868276,-0.00201149445441784,310.572521343502,523.142262703894,890.8,0.708173491326235
101,52.924,0.71007747495352,0.853262771604778,105.848,"2014_nk_40","Nush",2014,0.708818856404363,0.804059207554534,-0.0017597633137415,310.572521343502,523.142262703894,890.8,0.708173491326235
102,53.448,0.708672115412413,0.85882482310219,106.896,"2014_nk_40","Nush",2014,0.708791704134481,0.802755562617063,-0.00130364493747148,310.572521343502,523.142262703894,890.8,0.708173491326235
103,53.972,0.709701752733232,0.864225450898777,107.944,"2014_nk_40","Nush",2014,0.708798651037533,0.801622061356447,-0.00113350126061562,310.572521343502,523.142262703894,890.8,0.708173491326235
104,54.496,0.708153794222297,0.849800918199866,108.992,"2014_nk_40","Nush",2014,0.708810638197697,0.800583198256356,-0.00103886310009083,310.572521343502,523.142262703894,890.8,0.708173491326235
105,55.02,0.7093963398571,0.830321363080543,110.04,"2014_nk_40","Nush",2014,0.708810462086721,0.799745904515511,-0.000837293740845624,310.572521343502,523.142262703894,890.8,0.708173491326235
106,55.544,0.708912347731155,0.834931857346704,111.088,"2014_nk_40","Nush",2014,0.708812849108717,0.798842582584031,-0.000903321931479351,310.572521343502,523.142262703894,890.8,0.708173491326235
107,56.068,0.70955079858401,0.837863768717996,112.136,"2014_nk_40","Nush",2014,0.70879736749282,0.797944485210804,-0.000898097373227436,310.572521343502,523.142262703894,890.8,0.708173491326235
108,56.592,0.708102134970608,0.830545000425902,113.184,"2014_nk_40","Nush",2014,0.708794348666984,0.796847913880078,-0.00109657133072538,310.572521343502,523.142262703894,890.8,0.708173491326235
109,57.116,0.708175959618251,0.812937288606607,114.232,"2014_nk_40","Nush",2014,0.708828435699267,0.796006312814828,-0.000841601065250219,310.572521343502,523.142262703894,890.8,0.708173491326235
110,57.64,0.708972558871068,0.794198137520126,115.28,"2014_nk_40","Nush",2014,0.708858979151033,0.795207552635182,-0.000798760179646307,310.572521343502,523.142262703894,890.8,0.708173491326235
111,58.164,0.709644938157432,0.809762263879613,116.328,"2014_nk_40","Nush",2014,0.708843249552262,0.794326410099556,-0.000881142535625767,310.572521343502,523.142262703894,890.8,0.708173491326235
112,58.688,0.707981534567518,0.795731487333729,117.376,"2014_nk_40","Nush",2014,0.708832652109702,0.793487806092401,-0.000838604007155408,310.572521343502,523.142262703894,890.8,0.708173491326235
113,59.212,0.709814910363237,0.782806352889678,118.424,"2014_nk_40","Nush",2014,0.708801590379991,0.792745605618018,-0.000742200474382559,310.572521343502,523.142262703894,890.8,0.708173491326235
114,59.736,0.708372454559375,0.77512724190121,119.472,"2014_nk_40","Nush",2014,0.708817097206311,0.79224008286293,-0.000505522755088084,310.572521343502,523.142262703894,890.8,0.708173491326235
115,60.26,0.70820018382316,0.7676743290932,120.52,"2014_nk_40","Nush",2014,0.708833819032459,0.791674415638661,-0.000565667224268762,310.572521343502,523.142262703894,890.8,0.708173491326235
116,60.784,0.70961901442047,0.758173140482139,121.568,"2014_nk_40","Nush",2014,0.708822474669613,0.791054218987487,-0.00062019665117452,310.572521343502,523.142262703894,890.8,0.708173491326235
117,61.308,0.709615855983831,0.747234186401645,122.616,"2014_nk_40","Nush",2014,0.708814499275251,0.789860078660356,-0.00119414032713105,310.572521343502,523.142262703894,890.8,0.708173491326235
118,61.832,0.706998067641312,0.739305248089249,123.664,"2014_nk_40","Nush",2014,0.708777865778037,0.788698371391927,-0.00116170726842868,310.572521343502,523.142262703894,890.8,0.708173491326235
119,62.356,0.708671190513677,0.740624085806821,124.712,"2014_nk_40","Nush",2014,0.708784074760313,0.787191708045952,-0.00150666334597527,310.572521343502,523.142262703894,890.8,0.708173491326235
120,62.88,0.708532255312956,0.724953728841485,125.76,"2014_nk_40","Nush",2014,0.708771296927653,0.785889022391095,-0.00130268565485669,310.572521343502,523.142262703894,890.8,0.708173491326235
121,63.404,0.709416344705421,0.710574361844305,126.808,"2014_nk_40","Nush",2014,0.70877541418207,0.784915168183907,-0.000973854207187652,310.572521343502,523.142262703894,890.8,0.708173491326235
122,63.928,0.708603466276097,0.710726528848616,127.856,"2014_nk_40","Nush",2014,0.708817615343941,0.783715975707173,-0.00119919247673406,310.572521343502,523.142262703894,890.8,0.708173491326235
123,64.452,0.709825116258656,0.717607558790498,128.904,"2014_nk_40","Nush",2014,0.708806266406062,0.782463053565532,-0.00125292214164174,310.572521343502,523.142262703894,890.8,0.708173491326235
124,64.976,0.707888966532645,0.709160640297011,129.952,"2014_nk_40","Nush",2014,0.708809444813901,0.780883479481316,-0.00157957408421583,310.572521343502,523.142262703894,890.8,0.708173491326235
125,65.5,0.70804006590347,0.684839730166343,131,"2014_nk_40","Nush",2014,0.708791987365484,0.779085963310226,-0.00179751617109014,310.572521343502,523.142262703894,890.8,0.708173491326235
126,66.024,0.707688354549724,0.673290717417572,132.048,"2014_nk_40","Nush",2014,0.708827215323153,0.777748955371411,-0.00133700793881497,310.572521343502,523.142262703894,890.8,0.708173491326235
127,66.548,0.7103579172945,0.692270451189343,133.096,"2014_nk_40","Nush",2014,0.708816162613913,0.77648853256137,-0.00126042281004091,310.572521343502,523.142262703894,890.8,0.708173491326235
128,67.072,0.709980304990561,0.698470976323693,134.144,"2014_nk_40","Nush",2014,0.708809702873545,0.774904254519639,-0.00158427804173089,310.572521343502,523.142262703894,890.8,0.708173491326235
129,67.596,0.70916230404881,0.695549853311161,135.192,"2014_nk_40","Nush",2014,0.7088456789893,0.773336775271182,-0.00156747924845724,310.572521343502,523.142262703894,890.8,0.708173491326235
130,68.12,0.709238282325739,0.6868024474106,136.24,"2014_nk_40","Nush",2014,0.708853762216404,0.771774355821912,-0.00156241944926994,310.572521343502,523.142262703894,890.8,0.708173491326235
131,68.644,0.707988909257299,0.706182390475173,137.288,"2014_nk_40","Nush",2014,0.70881499493774,0.770185646701341,-0.00158870912057119,310.572521343502,523.142262703894,890.8,0.708173491326235
132,69.168,0.708398241726899,0.715602046036699,138.336,"2014_nk_40","Nush",2014,0.708815225718052,0.768495368865478,-0.00169027783586218,310.572521343502,523.142262703894,890.8,0.708173491326235
133,69.692,0.708041185767923,0.721267404117822,139.384,"2014_nk_40","Nush",2014,0.708790054985816,0.766506097241546,-0.00198927162393225,310.572521343502,523.142262703894,890.8,0.708173491326235
134,70.216,0.7081526078484,0.732060063327599,140.432,"2014_nk_40","Nush",2014,0.708794671129726,0.764753070143712,-0.00175302709783454,310.572521343502,523.142262703894,890.8,0.708173491326235
135,70.74,0.708812842957176,0.743764506812559,141.48,"2014_nk_40","Nush",2014,0.708803424678534,0.763446173373184,-0.00130689677052775,310.572521343502,523.142262703894,890.8,0.708173491326235
136,71.264,0.70850118501154,0.742942138079041,142.528,"2014_nk_40","Nush",2014,0.70878361362264,0.761845184471291,-0.00160098890189264,310.572521343502,523.142262703894,890.8,0.708173491326235
137,71.788,0.708798541418045,0.7620001823782,143.576,"2014_nk_40","Nush",2014,0.708777499058618,0.760151782529452,-0.00169340194183876,310.572521343502,523.142262703894,890.8,0.708173491326235
138,72.312,0.710304010133319,0.759368438008936,144.624,"2014_nk_40","Nush",2014,0.708783069335983,0.758537975174971,-0.00161380735448113,310.572521343502,523.142262703894,890.8,0.708173491326235
139,72.836,0.709615218375676,0.777141375607746,145.672,"2014_nk_40","Nush",2014,0.708810789901833,0.757108005440417,-0.00142996973455445,310.572521343502,523.142262703894,890.8,0.708173491326235
140,73.36,0.709060177013755,0.778678964992473,146.72,"2014_nk_40","Nush",2014,0.708790948336133,0.755854251471536,-0.00125375396888061,310.572521343502,523.142262703894,890.8,0.708173491326235
141,73.884,0.70880824205897,0.783607270360709,147.768,"2014_nk_40","Nush",2014,0.708787313029379,0.754115010658381,-0.00173924081315557,310.572521343502,523.142262703894,890.8,0.708173491326235
142,74.408,0.709000286003158,0.804128122214851,148.816,"2014_nk_40","Nush",2014,0.708795481797836,0.752544866879166,-0.00157014377921483,310.572521343502,523.142262703894,890.8,0.708173491326235
143,74.932,0.707478966985438,0.799655203435135,149.864,"2014_nk_40","Nush",2014,0.708769788880907,0.751172555852513,-0.00137231102665258,310.572521343502,523.142262703894,890.8,0.708173491326235
144,75.456,0.709277324185684,0.802925960481086,150.912,"2014_nk_40","Nush",2014,0.708808324459439,0.749634143341792,-0.00153841251072151,310.572521343502,523.142262703894,890.8,0.708173491326235
145,75.98,0.709925354052441,0.803739931466944,151.96,"2014_nk_40","Nush",2014,0.708834828364399,0.748189397484618,-0.00144474585717425,310.572521343502,523.142262703894,890.8,0.708173491326235
146,76.504,0.707720158783028,0.811834911503601,153.008,"2014_nk_40","Nush",2014,0.708813773248812,0.74694906220686,-0.00124033527775769,310.572521343502,523.142262703894,890.8,0.708173491326235
147,77.028,0.708819624956894,0.80081494936801,154.056,"2014_nk_40","Nush",2014,0.708820550329264,0.745449819622211,-0.00149924258464873,310.572521343502,523.142262703894,890.8,0.708173491326235
148,77.552,0.706992441071507,0.797531520213902,155.104,"2014_nk_40","Nush",2014,0.708838046573407,0.743692269927388,-0.00175754969482345,310.572521343502,523.142262703894,890.8,0.708173491326235
149,78.076,0.709440489488918,0.792316158854591,156.152,"2014_nk_40","Nush",2014,0.708855552427568,0.741897497757783,-0.00179477216960433,310.572521343502,523.142262703894,890.8,0.708173491326235
150,78.6,0.708108223263966,0.801323202603338,157.2,"2014_nk_40","Nush",2014,0.708840205093321,0.740337659991797,-0.00155983776598623,310.572521343502,523.142262703894,890.8,0.708173491326235
151,79.124,0.709121904290895,0.808827560231289,158.248,"2014_nk_40","Nush",2014,0.70883229808706,0.739011482994846,-0.00132617699695159,310.572521343502,523.142262703894,890.8,0.708173491326235
152,79.648,0.710287025334325,0.804096184712677,159.296,"2014_nk_40","Nush",2014,0.708849615486855,0.737250700645644,-0.0017607823492013,310.572521343502,523.142262703894,890.8,0.708173491326235
153,80.172,0.708681169958097,0.797458810224999,160.344,"2014_nk_40","Nush",2014,0.708845793586408,0.735513162563993,-0.00173753808165145,310.572521343502,523.142262703894,890.8,0.708173491326235
154,80.696,0.7083261963933,0.792217125542194,161.392,"2014_nk_40","Nush",2014,0.708890861957079,0.734003348614994,-0.00150981394899874,310.572521343502,523.142262703894,890.8,0.708173491326235
155,81.22,0.708777660541732,0.781257045958874,162.44,"2014_nk_40","Nush",2014,0.70889969805807,0.732681780377601,-0.0013215682373926,310.572521343502,523.142262703894,890.8,0.708173491326235
156,81.744,0.710129701140702,0.789666736782702,163.488,"2014_nk_40","Nush",2014,0.708915322302798,0.73146470054996,-0.00121707982764108,310.572521343502,523.142262703894,890.8,0.708173491326235
157,82.268,0.708200501827204,0.791562281163405,164.536,"2014_nk_40","Nush",2014,0.708880629893809,0.729559850460458,-0.00190485008950214,310.572521343502,523.142262703894,890.8,0.708173491326235
158,82.792,0.708807458765755,0.777987250339066,165.584,"2014_nk_40","Nush",2014,0.708865233694603,0.727399610619987,-0.00216023984047098,310.572521343502,523.142262703894,890.8,0.708173491326235
159,83.316,0.709006198742853,0.776556782096099,166.632,"2014_nk_40","Nush",2014,0.708849490947923,0.725159618954266,-0.00223999166572098,310.572521343502,523.142262703894,890.8,0.708173491326235
160,83.84,0.709277080447077,0.76235012210356,167.68,"2014_nk_40","Nush",2014,0.708857895667635,0.722897397136554,-0.0022622218177123,310.572521343502,523.142262703894,890.8,0.708173491326235
161,84.364,0.707751438233689,0.757940224370505,168.728,"2014_nk_40","Nush",2014,0.708894187604544,0.720061323258334,-0.0028360738782196,310.572521343502,523.142262703894,890.8,0.708173491326235
162,84.888,0.708685962231143,0.757408152950461,169.776,"2014_nk_40","Nush",2014,0.708890796607516,0.716978116852679,-0.00308320640565529,310.572521343502,523.142262703894,890.8,0.708173491326235
163,85.412,0.708191508799107,0.744869153462845,170.824,"2014_nk_40","Nush",2014,0.708933775630158,0.713680970276334,-0.00329714657634539,310.572521343502,523.142262703894,890.8,0.708173491326235
164,85.936,0.708430762856879,0.744619292329792,171.872,"2014_nk_40","Nush",2014,0.708939333578825,0.710083061745122,-0.00359790853121189,310.572521343502,523.142262703894,890.8,0.708173491326235
165,86.46,0.709921552785547,0.751907556848875,172.92,"2014_nk_40","Nush",2014,0.708939496930938,0.706434156914596,-0.00364890483052538,310.572521343502,523.142262703894,890.8,0.708173491326235
166,86.984,0.707723684377564,0.73887252323315,173.968,"2014_nk_40","Nush",2014,0.709002555034962,0.702653855959467,-0.00378030095512927,310.572521343502,523.142262703894,890.8,0.708173491326235
167,87.508,0.709183924742634,0.736259652207668,175.016,"2014_nk_40","Nush",2014,0.708947977425292,0.698585856381514,-0.00406799957795334,310.572521343502,523.142262703894,890.8,0.708173491326235
168,88.032,0.708436351612543,0.733716559157039,176.064,"2014_nk_40","Nush",2014,0.708908861458801,0.694674384812592,-0.00391147156892224,310.572521343502,523.142262703894,890.8,0.708173491326235
169,88.556,0.709839193569239,0.72713910453334,177.112,"2014_nk_40","Nush",2014,0.708896606180474,0.690405014526627,-0.00426937028596452,310.572521343502,523.142262703894,890.8,0.708173491326235
170,89.08,0.707782064929062,0.718972899387289,178.16,"2014_nk_40","Nush",2014,0.708866288308282,0.686162133067328,-0.00424288145929952,310.572521343502,523.142262703894,890.8,0.708173491326235
171,89.604,0.709426819752189,0.705407815090273,179.208,"2014_nk_40","Nush",2014,0.708904463820014,0.681909974424502,-0.00425215864282569,310.572521343502,523.142262703894,890.8,0.708173491326235
172,90.128,0.70847166067497,0.701522860580841,180.256,"2014_nk_40","Nush",2014,0.708902182366246,0.677182676164629,-0.00472729825987284,310.572521343502,523.142262703894,890.8,0.708173491326235
173,90.652,0.708273335347491,0.700467691290526,181.304,"2014_nk_40","Nush",2014,0.708920574902605,0.672629970016045,-0.00455270614858372,310.572521343502,523.142262703894,890.8,0.708173491326235
174,91.176,0.710684589271269,0.682822491257917,182.352,"2014_nk_40","Nush",2014,0.7089184570467,0.667957060615034,-0.00467290940101128,310.572521343502,523.142262703894,890.8,0.708173491326235
175,91.7,0.70979041812078,0.680989577662744,183.4,"2014_nk_40","Nush",2014,0.708857289414445,0.663288938085407,-0.00466812252962701,310.572521343502,523.142262703894,890.8,0.708173491326235
176,92.224,0.708355707485273,0.683753023816682,184.448,"2014_nk_40","Nush",2014,0.708845654555771,0.65835728636486,-0.00493165172054699,310.572521343502,523.142262703894,890.8,0.708173491326235
