"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
73,38.252,0.710120745240209,0.382979791118576,76.504,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
74,38.776,0.710235432096608,0.748224705957652,77.552,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
75,39.3,0.709531489332743,0.785716888797881,78.6,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
76,39.824,0.709935221588426,0.686621465378497,79.648,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
77,40.348,0.709755823776743,0.630014652083142,80.696,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
78,40.872,0.710928280945612,0.614920643685426,81.744,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
79,41.396,0.711316722451695,0.604157836202928,82.792,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
80,41.92,0.710808956580254,0.566587510791972,83.84,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
81,42.444,0.710181699080865,0.568694072896114,84.888,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
82,42.968,0.710407266324039,0.590630481718065,85.936,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
83,43.492,0.711160595236159,0.598514768974476,86.984,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
84,44.016,0.711380520330142,0.583714479938644,88.032,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
85,44.54,0.71208747901255,0.584363033298388,89.08,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
86,45.064,0.710893311567226,0.57216545620214,90.128,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
87,45.588,0.711743756149667,0.578395389195774,91.176,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
88,46.112,0.708552237866545,0.583613929779239,92.224,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
89,46.636,0.711963117099579,0.571066081614049,93.272,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
90,47.16,0.710723973529727,0.563659225785219,94.32,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
91,47.684,0.710759468124213,0.569663702761068,95.368,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
92,48.208,0.710295673433416,0.558801530534943,96.416,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
93,48.732,0.710536613750063,0.529949990246318,97.464,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
94,49.256,0.710160755084762,0.530176582858978,98.512,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
95,49.78,0.71072651463698,0.509488657484623,99.56,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
96,50.304,0.708943305187424,0.521970562026205,100.608,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
97,50.828,0.708378409176854,0.54044537080591,101.656,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
98,51.352,0.707431889550114,0.524720101584635,102.704,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
99,51.876,0.709050469007307,0.503045441004423,103.752,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
100,52.4,0.709043433669817,0.504660782205695,104.8,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
101,52.924,0.711299571840841,0.510494261656823,105.848,"2017_yk_341","Yukon",2016,NA,NA,NA,414.2318342,519.8996919,1038.568,0.711758669
102,53.448,0.710919567145899,0.50114352918791,106.896,"2017_yk_341","Yukon",2016,0.710177286192487,0.511236987621031,NA,414.2318342,519.8996919,1038.568,0.711758669
103,53.972,0.708903215417655,0.49122344699509,107.944,"2017_yk_341","Yukon",2016,0.710185151636198,0.512849927908163,0.0016129402871321,414.2318342,519.8996919,1038.568,0.711758669
104,54.496,0.709273528089691,0.473810199558982,108.992,"2017_yk_341","Yukon",2016,0.710148762490818,0.508284332954687,-0.00456559495347575,414.2318342,519.8996919,1038.568,0.711758669
105,55.02,0.710804415325673,0.455914393031873,110.04,"2017_yk_341","Yukon",2016,0.710185579775043,0.50304200142317,-0.0052423315315171,414.2318342,519.8996919,1038.568,0.711758669
106,55.544,0.708690343814326,0.453930905591483,111.088,"2017_yk_341","Yukon",2016,0.71018106521272,0.499465377248552,-0.00357662417461768,414.2318342,519.8996919,1038.568,0.711758669
107,56.068,0.709033004517976,0.471493351875435,112.136,"2017_yk_341","Yukon",2016,0.710199886591059,0.49706915066895,-0.00239622657960203,414.2318342,519.8996919,1038.568,0.711758669
108,56.592,0.711065114449339,0.485362518209798,113.184,"2017_yk_341","Yukon",2016,0.71021451044072,0.495179331814675,-0.00188981885427536,414.2318342,519.8996919,1038.568,0.711758669
109,57.116,0.711821487196509,0.466742148801075,114.232,"2017_yk_341","Yukon",2016,0.710186052598663,0.4934169144838,-0.0017624173308744,414.2318342,519.8996919,1038.568,0.711758669
110,57.64,0.710939084820784,0.445432658032977,115.28,"2017_yk_341","Yukon",2016,0.710207287836815,0.492575733616371,-0.000841180867429292,414.2318342,519.8996919,1038.568,0.711758669
111,58.164,0.708039708460148,0.431730944221857,116.328,"2017_yk_341","Yukon",2016,0.710260604380347,0.491468591591162,-0.00110714202520901,414.2318342,519.8996919,1038.568,0.711758669
112,58.688,0.711129349912001,0.444341683134247,117.376,"2017_yk_341","Yukon",2016,0.710229081206709,0.490086316606279,-0.00138227498488319,414.2318342,519.8996919,1038.568,0.711758669
113,59.212,0.70982164555565,0.467905733309638,118.424,"2017_yk_341","Yukon",2016,0.710231448270483,0.488429461099447,-0.00165685550683203,414.2318342,519.8996919,1038.568,0.711758669
114,59.736,0.708833692189035,0.453895108439157,119.472,"2017_yk_341","Yukon",2016,0.710195107757713,0.4873548008647,-0.00107466023474723,414.2318342,519.8996919,1038.568,0.711758669
115,60.26,0.709478362064865,0.453292825887453,120.52,"2017_yk_341","Yukon",2016,0.710183754770412,0.486359210651791,-0.000995590212908626,414.2318342,519.8996919,1038.568,0.711758669
116,60.784,0.709377118167933,0.450141492813074,121.568,"2017_yk_341","Yukon",2016,0.710173195190539,0.485935455546357,-0.000423755105434132,414.2318342,519.8996919,1038.568,0.711758669
