"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
90,47.16,0.709140313480892,6.3177477643721,94.32,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
91,47.684,0.709066251041689,6.04448210344538,95.368,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
92,48.208,0.709053502181838,5.67990497839669,96.416,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
93,48.732,0.709449135904694,5.48728987525559,97.464,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
94,49.256,0.709366868029331,5.31243583188216,98.512,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
95,49.78,0.709302317598053,5.18522002804862,99.56,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
96,50.304,0.708841182750318,5.05444042760758,100.608,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
97,50.828,0.708943312846623,4.93175844906508,101.656,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
98,51.352,0.709046673380474,4.92735795905613,102.704,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
99,51.876,0.709026564618509,5.19010511604042,103.752,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
100,52.4,0.708927308629015,5.44862017216494,104.8,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
101,52.924,0.70925307606988,5.36839768707599,105.848,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
102,53.448,0.709240862999642,5.04596042052487,106.896,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
103,53.972,0.709351457728371,4.73464575997708,107.944,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
104,54.496,0.709062247936582,4.42505356243349,108.992,"2019_kk_098a","Kusko",2019,NA,NA,NA,1015.149975,1243.595667,1595.056,0.706407664
105,55.02,0.708864586913111,4.27396900813502,110.04,"2019_kk_098a","Kusko",2019,0.708976044739115,5.13487513564174,NA,1015.149975,1243.595667,1595.056,0.706407664
106,55.544,0.708695156039188,4.10298484069506,111.088,"2019_kk_098a","Kusko",2019,0.708989570164387,5.20448676634419,0.069611630702453,1015.149975,1243.595667,1595.056,0.706407664
107,56.068,0.709005260397317,3.98719481281285,112.136,"2019_kk_098a","Kusko",2019,0.70903641855722,5.25176809141093,0.0472813250667343,1015.149975,1243.595667,1595.056,0.706407664
108,56.592,0.709407585374315,4.12677971031007,113.184,"2019_kk_098a","Kusko",2019,0.709052044224033,5.2549924168745,0.00322432546356932,1015.149975,1243.595667,1595.056,0.706407664
109,57.116,0.70880280074953,4.24103826991596,114.232,"2019_kk_098a","Kusko",2019,0.709057077671592,5.21634547741255,-0.03864693946195,1015.149975,1243.595667,1595.056,0.706407664
110,57.64,0.709459965711851,4.36767109630003,115.28,"2019_kk_098a","Kusko",2019,0.709053900286661,5.15462462901425,-0.0617208483982976,1015.149975,1243.595667,1595.056,0.706407664
111,58.164,0.709239897272826,4.36186161014302,116.328,"2019_kk_098a","Kusko",2019,0.709049636722926,5.08487880754862,-0.0697458214656299,1015.149975,1243.595667,1595.056,0.706407664
112,58.688,0.709240045769058,4.53780416579997,117.376,"2019_kk_098a","Kusko",2019,0.709054367517396,5.02002617646602,-0.0648526310825961,1015.149975,1243.595667,1595.056,0.706407664
113,59.212,0.70902948905897,4.71205917893468,118.424,"2019_kk_098a","Kusko",2019,0.709051220287498,4.96474671125502,-0.0552794652110018,1015.149975,1243.595667,1595.056,0.706407664
114,59.736,0.708904609865349,4.84521206338412,119.472,"2019_kk_098a","Kusko",2019,0.70904698953623,4.91332193111448,-0.0514247801405432,1015.149975,1243.595667,1595.056,0.706407664
115,60.26,0.709008957683902,4.87561887607771,120.52,"2019_kk_098a","Kusko",2019,0.709050708279157,4.86353659380643,-0.049785337308049,1015.149975,1243.595667,1595.056,0.706407664
116,60.784,0.70909705243277,4.87438833059152,121.568,"2019_kk_098a","Kusko",2019,0.709040817110626,4.81822851259838,-0.0453080812080477,1015.149975,1243.595667,1595.056,0.706407664
117,61.308,0.708900588548598,4.8223290233419,122.616,"2019_kk_098a","Kusko",2019,0.709037949014282,4.77167091844295,-0.046557594155435,1015.149975,1243.595667,1595.056,0.706407664
118,61.832,0.708919263472634,4.87341365348784,123.664,"2019_kk_098a","Kusko",2019,0.709034282970213,4.72271312535311,-0.0489577930898344,1015.149975,1243.595667,1595.056,0.706407664
119,62.356,0.708806104437041,4.94772725952159,124.712,"2019_kk_098a","Kusko",2019,0.709030811538515,4.67441132859856,-0.0483017967545569,1015.149975,1243.595667,1595.056,0.706407664
120,62.88,0.709323755560893,4.93306122939273,125.76,"2019_kk_098a","Kusko",2019,0.70902582588437,4.63216992343957,-0.0422414051589808,1015.149975,1243.595667,1595.056,0.706407664
121,63.404,0.708833637110928,4.98502284386203,126.808,"2019_kk_098a","Kusko",2019,0.709023339798909,4.59460303507535,-0.0375668883642275,1015.149975,1243.595667,1595.056,0.706407664
122,63.928,0.708876245714409,5.0244858232044,127.856,"2019_kk_098a","Kusko",2019,0.709021849517485,4.56233038137503,-0.0322726537003186,1015.149975,1243.595667,1595.056,0.706407664
123,64.452,0.709121653296299,5.07656906452863,128.904,"2019_kk_098a","Kusko",2019,0.709013934629784,4.53281526205574,-0.0295151193192842,1015.149975,1243.595667,1595.056,0.706407664
124,64.976,0.709326428188249,5.00894892258266,129.952,"2019_kk_098a","Kusko",2019,0.709004349439513,4.50557277216597,-0.0272424898897725,1015.149975,1243.595667,1595.056,0.706407664
125,65.5,0.70882553718526,4.94575050449814,131,"2019_kk_098a","Kusko",2019,0.708998323641308,4.480585106338,-0.0249876658279744,1015.149975,1243.595667,1595.056,0.706407664
126,66.024,0.709106487492196,4.85123696993884,132.048,"2019_kk_098a","Kusko",2019,0.709001643009173,4.45637737929363,-0.024207727044371,1015.149975,1243.595667,1595.056,0.706407664
127,66.548,0.709010129053701,4.74104929486346,133.096,"2019_kk_098a","Kusko",2019,0.708998967107477,4.43324122146965,-0.0231361578239717,1015.149975,1243.595667,1595.056,0.706407664
128,67.072,0.708839959746404,4.74389154644865,134.144,"2019_kk_098a","Kusko",2019,0.708999087833038,4.41005513905101,-0.0231860824186478,1015.149975,1243.595667,1595.056,0.706407664
129,67.596,0.708922921698617,4.61635320390781,135.192,"2019_kk_098a","Kusko",2019,0.708988506826945,4.381488075823,-0.0285670632280022,1015.149975,1243.595667,1595.056,0.706407664
130,68.12,0.708975282863017,4.68535319448683,136.24,"2019_kk_098a","Kusko",2019,0.708988193515502,4.3478430549127,-0.0336450209103045,1015.149975,1243.595667,1595.056,0.706407664
131,68.644,0.70949273674902,4.71047820749472,137.288,"2019_kk_098a","Kusko",2019,0.708987544173573,4.3148589945566,-0.0329840603560987,1015.149975,1243.595667,1595.056,0.706407664
132,69.168,0.708942999599236,4.65240370111369,138.336,"2019_kk_098a","Kusko",2019,0.708980608723213,4.28591127827533,-0.0289477162812757,1015.149975,1243.595667,1595.056,0.706407664
133,69.692,0.709532220493625,4.55755844090881,139.384,"2019_kk_098a","Kusko",2019,0.708964506600016,4.26140571463875,-0.0245055636365796,1015.149975,1243.595667,1595.056,0.706407664
134,70.216,0.709364198131976,4.51588564857587,140.432,"2019_kk_098a","Kusko",2019,0.708956859552199,4.24036205789362,-0.021043656745122,1015.149975,1243.595667,1595.056,0.706407664
135,70.74,0.708632884732907,4.41205243422836,141.48,"2019_kk_098a","Kusko",2019,0.70895627145488,4.22109279102075,-0.01926926687287,1015.149975,1243.595667,1595.056,0.706407664
136,71.264,0.708919296975223,4.32655491257072,142.528,"2019_kk_098a","Kusko",2019,0.708950800083201,4.20456566304174,-0.0165271279790149,1015.149975,1243.595667,1595.056,0.706407664
137,71.788,0.709146483492829,4.26302438604307,143.576,"2019_kk_098a","Kusko",2019,0.708948225088488,4.18907737539432,-0.0154882876474236,1015.149975,1243.595667,1595.056,0.706407664
138,72.312,0.70911600053226,4.21508267342465,144.624,"2019_kk_098a","Kusko",2019,0.708934565526924,4.1705429911609,-0.0185343842334129,1015.149975,1243.595667,1595.056,0.706407664
139,72.836,0.70899381220375,4.11972737078679,145.672,"2019_kk_098a","Kusko",2019,0.708929980279905,4.14981979494966,-0.0207231962112466,1015.149975,1243.595667,1595.056,0.706407664
140,73.36,0.708646949028724,4.08439157252401,146.72,"2019_kk_098a","Kusko",2019,0.708913928619794,4.12624857433603,-0.02357122061363,1015.149975,1243.595667,1595.056,0.706407664
141,73.884,0.708451522290477,4.03636431372407,147.768,"2019_kk_098a","Kusko",2019,0.708902012169868,4.10259201526104,-0.0236565590749906,1015.149975,1243.595667,1595.056,0.706407664
142,74.408,0.708914263629559,4.07664916598173,148.816,"2019_kk_098a","Kusko",2019,0.708878883914241,4.07502881877126,-0.0275631964897709,1015.149975,1243.595667,1595.056,0.706407664
143,74.932,0.708751741820708,4.0837650764049,149.864,"2019_kk_098a","Kusko",2019,0.708877657244457,4.04418979438473,-0.0308390243865331,1015.149975,1243.595667,1595.056,0.706407664
144,75.456,0.708723665917394,4.04625575757993,150.912,"2019_kk_098a","Kusko",2019,0.708865145132477,4.01150996005955,-0.0326798343251768,1015.149975,1243.595667,1595.056,0.706407664
145,75.98,0.709241594213167,4.02947444756861,151.96,"2019_kk_098a","Kusko",2019,0.708852872252748,3.97805889813589,-0.0334510619236679,1015.149975,1243.595667,1595.056,0.706407664
146,76.504,0.708451992868291,3.99146573199077,153.008,"2019_kk_098a","Kusko",2019,0.708840760578909,3.94654503794036,-0.0315138601955272,1015.149975,1243.595667,1595.056,0.706407664
147,77.028,0.709141765316011,3.94256584135234,154.056,"2019_kk_098a","Kusko",2019,0.70883150215134,3.91623999261908,-0.0303050453212839,1015.149975,1243.595667,1595.056,0.706407664
148,77.552,0.708940265677546,3.88972855983149,155.104,"2019_kk_098a","Kusko",2019,0.708823047635942,3.8852147031358,-0.0310252894832801,1015.149975,1243.595667,1595.056,0.706407664
149,78.076,0.708829821805823,3.79605684129714,156.152,"2019_kk_098a","Kusko",2019,0.708812012691211,3.85223686158453,-0.0329778415512623,1015.149975,1243.595667,1595.056,0.706407664
150,78.6,0.7088411742322,3.78326345483322,157.2,"2019_kk_098a","Kusko",2019,0.708798444492819,3.81822578012674,-0.0340110814577983,1015.149975,1243.595667,1595.056,0.706407664
151,79.124,0.708917085914055,3.79046880159174,158.248,"2019_kk_098a","Kusko",2019,0.708786218060965,3.78197635659839,-0.0362494235283424,1015.149975,1243.595667,1595.056,0.706407664
152,79.648,0.708964085296394,3.74354575637757,159.296,"2019_kk_098a","Kusko",2019,0.708776475804147,3.74396945807875,-0.0380068985196464,1015.149975,1243.595667,1595.056,0.706407664
153,80.172,0.708974242642654,3.71638271609856,160.344,"2019_kk_098a","Kusko",2019,0.708763668771694,3.70406472754267,-0.0399047305360773,1015.149975,1243.595667,1595.056,0.706407664
154,80.696,0.708791756613025,3.6778864384958,161.392,"2019_kk_098a","Kusko",2019,0.708738971240523,3.66522837671666,-0.0388363508260121,1015.149975,1243.595667,1595.056,0.706407664
155,81.22,0.708940769705783,3.68596007837019,162.44,"2019_kk_098a","Kusko",2019,0.708740248140324,3.62683518861761,-0.0383931880990476,1015.149975,1243.595667,1595.056,0.706407664
156,81.744,0.70904034482218,3.60197680494531,163.488,"2019_kk_098a","Kusko",2019,0.708726238367952,3.59023368356348,-0.0366015050541262,1015.149975,1243.595667,1595.056,0.706407664
157,82.268,0.708782758744892,3.54358897962677,164.536,"2019_kk_098a","Kusko",2019,0.708715542198036,3.55423358950989,-0.0360000940535903,1015.149975,1243.595667,1595.056,0.706407664
158,82.792,0.709053916914106,3.53619301393723,165.584,"2019_kk_098a","Kusko",2019,0.708699802160948,3.51659971746153,-0.0376338720483584,1015.149975,1243.595667,1595.056,0.706407664
159,83.316,0.708391704252926,3.47608132236034,166.632,"2019_kk_098a","Kusko",2019,0.708683639311499,3.47978046227486,-0.0368192551866775,1015.149975,1243.595667,1595.056,0.706407664
160,83.84,0.708908509942482,3.42991891754663,167.68,"2019_kk_098a","Kusko",2019,0.708662815823444,3.44076040003828,-0.0390200622365788,1015.149975,1243.595667,1595.056,0.706407664
161,84.364,0.709214115554085,3.38935406571005,168.728,"2019_kk_098a","Kusko",2019,0.708628585562909,3.40037437958349,-0.0403860204547857,1015.149975,1243.595667,1595.056,0.706407664
162,84.888,0.70882473597806,3.30909744364833,169.776,"2019_kk_098a","Kusko",2019,0.708611783727661,3.36041590521773,-0.0399584743657635,1015.149975,1243.595667,1595.056,0.706407664
163,85.412,0.708385330336534,3.26431194178231,170.824,"2019_kk_098a","Kusko",2019,0.708579950816742,3.32092734055498,-0.0394885646627503,1015.149975,1243.595667,1595.056,0.706407664
164,85.936,0.708603425067605,3.16243415772614,171.872,"2019_kk_098a","Kusko",2019,0.708555297240461,3.28129393479537,-0.0396334057596133,1015.149975,1243.595667,1595.056,0.706407664
165,86.46,0.708829301073971,3.11781299576285,172.92,"2019_kk_098a","Kusko",2019,0.708526229158888,3.2425740846006,-0.0387198501947648,1015.149975,1243.595667,1595.056,0.706407664
166,86.984,0.708366873738412,3.11135716195415,173.968,"2019_kk_098a","Kusko",2019,0.70850435060037,3.20477416349039,-0.0377999211102154,1015.149975,1243.595667,1595.056,0.706407664
167,87.508,0.70885076071455,3.05789755396741,175.016,"2019_kk_098a","Kusko",2019,0.708472065907949,3.16761505706234,-0.0371591064280477,1015.149975,1243.595667,1595.056,0.706407664
168,88.032,0.708588011680445,3.01471665630531,176.064,"2019_kk_098a","Kusko",2019,0.708445396562569,3.13119876304049,-0.0364162940218438,1015.149975,1243.595667,1595.056,0.706407664
169,88.556,0.708527685928443,2.99764649724118,177.112,"2019_kk_098a","Kusko",2019,0.708423426722645,3.0966156010416,-0.0345831619988948,1015.149975,1243.595667,1595.056,0.706407664
170,89.08,0.708496866105144,2.95339785948221,178.16,"2019_kk_098a","Kusko",2019,0.708395895985051,3.06210029878929,-0.0345153022523088,1015.149975,1243.595667,1595.056,0.706407664
171,89.604,0.708524910277304,2.94246806564357,179.208,"2019_kk_098a","Kusko",2019,0.708370283675385,3.02793905368523,-0.0341612451040616,1015.149975,1243.595667,1595.056,0.706407664
172,90.128,0.707852350431428,2.88401237641376,180.256,"2019_kk_098a","Kusko",2019,0.70834253585515,2.99291800746653,-0.0350210462186982,1015.149975,1243.595667,1595.056,0.706407664
173,90.652,0.708955888871903,2.86171771574266,181.304,"2019_kk_098a","Kusko",2019,0.708334261779524,2.95719122863534,-0.0357267788311857,1015.149975,1243.595667,1595.056,0.706407664
174,91.176,0.708153883146584,2.88442200387351,182.352,"2019_kk_098a","Kusko",2019,0.708312291153084,2.92173893141539,-0.035452297219956,1015.149975,1243.595667,1595.056,0.706407664
175,91.7,0.708272584900148,2.86855516065764,183.4,"2019_kk_098a","Kusko",2019,0.708274723826408,2.88594159202314,-0.0357973393922468,1015.149975,1243.595667,1595.056,0.706407664
176,92.224,0.708370352002448,2.98355671885986,184.448,"2019_kk_098a","Kusko",2019,0.708259453777003,2.85030170765687,-0.0356398843662715,1015.149975,1243.595667,1595.056,0.706407664
177,92.748,0.708345082894453,3.00402630406488,185.496,"2019_kk_098a","Kusko",2019,0.708218749120765,2.8149106087996,-0.0353910988572754,1015.149975,1243.595667,1595.056,0.706407664
178,93.272,0.708411992548757,3.01189628449105,186.544,"2019_kk_098a","Kusko",2019,0.708194823669931,2.7805647192144,-0.0343458895851909,1015.149975,1243.595667,1595.056,0.706407664
179,93.796,0.708144007753183,2.96905676644583,187.592,"2019_kk_098a","Kusko",2019,0.708174237325259,2.74786467964889,-0.0327000395655097,1015.149975,1243.595667,1595.056,0.706407664
180,94.32,0.708509663657361,2.89239634192482,188.64,"2019_kk_098a","Kusko",2019,0.708150868831041,2.71482433143169,-0.0330403482172068,1015.149975,1243.595667,1595.056,0.706407664
181,94.844,0.70810005119971,2.81005743216152,189.688,"2019_kk_098a","Kusko",2019,0.708131614265258,2.68227258928134,-0.0325517421503503,1015.149975,1243.595667,1595.056,0.706407664
182,95.368,0.708291710305307,2.7440719120256,190.736,"2019_kk_098a","Kusko",2019,0.708106165425563,2.6500495000446,-0.0322230892367359,1015.149975,1243.595667,1595.056,0.706407664
183,95.892,0.708353231349142,2.68228523236397,191.784,"2019_kk_098a","Kusko",2019,0.708058640695938,2.61789454162987,-0.0321549584147336,1015.149975,1243.595667,1595.056,0.706407664
184,96.416,0.707844576317938,2.67876787302196,192.832,"2019_kk_098a","Kusko",2019,0.708033957968406,2.58612955207888,-0.0317649895509855,1015.149975,1243.595667,1595.056,0.706407664
185,96.94,0.708902151173354,2.64215921855527,193.88,"2019_kk_098a","Kusko",2019,0.708018079779273,2.55385686579945,-0.0322726862794318,1015.149975,1243.595667,1595.056,0.706407664
186,97.464,0.708265901149888,2.65514666669128,194.928,"2019_kk_098a","Kusko",2019,0.7079871569037,2.52279117694689,-0.0310656888525576,1015.149975,1243.595667,1595.056,0.706407664
187,97.988,0.708368358858716,2.58104365164804,195.976,"2019_kk_098a","Kusko",2019,0.707955578113913,2.49231248472096,-0.0304786922259317,1015.149975,1243.595667,1595.056,0.706407664
188,98.512,0.707895557521139,2.48585922354715,197.024,"2019_kk_098a","Kusko",2019,0.707920778854543,2.46211302149862,-0.0301994632223455,1015.149975,1243.595667,1595.056,0.706407664
189,99.036,0.707953150731667,2.40719789270713,198.072,"2019_kk_098a","Kusko",2019,0.707904550867855,2.43330291576794,-0.0288101057306727,1015.149975,1243.595667,1595.056,0.706407664
190,99.56,0.707725873579694,2.34414946029211,199.12,"2019_kk_098a","Kusko",2019,0.707881075010648,2.40474959520494,-0.028553320563006,1015.149975,1243.595667,1595.056,0.706407664
191,100.084,0.707438921116912,2.28731698020758,200.168,"2019_kk_098a","Kusko",2019,0.707845260560552,2.37681836359167,-0.0279312316132643,1015.149975,1243.595667,1595.056,0.706407664
192,100.608,0.707934889484372,2.25489523916786,201.216,"2019_kk_098a","Kusko",2019,0.707811991953302,2.34989023254388,-0.0269281310477947,1015.149975,1243.595667,1595.056,0.706407664
193,101.132,0.70762224583849,2.18824456114377,202.264,"2019_kk_098a","Kusko",2019,0.707784567899996,2.32410897445324,-0.0257812580906385,1015.149975,1243.595667,1595.056,0.706407664
194,101.656,0.707884983555137,2.13788130299907,203.312,"2019_kk_098a","Kusko",2019,0.707744918255118,2.29990867441948,-0.0242003000337578,1015.149975,1243.595667,1595.056,0.706407664
195,102.18,0.706888799838513,2.08886142254248,204.36,"2019_kk_098a","Kusko",2019,0.707720769992393,2.27631741280135,-0.023591261618134,1015.149975,1243.595667,1595.056,0.706407664
196,102.704,0.707606583464178,2.05855964595781,205.408,"2019_kk_098a","Kusko",2019,0.707692465857745,2.25320648729293,-0.0231109255084156,1015.149975,1243.595667,1595.056,0.706407664
197,103.228,0.707209401947564,2.03347800036022,206.456,"2019_kk_098a","Kusko",2019,0.707664660734807,2.23074597852277,-0.0224605087701617,1015.149975,1243.595667,1595.056,0.706407664
198,103.752,0.707515839809453,2.03010503211403,207.504,"2019_kk_098a","Kusko",2019,0.707632701351318,2.20896392041134,-0.0217820581114272,1015.149975,1243.595667,1595.056,0.706407664
199,104.276,0.707675621808271,2.0447376508531,208.552,"2019_kk_098a","Kusko",2019,0.707598889591809,2.18704233323008,-0.021921587181267,1015.149975,1243.595667,1595.056,0.706407664
200,104.8,0.706995104773118,2.01347343738549,209.6,"2019_kk_098a","Kusko",2019,0.707572406360076,2.1659671957242,-0.0210751375058789,1015.149975,1243.595667,1595.056,0.706407664
201,105.324,0.706914783710488,1.98668960748037,210.648,"2019_kk_098a","Kusko",2019,0.70755663056133,2.14488118309718,-0.0210860126270189,1015.149975,1243.595667,1595.056,0.706407664
202,105.848,0.707249394415499,1.97538639285986,211.696,"2019_kk_098a","Kusko",2019,0.707535762695819,2.12457513450263,-0.0203060485945441,1015.149975,1243.595667,1595.056,0.706407664
203,106.372,0.708255297283118,1.94015834653375,212.744,"2019_kk_098a","Kusko",2019,0.707491177796628,2.10446601767767,-0.0201091168249681,1015.149975,1243.595667,1595.056,0.706407664
204,106.896,0.707405428331025,1.91911792438257,213.792,"2019_kk_098a","Kusko",2019,0.707471743112721,2.08402589692273,-0.0204401207549396,1015.149975,1243.595667,1595.056,0.706407664
205,107.42,0.706987554612594,1.88163408403379,214.84,"2019_kk_098a","Kusko",2019,0.707449499719978,2.06398638507311,-0.0200395118496175,1015.149975,1243.595667,1595.056,0.706407664
206,107.944,0.707535789903986,1.85307267001448,215.888,"2019_kk_098a","Kusko",2019,0.707429988668705,2.04191792119469,-0.0220684638784214,1015.149975,1243.595667,1595.056,0.706407664
207,108.468,0.706699485941698,1.81909990991582,216.936,"2019_kk_098a","Kusko",2019,0.707417828047545,2.01926012968104,-0.0226577915136512,1015.149975,1243.595667,1595.056,0.706407664
208,108.992,0.707504738627555,1.82897518472005,217.984,"2019_kk_098a","Kusko",2019,0.707384512767644,1.99610247306561,-0.0231576566154308,1015.149975,1243.595667,1595.056,0.706407664
209,109.516,0.707594641125486,1.83405446736658,219.032,"2019_kk_098a","Kusko",2019,0.707376735605763,1.97342801935721,-0.0226744537083947,1015.149975,1243.595667,1595.056,0.706407664
210,110.04,0.707439064579095,1.8008425618008,220.08,"2019_kk_098a","Kusko",2019,0.707345179434908,1.95191428136282,-0.0215137379943899,1015.149975,1243.595667,1595.056,0.706407664
211,110.564,0.707761811967103,1.83736427257072,221.128,"2019_kk_098a","Kusko",2019,0.707318304419711,1.93206453651489,-0.0198497448479289,1015.149975,1243.595667,1595.056,0.706407664
212,111.088,0.707437154914683,1.81016040217342,222.176,"2019_kk_098a","Kusko",2019,0.707282081612792,1.91307668020243,-0.018987856312467,1015.149975,1243.595667,1595.056,0.706407664
213,111.612,0.70612275886515,1.78708521121457,223.224,"2019_kk_098a","Kusko",2019,0.707258486024221,1.89479834515709,-0.0182783350453342,1015.149975,1243.595667,1595.056,0.706407664
214,112.136,0.707310792961102,1.77198706543667,224.272,"2019_kk_098a","Kusko",2019,0.707243240865378,1.87652032724958,-0.0182780179075122,1015.149975,1243.595667,1595.056,0.706407664
215,112.66,0.707988078357797,1.74959890160426,225.32,"2019_kk_098a","Kusko",2019,0.707206359537556,1.85908471243027,-0.0174356148193042,1015.149975,1243.595667,1595.056,0.706407664
216,113.184,0.707184972287792,1.73803547379187,226.368,"2019_kk_098a","Kusko",2019,0.707189681148479,1.84116652301463,-0.0179181894156462,1015.149975,1243.595667,1595.056,0.706407664
217,113.708,0.70688803135772,1.71486744607088,227.416,"2019_kk_098a","Kusko",2019,0.70716821546822,1.82481004887028,-0.0163564741443509,1015.149975,1243.595667,1595.056,0.706407664
218,114.232,0.706965961351859,1.7242252205965,228.464,"2019_kk_098a","Kusko",2019,0.707146690243438,1.80986984492844,-0.014940203941842,1015.149975,1243.595667,1595.056,0.706407664
219,114.756,0.707418025051699,1.74747497851997,229.512,"2019_kk_098a","Kusko",2019,0.707128976446954,1.79588559024579,-0.0139842546826414,1015.149975,1243.595667,1595.056,0.706407664
220,115.28,0.707499958510059,1.71671968376626,230.56,"2019_kk_098a","Kusko",2019,0.707115166014822,1.78286204206018,-0.0130235481856165,1015.149975,1243.595667,1595.056,0.706407664
221,115.804,0.707065248548307,1.71348016891421,231.608,"2019_kk_098a","Kusko",2019,0.707092708530022,1.77094014989553,-0.0119218921646491,1015.149975,1243.595667,1595.056,0.706407664
222,116.328,0.706828619543047,1.69340958078065,232.656,"2019_kk_098a","Kusko",2019,0.707073695863728,1.75951318542406,-0.0114269644714728,1015.149975,1243.595667,1595.056,0.706407664
223,116.852,0.706739887138193,1.71743645634401,233.704,"2019_kk_098a","Kusko",2019,0.707044017361994,1.7488823628471,-0.010630822576954,1015.149975,1243.595667,1595.056,0.706407664
224,117.376,0.706224446374947,1.71041615570065,234.752,"2019_kk_098a","Kusko",2019,0.707029116071421,1.73969723586959,-0.00918512697750762,1015.149975,1243.595667,1595.056,0.706407664
225,117.9,0.70738040531042,1.70233729867484,235.8,"2019_kk_098a","Kusko",2019,0.707038032549948,1.73130461451695,-0.00839262135264307,1015.149975,1243.595667,1595.056,0.706407664
226,118.424,0.706668625659534,1.72470163144919,236.848,"2019_kk_098a","Kusko",2019,0.707030602658726,1.72311446300918,-0.00819015150777158,1015.149975,1243.595667,1595.056,0.706407664
227,118.948,0.70718245333829,1.71026702775772,237.896,"2019_kk_098a","Kusko",2019,0.707029220456707,1.71545919383781,-0.00765526917137027,1015.149975,1243.595667,1595.056,0.706407664
228,119.472,0.706670448671095,1.70779316961969,238.944,"2019_kk_098a","Kusko",2019,0.707020775294819,1.70811772490347,-0.00734146893433429,1015.149975,1243.595667,1595.056,0.706407664
229,119.996,0.706498980357892,1.68235126636516,239.992,"2019_kk_098a","Kusko",2019,0.707007780886951,1.70008116072452,-0.00803656417895482,1015.149975,1243.595667,1595.056,0.706407664
