"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
43,22.532,0.706906102414449,0.844723066364311,45.064,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
44,23.056,0.705270466223238,0.834185654700961,46.112,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
45,23.58,0.707754322177057,0.867245616393257,47.16,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
46,24.104,0.705424765257161,0.881474373470765,48.208,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
47,24.628,0.705768047407482,0.887010133427427,49.256,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
48,25.152,0.706558459819367,0.889749999842437,50.304,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
49,25.676,0.707367386838716,0.881041810634114,51.352,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
50,26.2,0.705485733198013,0.873909648133881,52.4,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
51,26.724,0.70744314988492,0.878978874135994,53.448,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
52,27.248,0.706526130999506,0.87366748802172,54.496,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
53,27.772,0.706903430551265,0.884062051719735,55.544,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
54,28.296,0.7059332855724,0.899053095882207,56.592,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
55,28.82,0.707271385879226,0.87621933822892,57.64,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
56,29.344,0.708522850838207,0.848348462139527,58.688,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
57,29.868,0.708192428614578,0.827371533210693,59.736,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
58,30.392,0.706274309644606,0.840648978180219,60.784,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
59,30.916,0.706688757339014,0.836618798830638,61.832,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
60,31.44,0.705854185944272,0.81908175434128,62.88,"2014_nk_184","Nush",2014,NA,NA,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
61,31.964,0.706951119837324,0.796155851560604,63.928,"2014_nk_184","Nush",2014,0.70674713573288,0.744948325130546,NA,616.498433055189,703.999157501683,980.928,0.704625747823925
62,32.488,0.706376035277836,0.805069185044932,64.976,"2014_nk_184","Nush",2014,0.706755717911957,0.749553441264743,0.00460511613419712,616.498433055189,703.999157501683,980.928,0.704625747823925
63,33.012,0.706609333718548,0.800867949003205,66.024,"2014_nk_184","Nush",2014,0.706740419061455,0.748806715086016,-0.000746726178726398,616.498433055189,703.999157501683,980.928,0.704625747823925
64,33.536,0.706628600399704,0.792128768411321,67.072,"2014_nk_184","Nush",2014,0.706731863074001,0.74588049080573,-0.00292622428028622,616.498433055189,703.999157501683,980.928,0.704625747823925
65,34.06,0.706948349009268,0.759820378538457,68.12,"2014_nk_184","Nush",2014,0.70675047611495,0.741815435169294,-0.004065055636436,616.498433055189,703.999157501683,980.928,0.704625747823925
66,34.584,0.708223991030685,0.729152404285015,69.168,"2014_nk_184","Nush",2014,0.706739908519093,0.737542013860396,-0.00427342130889785,616.498433055189,703.999157501683,980.928,0.704625747823925
67,35.108,0.706028596917475,0.719139042197855,70.216,"2014_nk_184","Nush",2014,0.706753366328796,0.73322589101893,-0.00431612284146576,616.498433055189,703.999157501683,980.928,0.704625747823925
68,35.632,0.706514161783328,0.686115490556326,71.264,"2014_nk_184","Nush",2014,0.706754471237828,0.728727602999597,-0.00449828801933316,616.498433055189,703.999157501683,980.928,0.704625747823925
69,36.156,0.707540232787946,0.686605096259096,72.312,"2014_nk_184","Nush",2014,0.706775403750506,0.724632028834236,-0.00409557416536155,616.498433055189,703.999157501683,980.928,0.704625747823925
70,36.68,0.705890692632011,0.660427531112142,73.36,"2014_nk_184","Nush",2014,0.706772606938044,0.720426790743436,-0.00420523809079953,616.498433055189,703.999157501683,980.928,0.704625747823925
71,37.204,0.707207479517942,0.650047231810129,74.408,"2014_nk_184","Nush",2014,0.706772096900043,0.71649091415901,-0.00393587658442685,616.498433055189,703.999157501683,980.928,0.704625747823925
72,37.728,0.705909265201478,0.644784785217921,75.456,"2014_nk_184","Nush",2014,0.706725332698177,0.712730321294139,-0.00376059286487029,616.498433055189,703.999157501683,980.928,0.704625747823925
73,38.252,0.706488770162173,0.638887097703036,76.504,"2014_nk_184","Nush",2014,0.706736739607215,0.708560437681413,-0.00416988361272586,616.498433055189,703.999157501683,980.928,0.704625747823925
74,38.776,0.706047868622123,0.642955736485287,77.552,"2014_nk_184","Nush",2014,0.706764356027907,0.70474483494872,-0.00381560273269355,616.498433055189,703.999157501683,980.928,0.704625747823925
75,39.3,0.706921832688763,0.641233182427707,78.6,"2014_nk_184","Nush",2014,0.706737158936498,0.700327938104772,-0.00441689684394742,616.498433055189,703.999157501683,980.928,0.704625747823925
76,39.824,0.706648312689954,0.637833914495319,79.648,"2014_nk_184","Nush",2014,0.706751533064468,0.695721021424303,-0.00460691668046975,616.498433055189,703.999157501683,980.928,0.704625747823925
77,40.348,0.706739470116424,0.632042815129319,80.696,"2014_nk_184","Nush",2014,0.706742406736967,0.691036808300032,-0.0046842131242707,616.498433055189,703.999157501683,980.928,0.704625747823925
78,40.872,0.709501741116994,0.625445663332977,81.744,"2014_nk_184","Nush",2014,0.706735755683145,0.686418215518683,-0.00461859278134891,616.498433055189,703.999157501683,980.928,0.704625747823925
79,41.396,0.705554594996259,0.61966202836948,82.792,"2014_nk_184","Nush",2014,0.706744885003343,0.6820820391962,-0.00433617632248295,616.498433055189,703.999157501683,980.928,0.704625747823925
80,41.92,0.708144247210776,0.616322596552148,83.84,"2014_nk_184","Nush",2014,0.706752423341037,0.678000518585033,-0.00408152061116684,616.498433055189,703.999157501683,980.928,0.704625747823925
81,42.444,0.707514824309343,0.612909134310201,84.888,"2014_nk_184","Nush",2014,0.706751040244225,0.673892103519165,-0.00410841506586856,616.498433055189,703.999157501683,980.928,0.704625747823925
82,42.968,0.708669459262926,0.615085766202344,85.936,"2014_nk_184","Nush",2014,0.706749750698689,0.669644475781188,-0.00424762773797649,616.498433055189,703.999157501683,980.928,0.704625747823925
83,43.492,0.706503526746322,0.616659158058694,86.984,"2014_nk_184","Nush",2014,0.706752324797959,0.665246445082378,-0.00439803069880973,616.498433055189,703.999157501683,980.928,0.704625747823925
84,44.016,0.706868100365889,0.625979582777312,88.032,"2014_nk_184","Nush",2014,0.706746033932283,0.660897568851752,-0.00434887623062641,616.498433055189,703.999157501683,980.928,0.704625747823925
85,44.54,0.70825026800212,0.615158652624932,89.08,"2014_nk_184","Nush",2014,0.706731121147421,0.656796115417137,-0.00410145343461499,616.498433055189,703.999157501683,980.928,0.704625747823925
86,45.064,0.703913544137554,0.612889909529069,90.128,"2014_nk_184","Nush",2014,0.706689928622868,0.653270928049711,-0.00352518736742591,616.498433055189,703.999157501683,980.928,0.704625747823925
87,45.588,0.707135289719471,0.616141622026243,91.176,"2014_nk_184","Nush",2014,0.706685891090952,0.650012445569051,-0.00325848248066041,616.498433055189,703.999157501683,980.928,0.704625747823925
88,46.112,0.706472301985267,0.620620219409449,92.224,"2014_nk_184","Nush",2014,0.70667899781978,0.646596335016844,-0.0034161105522067,616.498433055189,703.999157501683,980.928,0.704625747823925
89,46.636,0.706307239836464,0.622966699605203,93.272,"2014_nk_184","Nush",2014,0.706653856022839,0.643279828103877,-0.00331650691296714,616.498433055189,703.999157501683,980.928,0.704625747823925
90,47.16,0.707699840164797,0.616042919245186,94.32,"2014_nk_184","Nush",2014,0.706659726773885,0.639983623509655,-0.00329620459422142,616.498433055189,703.999157501683,980.928,0.704625747823925
91,47.684,0.706557309925041,0.615998226106412,95.368,"2014_nk_184","Nush",2014,0.706662938477093,0.637351787613632,-0.00263183589602389,616.498433055189,703.999157501683,980.928,0.704625747823925
92,48.208,0.705732568707889,0.621804559050187,96.416,"2014_nk_184","Nush",2014,0.706682761998486,0.634376906799048,-0.00297488081458308,616.498433055189,703.999157501683,980.928,0.704625747823925
93,48.732,0.707210258337888,0.608778498357595,97.464,"2014_nk_184","Nush",2014,0.706687515715246,0.631551781697904,-0.00282512510114441,616.498433055189,703.999157501683,980.928,0.704625747823925
94,49.256,0.707227564326507,0.615168888066295,98.512,"2014_nk_184","Nush",2014,0.706710816736672,0.629130405246949,-0.00242137645095541,616.498433055189,703.999157501683,980.928,0.704625747823925
95,49.78,0.707341416714159,0.605878779417295,99.56,"2014_nk_184","Nush",2014,0.706668513507479,0.627402584575304,-0.00172782067164423,616.498433055189,703.999157501683,980.928,0.704625747823925
96,50.304,0.705976823684743,0.60825144694545,100.608,"2014_nk_184","Nush",2014,0.706664760704642,0.626241993023034,-0.00116059155227066,616.498433055189,703.999157501683,980.928,0.704625747823925
97,50.828,0.706531593464727,0.59863360093298,101.656,"2014_nk_184","Nush",2014,0.706711800108703,0.625126020423581,-0.00111597259945295,616.498433055189,703.999157501683,980.928,0.704625747823925
98,51.352,0.705626856542562,0.598601565867349,102.704,"2014_nk_184","Nush",2014,0.706751445646864,0.624853959308887,-0.000272061114693911,616.498433055189,703.999157501683,980.928,0.704625747823925
99,51.876,0.706508009689023,0.605298029417868,103.752,"2014_nk_184","Nush",2014,0.706752174747645,0.624516815823445,-0.000337143485441449,616.498433055189,703.999157501683,980.928,0.704625747823925
100,52.4,0.706465220941371,0.594707138089816,104.8,"2014_nk_184","Nush",2014,0.70674848520683,0.624621235360682,0.000104419537236722,616.498433055189,703.999157501683,980.928,0.704625747823925
101,52.924,0.707561390930507,0.596514370229443,105.848,"2014_nk_184","Nush",2014,0.706744841367707,0.62490498964112,0.000283754280437587,616.498433055189,703.999157501683,980.928,0.704625747823925
102,53.448,0.704426659775528,0.591643085228689,106.896,"2014_nk_184","Nush",2014,0.706774598189721,0.625416581138428,0.00051159149730784,616.498433055189,703.999157501683,980.928,0.704625747823925
103,53.972,0.707590516956736,0.59453004960076,107.944,"2014_nk_184","Nush",2014,0.706771496014688,0.625966767913367,0.000550186774939676,616.498433055189,703.999157501683,980.928,0.704625747823925
104,54.496,0.706927451464783,0.605249490739345,108.992,"2014_nk_184","Nush",2014,0.70683085847319,0.626365472874886,0.000398704961518503,616.498433055189,703.999157501683,980.928,0.704625747823925
105,55.02,0.706122496692519,0.60223180575641,110.04,"2014_nk_184","Nush",2014,0.706830001265898,0.626929452516062,0.000563979641176715,616.498433055189,703.999157501683,980.928,0.704625747823925
106,55.544,0.706287212935344,0.605059372642581,111.088,"2014_nk_184","Nush",2014,0.706831465238826,0.627732478758667,0.000803026242604421,616.498433055189,703.999157501683,980.928,0.704625747823925
107,56.068,0.705220467757462,0.605957345971186,112.136,"2014_nk_184","Nush",2014,0.706844344330165,0.628540365242211,0.000807886483544573,616.498433055189,703.999157501683,980.928,0.704625747823925
108,56.592,0.706159396590031,0.612634432961498,113.184,"2014_nk_184","Nush",2014,0.706816588677602,0.629565658449941,0.00102529320772982,616.498433055189,703.999157501683,980.928,0.704625747823925
109,57.116,0.70791514605061,0.620871231285143,114.232,"2014_nk_184","Nush",2014,0.706851790061499,0.630731834381527,0.00116617593158541,616.498433055189,703.999157501683,980.928,0.704625747823925
110,57.64,0.70593803345964,0.629018411463869,115.28,"2014_nk_184","Nush",2014,0.706813255997356,0.632091020391255,0.00135918600972795,616.498433055189,703.999157501683,980.928,0.704625747823925
111,58.164,0.707360164076209,0.632473970183881,116.328,"2014_nk_184","Nush",2014,0.706784762585456,0.633561620576452,0.00147060018519751,616.498433055189,703.999157501683,980.928,0.704625747823925
112,58.688,0.706448758267336,0.618809823743131,117.376,"2014_nk_184","Nush",2014,0.706773999319179,0.634918934446649,0.00135731387019666,616.498433055189,703.999157501683,980.928,0.704625747823925
113,59.212,0.707057876507472,0.620180209791152,118.424,"2014_nk_184","Nush",2014,0.70680355034119,0.636416946717625,0.00149801227097668,616.498433055189,703.999157501683,980.928,0.704625747823925
114,59.736,0.705555833631808,0.638120522044619,119.472,"2014_nk_184","Nush",2014,0.706824063247534,0.637788787652944,0.00137184093531872,616.498433055189,703.999157501683,980.928,0.704625747823925
115,60.26,0.706376618787516,0.63013213215202,120.52,"2014_nk_184","Nush",2014,0.706785286327339,0.639072001899127,0.00128321424618272,616.498433055189,703.999157501683,980.928,0.704625747823925
116,60.784,0.706051299365052,0.636837220093977,121.568,"2014_nk_184","Nush",2014,0.706830456095441,0.640850880025332,0.00177887812620547,616.498433055189,703.999157501683,980.928,0.704625747823925
117,61.308,0.707950176699614,0.631862584371067,122.616,"2014_nk_184","Nush",2014,0.706841821185256,0.642814188419585,0.00196330839425296,616.498433055189,703.999157501683,980.928,0.704625747823925
118,61.832,0.705860713374266,0.63568234504782,123.664,"2014_nk_184","Nush",2014,0.706858299538211,0.644682707943908,0.00186851952432265,616.498433055189,703.999157501683,980.928,0.704625747823925
119,62.356,0.705180249522569,0.637628384052608,124.712,"2014_nk_184","Nush",2014,0.706861455984256,0.646350621736326,0.00166791379241815,616.498433055189,703.999157501683,980.928,0.704625747823925
120,62.88,0.706206431007009,0.621309478687991,125.76,"2014_nk_184","Nush",2014,0.706877617044904,0.648121179017806,0.00177055728147957,616.498433055189,703.999157501683,980.928,0.704625747823925
121,63.404,0.70714382202983,0.638245697799169,126.808,"2014_nk_184","Nush",2014,0.706912310159259,0.649884336699325,0.00176315768151891,616.498433055189,703.999157501683,980.928,0.704625747823925
122,63.928,0.707565446561438,0.62657633616995,127.856,"2014_nk_184","Nush",2014,0.70696895361454,0.651486335063072,0.0016019983637473,616.498433055189,703.999157501683,980.928,0.704625747823925
123,64.452,0.706894556724149,0.631360442934535,128.904,"2014_nk_184","Nush",2014,0.706961173918496,0.653442206620107,0.00195587155703514,616.498433055189,703.999157501683,980.928,0.704625747823925
124,64.976,0.708026661685212,0.646846181353994,129.952,"2014_nk_184","Nush",2014,0.706942116233157,0.655593938987572,0.00215173236746524,616.498433055189,703.999157501683,980.928,0.704625747823925
125,65.5,0.704410155257691,0.656151138239804,131,"2014_nk_184","Nush",2014,0.706957319131322,0.658035154606903,0.00244121561933064,616.498433055189,703.999157501683,980.928,0.704625747823925
126,66.024,0.70799882286051,0.659516911148774,132.048,"2014_nk_184","Nush",2014,0.706961766247164,0.660294294821144,0.00225914021424134,616.498433055189,703.999157501683,980.928,0.704625747823925
127,66.548,0.708850961161107,0.652180686230673,133.096,"2014_nk_184","Nush",2014,0.70698490451041,0.662947398449495,0.00265310362835036,616.498433055189,703.999157501683,980.928,0.704625747823925
128,67.072,0.708892894072992,0.669791823674694,134.144,"2014_nk_184","Nush",2014,0.707017679937358,0.665954369485281,0.00300697103578595,616.498433055189,703.999157501683,980.928,0.704625747823925
129,67.596,0.707583978834787,0.666376487132606,135.192,"2014_nk_184","Nush",2014,0.707032892537367,0.668680163033534,0.00272579354825286,616.498433055189,703.999157501683,980.928,0.704625747823925
130,68.12,0.705669320183166,0.66669270334635,136.24,"2014_nk_184","Nush",2014,0.70705111232679,0.671623290565252,0.00294312753171877,616.498433055189,703.999157501683,980.928,0.704625747823925
131,68.644,0.706988849170542,0.66707248863638,137.288,"2014_nk_184","Nush",2014,0.707027160929976,0.674898534207969,0.00327524364271692,616.498433055189,703.999157501683,980.928,0.704625747823925
132,69.168,0.70769467452232,0.675480275056389,138.336,"2014_nk_184","Nush",2014,0.707076321550491,0.678408919664437,0.00351038545646742,616.498433055189,703.999157501683,980.928,0.704625747823925
133,69.692,0.706302639660174,0.67189830419942,139.384,"2014_nk_184","Nush",2014,0.707057019453875,0.681762774950834,0.0033538552863972,616.498433055189,703.999157501683,980.928,0.704625747823925
134,70.216,0.709609616132243,0.666878034176396,140.432,"2014_nk_184","Nush",2014,0.707046561764363,0.684833062374521,0.00307028742368753,616.498433055189,703.999157501683,980.928,0.704625747823925
135,70.74,0.706870400251225,0.675071960898308,141.48,"2014_nk_184","Nush",2014,0.707097121159526,0.688224765615108,0.00339170324058646,616.498433055189,703.999157501683,980.928,0.704625747823925
136,71.264,0.706736151065626,0.686015489051583,142.528,"2014_nk_184","Nush",2014,0.707127557680776,0.691451975601595,0.00322720998648696,616.498433055189,703.999157501683,980.928,0.704625747823925
137,71.788,0.707512215596767,0.680516004141995,143.576,"2014_nk_184","Nush",2014,0.707159488709491,0.694761798888681,0.00330982328708629,616.498433055189,703.999157501683,980.928,0.704625747823925
138,72.312,0.707836401963228,0.686963255796764,144.624,"2014_nk_184","Nush",2014,0.707176090856648,0.698298950677583,0.00353715178890146,616.498433055189,703.999157501683,980.928,0.704625747823925
139,72.836,0.707666678030069,0.689632584264608,145.672,"2014_nk_184","Nush",2014,0.70714050110399,0.701721644632839,0.00342269395525607,616.498433055189,703.999157501683,980.928,0.704625747823925
140,73.36,0.705832203362252,0.697873757135825,146.72,"2014_nk_184","Nush",2014,0.70716133286136,0.704970485165897,0.00324884053305807,616.498433055189,703.999157501683,980.928,0.704625747823925
141,73.884,0.705805219595325,0.701145145422044,147.768,"2014_nk_184","Nush",2014,0.7071855153447,0.708202665934764,0.00323218076886733,616.498433055189,703.999157501683,980.928,0.704625747823925
142,74.408,0.708023663286293,0.696524598414145,148.816,"2014_nk_184","Nush",2014,0.707192206298158,0.711767439182458,0.00356477324769389,616.498433055189,703.999157501683,980.928,0.704625747823925
143,74.932,0.708276588067,0.706539894317297,149.864,"2014_nk_184","Nush",2014,0.707193609469021,0.71501246097795,0.00324502179549213,616.498433055189,703.999157501683,980.928,0.704625747823925
144,75.456,0.708098874746537,0.708290038896439,150.912,"2014_nk_184","Nush",2014,0.70721126329285,0.718065848163619,0.00305338718566861,616.498433055189,703.999157501683,980.928,0.704625747823925
145,75.98,0.705923652790409,0.692151507395894,151.96,"2014_nk_184","Nush",2014,0.707238820412974,0.721598613848776,0.0035327656851577,616.498433055189,703.999157501683,980.928,0.704625747823925
146,76.504,0.706623730223684,0.719622597101395,153.008,"2014_nk_184","Nush",2014,0.707243981729339,0.725010156518612,0.00341154266983579,616.498433055189,703.999157501683,980.928,0.704625747823925
147,77.028,0.707817195108337,0.733940125681421,154.056,"2014_nk_184","Nush",2014,0.707226680648706,0.72849733894954,0.00348718243092816,616.498433055189,703.999157501683,980.928,0.704625747823925
148,77.552,0.707461003162575,0.732731390868808,155.104,"2014_nk_184","Nush",2014,0.70727748655852,0.731918120737292,0.00342078178775163,616.498433055189,703.999157501683,980.928,0.704625747823925
149,78.076,0.706496626599141,0.72304152715029,156.152,"2014_nk_184","Nush",2014,0.70730719905098,0.735720804047594,0.0038026833103022,616.498433055189,703.999157501683,980.928,0.704625747823925
150,78.6,0.708669503803699,0.72227635613396,157.2,"2014_nk_184","Nush",2014,0.707317143749178,0.73985517182341,0.00413436777581588,616.498433055189,703.999157501683,980.928,0.704625747823925
151,79.124,0.70863889678632,0.721787686997549,158.248,"2014_nk_184","Nush",2014,0.707348064520126,0.743555778443997,0.00370060662058724,616.498433055189,703.999157501683,980.928,0.704625747823925
152,79.648,0.709131176024793,0.717924460875025,159.296,"2014_nk_184","Nush",2014,0.707352356491914,0.74761490352643,0.00405912508243234,616.498433055189,703.999157501683,980.928,0.704625747823925
153,80.172,0.706743476575232,0.726130791779701,160.344,"2014_nk_184","Nush",2014,0.707370507831525,0.751564386254187,0.00394948272775786,616.498433055189,703.999157501683,980.928,0.704625747823925
154,80.696,0.706084103206152,0.744272830114213,161.392,"2014_nk_184","Nush",2014,0.707373302549152,0.755195558752062,0.00363117249787437,616.498433055189,703.999157501683,980.928,0.704625747823925
155,81.22,0.708253590604055,0.752351716577127,162.44,"2014_nk_184","Nush",2014,0.70740809432955,0.758847544079707,0.00365198532764532,616.498433055189,703.999157501683,980.928,0.704625747823925
156,81.744,0.706243650635293,0.743799859799933,163.488,"2014_nk_184","Nush",2014,0.707383348019895,0.762410224400504,0.0035626803207971,616.498433055189,703.999157501683,980.928,0.704625747823925
157,82.268,0.707919889259471,0.757819818634003,164.536,"2014_nk_184","Nush",2014,0.707347302831777,0.766166059986419,0.00375583558591519,616.498433055189,703.999157501683,980.928,0.704625747823925
158,82.792,0.707593382159411,0.779019828014504,165.584,"2014_nk_184","Nush",2014,0.707341361801876,0.769609396173098,0.00344333618667891,616.498433055189,703.999157501683,980.928,0.704625747823925
159,83.316,0.707420765689598,0.768845642313041,166.632,"2014_nk_184","Nush",2014,0.707355326117174,0.773199901961875,0.00359050578877673,616.498433055189,703.999157501683,980.928,0.704625747823925
160,83.84,0.707558408306714,0.771294789992944,167.68,"2014_nk_184","Nush",2014,0.707365268707639,0.776825889654793,0.00362598769291811,616.498433055189,703.999157501683,980.928,0.704625747823925
161,84.364,0.706124307121697,0.793028988792459,168.728,"2014_nk_184","Nush",2014,0.707365362887879,0.780260876497951,0.00343498684315824,616.498433055189,703.999157501683,980.928,0.704625747823925
162,84.888,0.707376297006416,0.802266212616736,169.776,"2014_nk_184","Nush",2014,0.707360772639965,0.783678265094173,0.00341738859622165,616.498433055189,703.999157501683,980.928,0.704625747823925
163,85.412,0.706432391159794,0.795761366784592,170.824,"2014_nk_184","Nush",2014,0.70737021975695,0.787577891735001,0.00389962664082755,616.498433055189,703.999157501683,980.928,0.704625747823925
164,85.936,0.706299990094046,0.789466736160593,171.872,"2014_nk_184","Nush",2014,0.707328971212361,0.791802219900124,0.00422432816512319,616.498433055189,703.999157501683,980.928,0.704625747823925
165,86.46,0.709156060402295,0.805734000191597,172.92,"2014_nk_184","Nush",2014,0.707336857872688,0.796114259785196,0.00431203988507223,616.498433055189,703.999157501683,980.928,0.704625747823925
166,86.984,0.708113404210348,0.798691971831797,173.968,"2014_nk_184","Nush",2014,0.707372547291581,0.799809799576081,0.00369553979088544,616.498433055189,703.999157501683,980.928,0.704625747823925
167,87.508,0.707136329480385,0.804546743196364,175.016,"2014_nk_184","Nush",2014,0.707383188134241,0.804050585863234,0.00424078628715208,616.498433055189,703.999157501683,980.928,0.704625747823925
168,88.032,0.70715552541944,0.824863540295584,176.064,"2014_nk_184","Nush",2014,0.707375382818408,0.808258396342141,0.00420781047890717,616.498433055189,703.999157501683,980.928,0.704625747823925
169,88.556,0.705779760891099,0.826232868600507,177.112,"2014_nk_184","Nush",2014,0.707381910612222,0.812684646452134,0.00442625010999342,616.498433055189,703.999157501683,980.928,0.704625747823925
170,89.08,0.707187938901852,0.823948843447355,178.16,"2014_nk_184","Nush",2014,0.707396634702877,0.81682919246148,0.00414454600934622,616.498433055189,703.999157501683,980.928,0.704625747823925
171,89.604,0.708811113076638,0.826404816315919,179.208,"2014_nk_184","Nush",2014,0.707442936174194,0.821064834344663,0.00423564188318271,616.498433055189,703.999157501683,980.928,0.704625747823925
172,90.128,0.706850215474815,0.832696218604764,180.256,"2014_nk_184","Nush",2014,0.707451150708753,0.825481718517357,0.00441688417269415,616.498433055189,703.999157501683,980.928,0.704625747823925
173,90.652,0.707142066759237,0.814881517520678,181.304,"2014_nk_184","Nush",2014,0.707449829938647,0.829824984682686,0.00434326616532832,616.498433055189,703.999157501683,980.928,0.704625747823925
174,91.176,0.706615063061554,0.821323753184735,182.352,"2014_nk_184","Nush",2014,0.707433852325368,0.834236484071717,0.00441149938903174,616.498433055189,703.999157501683,980.928,0.704625747823925
175,91.7,0.708030045994945,0.842098073261479,183.4,"2014_nk_184","Nush",2014,0.707452139265596,0.838951258334915,0.00471477426319733,616.498433055189,703.999157501683,980.928,0.704625747823925
176,92.224,0.706360978346957,0.841529780284121,184.448,"2014_nk_184","Nush",2014,0.707472909878337,0.843239258664141,0.00428800032922616,616.498433055189,703.999157501683,980.928,0.704625747823925
177,92.748,0.70691211186166,0.841093530226758,185.496,"2014_nk_184","Nush",2014,0.707499150180807,0.84746455438607,0.00422529572192898,616.498433055189,703.999157501683,980.928,0.704625747823925
178,93.272,0.708909067963057,0.840929252312913,186.544,"2014_nk_184","Nush",2014,0.707504167553552,0.851838233432247,0.00437367904617703,616.498433055189,703.999157501683,980.928,0.704625747823925
179,93.796,0.706962999070224,0.865789382670744,187.592,"2014_nk_184","Nush",2014,0.707527851221549,0.856686436986569,0.00484820355432247,616.498433055189,703.999157501683,980.928,0.704625747823925
180,94.32,0.70680311289886,0.869371545236944,188.64,"2014_nk_184","Nush",2014,0.707512539657898,0.861492062041408,0.00480562505483872,616.498433055189,703.999157501683,980.928,0.704625747823925
181,94.844,0.708999068286697,0.8602820950344,189.688,"2014_nk_184","Nush",2014,0.70750117075061,0.86583720962884,0.00434514758743154,616.498433055189,703.999157501683,980.928,0.704625747823925
182,95.368,0.707822964868728,0.870123841115894,190.736,"2014_nk_184","Nush",2014,0.707468371486803,0.870412903600507,0.00457569397166802,616.498433055189,703.999157501683,980.928,0.704625747823925
183,95.892,0.707983637100826,0.868329406600006,191.784,"2014_nk_184","Nush",2014,0.707488107695422,0.875128056017224,0.00471515241671616,616.498433055189,703.999157501683,980.928,0.704625747823925
184,96.416,0.708194344742839,0.864716531226456,192.832,"2014_nk_184","Nush",2014,0.707532766493288,0.879779228983355,0.00465117296613093,616.498433055189,703.999157501683,980.928,0.704625747823925
