"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
115,60.26,0.70692237174601,0.379302506681146,120.52,"2021_kk_371_R1","Kusko",2021,0.707196111703266,0.37960760964915,0.00251817451997327,631.514345797742,958.835416721858,1460.912,0.70598836086412
116,60.784,0.702687281814987,0.37952857054779,121.568,"2021_kk_371_R1","Kusko",2021,0.707202103520572,0.382011179661244,0.00240357001209446,631.514345797742,958.835416721858,1460.912,0.70598836086412
117,61.308,0.704874675519699,0.384230983288619,122.616,"2021_kk_371_R1","Kusko",2021,0.70721263463308,0.384363379463714,0.00235219980246903,631.514345797742,958.835416721858,1460.912,0.70598836086412
118,61.832,0.709070087809273,0.390612993706122,123.664,"2021_kk_371_R1","Kusko",2021,0.707279982787837,0.386755183058547,0.00239180359483332,631.514345797742,958.835416721858,1460.912,0.70598836086412
119,62.356,0.70725468025057,0.397475040873664,124.712,"2021_kk_371_R1","Kusko",2021,0.707268875037519,0.389213117822811,0.0024579347642642,631.514345797742,958.835416721858,1460.912,0.70598836086412
120,62.88,0.709793567207952,0.407129806431566,125.76,"2021_kk_371_R1","Kusko",2021,0.70728445110358,0.39174352457342,0.00253040675060939,631.514345797742,958.835416721858,1460.912,0.70598836086412
121,63.404,0.705972848720594,0.415564470992821,126.808,"2021_kk_371_R1","Kusko",2021,0.707161392217866,0.394341360964889,0.00259783639146849,631.514345797742,958.835416721858,1460.912,0.70598836086412
122,63.928,0.709230562099192,0.417877816348735,127.856,"2021_kk_371_R1","Kusko",2021,0.707223322146279,0.396745474898118,0.00240411393322898,631.514345797742,958.835416721858,1460.912,0.70598836086412
123,64.452,0.707676205840216,0.419234793735089,128.904,"2021_kk_371_R1","Kusko",2021,0.707257891160351,0.399232651622096,0.00248717672397841,631.514345797742,958.835416721858,1460.912,0.70598836086412
124,64.976,0.709144641972258,0.435227815741636,129.952,"2021_kk_371_R1","Kusko",2021,0.707331669424688,0.401885020673459,0.00265236905136251,631.514345797742,958.835416721858,1460.912,0.70598836086412
125,65.5,0.70664006162019,0.432254759947835,131,"2021_kk_371_R1","Kusko",2021,0.707427971478246,0.404157432259467,0.00227241158600844,631.514345797742,958.835416721858,1460.912,0.70598836086412
126,66.024,0.704482556795372,0.437125141032757,132.048,"2021_kk_371_R1","Kusko",2021,0.707419821129754,0.406424892974228,0.00226746071476031,631.514345797742,958.835416721858,1460.912,0.70598836086412
127,66.548,0.706988280794747,0.440902923975323,133.096,"2021_kk_371_R1","Kusko",2021,0.70744613108688,0.408936630241336,0.00251173726710857,631.514345797742,958.835416721858,1460.912,0.70598836086412
128,67.072,0.708496059571977,0.446575432256108,134.144,"2021_kk_371_R1","Kusko",2021,0.707436055377883,0.411431210317727,0.00249458007639058,631.514345797742,958.835416721858,1460.912,0.70598836086412
129,67.596,0.705477123598687,0.449231907987256,135.192,"2021_kk_371_R1","Kusko",2021,0.707386332172094,0.414116979881895,0.00268576956416783,631.514345797742,958.835416721858,1460.912,0.70598836086412
130,68.12,0.706353423997978,0.451338701208324,136.24,"2021_kk_371_R1","Kusko",2021,0.707420308811857,0.416803483425201,0.00268650354330646,631.514345797742,958.835416721858,1460.912,0.70598836086412
131,68.644,0.70942807219801,0.45877763355703,137.288,"2021_kk_371_R1","Kusko",2021,0.707444105039084,0.419461775968921,0.00265829254371991,631.514345797742,958.835416721858,1460.912,0.70598836086412
132,69.168,0.706574240556987,0.451998621064708,138.336,"2021_kk_371_R1","Kusko",2021,0.707474886525842,0.422381201724104,0.00291942575518345,631.514345797742,958.835416721858,1460.912,0.70598836086412
133,69.692,0.706173181115861,0.449880233593684,139.384,"2021_kk_371_R1","Kusko",2021,0.707471002550934,0.425387148310331,0.00300594658622705,631.514345797742,958.835416721858,1460.912,0.70598836086412
134,70.216,0.70967506257104,0.463037020195787,140.432,"2021_kk_371_R1","Kusko",2021,0.7074492426788,0.428257847720489,0.0028706994101575,631.514345797742,958.835416721858,1460.912,0.70598836086412
135,70.74,0.706758860740274,0.459173147970683,141.48,"2021_kk_371_R1","Kusko",2021,0.707452181480709,0.431118796308376,0.00286094858788699,631.514345797742,958.835416721858,1460.912,0.70598836086412
136,71.264,0.706947602632403,0.451327070740596,142.528,"2021_kk_371_R1","Kusko",2021,0.707454560374865,0.43390922530575,0.0027904289973737,631.514345797742,958.835416721858,1460.912,0.70598836086412
137,71.788,0.707429243156178,0.466873580665595,143.576,"2021_kk_371_R1","Kusko",2021,0.707504728251836,0.436644803632977,0.00273557832722765,631.514345797742,958.835416721858,1460.912,0.70598836086412
138,72.312,0.70725954205604,0.454999324916802,144.624,"2021_kk_371_R1","Kusko",2021,0.707474872180797,0.439090471892557,0.00244566825958004,631.514345797742,958.835416721858,1460.912,0.70598836086412
139,72.836,0.709543283107458,0.458660403844594,145.672,"2021_kk_371_R1","Kusko",2021,0.707511814510845,0.441174932949921,0.00208446105736382,631.514345797742,958.835416721858,1460.912,0.70598836086412
140,73.36,0.707377949749837,0.452897921598956,146.72,"2021_kk_371_R1","Kusko",2021,0.707471499707034,0.443091897018563,0.00191696406864184,631.514345797742,958.835416721858,1460.912,0.70598836086412
141,73.884,0.707230989234168,0.449567786454512,147.768,"2021_kk_371_R1","Kusko",2021,0.707508026008056,0.444808019284537,0.00171612226597373,631.514345797742,958.835416721858,1460.912,0.70598836086412
142,74.408,0.709025947808282,0.453512578096663,148.816,"2021_kk_371_R1","Kusko",2021,0.70751465183854,0.446254345033836,0.00144632574929937,631.514345797742,958.835416721858,1460.912,0.70598836086412
143,74.932,0.709353478505548,0.45241257911268,149.864,"2021_kk_371_R1","Kusko",2021,0.707463197800557,0.447776139120129,0.00152179408629283,631.514345797742,958.835416721858,1460.912,0.70598836086412
144,75.456,0.708641223899115,0.448203292880838,150.912,"2021_kk_371_R1","Kusko",2021,0.707470596804066,0.449245824213144,0.00146968509301487,631.514345797742,958.835416721858,1460.912,0.70598836086412
145,75.98,0.706930000076431,0.446736147633191,151.96,"2021_kk_371_R1","Kusko",2021,0.707486176342576,0.450819957830116,0.00157413361697223,631.514345797742,958.835416721858,1460.912,0.70598836086412
146,76.504,0.708014690991343,0.446520608216349,153.008,"2021_kk_371_R1","Kusko",2021,0.707603521269566,0.452332975461183,0.00151301763106687,631.514345797742,958.835416721858,1460.912,0.70598836086412
147,77.028,0.70852053859382,0.446188525928785,154.056,"2021_kk_371_R1","Kusko",2021,0.707660217367691,0.453711010565877,0.00137803510469453,631.514345797742,958.835416721858,1460.912,0.70598836086412
148,77.552,0.707963290278947,0.44902613017261,155.104,"2021_kk_371_R1","Kusko",2021,0.707634384301971,0.455191526909227,0.00148051634334928,631.514345797742,958.835416721858,1460.912,0.70598836086412
149,78.076,0.706699250254284,0.449671152295329,156.152,"2021_kk_371_R1","Kusko",2021,0.707663572185708,0.456581152181679,0.00138962527245196,631.514345797742,958.835416721858,1460.912,0.70598836086412
150,78.6,0.707928394421941,0.446530470559932,157.2,"2021_kk_371_R1","Kusko",2021,0.707638364139196,0.457877680216705,0.00129652803502595,631.514345797742,958.835416721858,1460.912,0.70598836086412
151,79.124,0.703697204869719,0.449725742286804,158.248,"2021_kk_371_R1","Kusko",2021,0.707663816427811,0.459070772203104,0.00119309198639977,631.514345797742,958.835416721858,1460.912,0.70598836086412
152,79.648,0.706510780501768,0.441582113494619,159.296,"2021_kk_371_R1","Kusko",2021,0.707613465155518,0.46019245493426,0.00112168273115537,631.514345797742,958.835416721858,1460.912,0.70598836086412
153,80.172,0.707016545213211,0.443116604226732,160.344,"2021_kk_371_R1","Kusko",2021,0.707608408425297,0.461359615108898,0.00116716017463808,631.514345797742,958.835416721858,1460.912,0.70598836086412
154,80.696,0.70791461801778,0.461444729866856,161.392,"2021_kk_371_R1","Kusko",2021,0.707622533709691,0.462262474033324,0.000902858924426653,631.514345797742,958.835416721858,1460.912,0.70598836086412
155,81.22,0.708433629213239,0.448263711879403,162.44,"2021_kk_371_R1","Kusko",2021,0.707666697182865,0.463213555058317,0.000951081024992584,631.514345797742,958.835416721858,1460.912,0.70598836086412
156,81.744,0.705607362653132,0.454944583814184,163.488,"2021_kk_371_R1","Kusko",2021,0.707761130767411,0.46400122383842,0.000787668780103334,631.514345797742,958.835416721858,1460.912,0.70598836086412
157,82.268,0.70861230446057,0.466123737905866,164.536,"2021_kk_371_R1","Kusko",2021,0.707816846636974,0.464770092365195,0.000768868526774769,631.514345797742,958.835416721858,1460.912,0.70598836086412
158,82.792,0.706245309486411,0.462015065170448,165.584,"2021_kk_371_R1","Kusko",2021,0.70781467598629,0.465558871095167,0.000788778729971962,631.514345797742,958.835416721858,1460.912,0.70598836086412
159,83.316,0.706623524944991,0.4719905802995,166.632,"2021_kk_371_R1","Kusko",2021,0.707851114383584,0.466499264468199,0.000940393373032311,631.514345797742,958.835416721858,1460.912,0.70598836086412
160,83.84,0.708028378066121,0.472701818604435,167.68,"2021_kk_371_R1","Kusko",2021,0.707893332350784,0.467410652070075,0.000911387601875924,631.514345797742,958.835416721858,1460.912,0.70598836086412
161,84.364,0.708096496608735,0.471267883538114,168.728,"2021_kk_371_R1","Kusko",2021,0.707893630063088,0.468128856323379,0.0007182042533041,631.514345797742,958.835416721858,1460.912,0.70598836086412
162,84.888,0.706927422647289,0.481772487152987,169.776,"2021_kk_371_R1","Kusko",2021,0.707947312386109,0.468952596621989,0.000823740298609377,631.514345797742,958.835416721858,1460.912,0.70598836086412
163,85.412,0.705289842096326,0.483202868866043,170.824,"2021_kk_371_R1","Kusko",2021,0.707962259229192,0.469903360440882,0.000950763818893696,631.514345797742,958.835416721858,1460.912,0.70598836086412
164,85.936,0.709114913935686,0.474166910246524,171.872,"2021_kk_371_R1","Kusko",2021,0.707941969496464,0.470766744374813,0.000863383933930206,631.514345797742,958.835416721858,1460.912,0.70598836086412
165,86.46,0.707202192868547,0.475134969862909,172.92,"2021_kk_371_R1","Kusko",2021,0.70795373719757,0.471647815337697,0.000881070962884534,631.514345797742,958.835416721858,1460.912,0.70598836086412
166,86.984,0.707452900342783,0.475421229191372,173.968,"2021_kk_371_R1","Kusko",2021,0.70795393675753,0.472589673441416,0.000941858103718995,631.514345797742,958.835416721858,1460.912,0.70598836086412
167,87.508,0.710289695334665,0.479493633985718,175.016,"2021_kk_371_R1","Kusko",2021,0.707965063350092,0.473372511690376,0.000782838248959916,631.514345797742,958.835416721858,1460.912,0.70598836086412
168,88.032,0.708314599528507,0.476351444461589,176.064,"2021_kk_371_R1","Kusko",2021,0.707965354957512,0.474446214127658,0.00107370243728189,631.514345797742,958.835416721858,1460.912,0.70598836086412
169,88.556,0.709037542700792,0.473885489115606,177.112,"2021_kk_371_R1","Kusko",2021,0.707927858164648,0.475465992178635,0.00101977805097669,631.514345797742,958.835416721858,1460.912,0.70598836086412
170,89.08,0.707078324418791,0.472014603891535,178.16,"2021_kk_371_R1","Kusko",2021,0.707964344963986,0.47684916009199,0.00138316791335547,631.514345797742,958.835416721858,1460.912,0.70598836086412
171,89.604,0.708117526043896,0.466381435553964,179.208,"2021_kk_371_R1","Kusko",2021,0.707988195931217,0.478241509990683,0.0013923498986933,631.514345797742,958.835416721858,1460.912,0.70598836086412
172,90.128,0.708374851817838,0.471311961169942,180.256,"2021_kk_371_R1","Kusko",2021,0.707963486373139,0.479565771251237,0.00132426126055357,631.514345797742,958.835416721858,1460.912,0.70598836086412
173,90.652,0.707976689332121,0.472980916821541,181.304,"2021_kk_371_R1","Kusko",2021,0.707931344493273,0.480937836380201,0.00137206512896404,631.514345797742,958.835416721858,1460.912,0.70598836086412
174,91.176,0.70773388183338,0.469847037127803,182.352,"2021_kk_371_R1","Kusko",2021,0.707932297416934,0.482362108626582,0.00142427224638136,631.514345797742,958.835416721858,1460.912,0.70598836086412
175,91.7,0.707857144056597,0.473750523699477,183.4,"2021_kk_371_R1","Kusko",2021,0.707957897139311,0.48398683794545,0.00162472931886748,631.514345797742,958.835416721858,1460.912,0.70598836086412
176,92.224,0.709727977434423,0.4703096284118,184.448,"2021_kk_371_R1","Kusko",2021,0.707958547045093,0.48574652730641,0.00175968936096021,631.514345797742,958.835416721858,1460.912,0.70598836086412
177,92.748,0.708276441407148,0.466913089570293,185.496,"2021_kk_371_R1","Kusko",2021,0.707976273377441,0.487377388203716,0.00163086089730535,631.514345797742,958.835416721858,1460.912,0.70598836086412
178,93.272,0.707520103866079,0.479443974307079,186.544,"2021_kk_371_R1","Kusko",2021,0.707974404352811,0.48910787334431,0.00173048514059487,631.514345797742,958.835416721858,1460.912,0.70598836086412
179,93.796,0.709005953274797,0.48085255722078,187.592,"2021_kk_371_R1","Kusko",2021,0.707980889371756,0.490859484203693,0.00175161085938286,631.514345797742,958.835416721858,1460.912,0.70598836086412
180,94.32,0.708281084417265,0.484921488533124,188.64,"2021_kk_371_R1","Kusko",2021,0.708010436912175,0.492797172447877,0.00193768824418411,631.514345797742,958.835416721858,1460.912,0.70598836086412
181,94.844,0.707499986037465,0.487149990176805,189.688,"2021_kk_371_R1","Kusko",2021,0.70807143712268,0.494625852897093,0.0018286804492153,631.514345797742,958.835416721858,1460.912,0.70598836086412
182,95.368,0.706209485761605,0.485178780218062,190.736,"2021_kk_371_R1","Kusko",2021,0.708095934117088,0.496783759391811,0.00215790649471814,631.514345797742,958.835416721858,1460.912,0.70598836086412
183,95.892,0.707372802026991,0.489264404213372,191.784,"2021_kk_371_R1","Kusko",2021,0.708119937201411,0.498750350603973,0.00196659121216236,631.514345797742,958.835416721858,1460.912,0.70598836086412
184,96.416,0.709992159035864,0.489399351207236,192.832,"2021_kk_371_R1","Kusko",2021,0.708157714886098,0.50043329136753,0.00168294076355707,631.514345797742,958.835416721858,1460.912,0.70598836086412
185,96.94,0.709289870010638,0.489319621447391,193.88,"2021_kk_371_R1","Kusko",2021,0.708161920386955,0.502372026493627,0.00193873512609644,631.514345797742,958.835416721858,1460.912,0.70598836086412
186,97.464,0.710148571868149,0.484385267838959,194.928,"2021_kk_371_R1","Kusko",2021,0.708198668813058,0.504306381880079,0.00193435538645226,631.514345797742,958.835416721858,1460.912,0.70598836086412
187,97.988,0.710331232968497,0.48703503558181,195.976,"2021_kk_371_R1","Kusko",2021,0.708223199146246,0.506198024610223,0.00189164273014397,631.514345797742,958.835416721858,1460.912,0.70598836086412
188,98.512,0.708365820530926,0.493902156054425,197.024,"2021_kk_371_R1","Kusko",2021,0.708249020827776,0.508069574845183,0.00187155023496022,631.514345797742,958.835416721858,1460.912,0.70598836086412
189,99.036,0.707663427436377,0.505655510369197,198.072,"2021_kk_371_R1","Kusko",2021,0.708283505858319,0.509944255460565,0.0018746806153821,631.514345797742,958.835416721858,1460.912,0.70598836086412
190,99.56,0.708886502029961,0.506021957320878,199.12,"2021_kk_371_R1","Kusko",2021,0.708289543912242,0.511955328665418,0.00201107320485239,631.514345797742,958.835416721858,1460.912,0.70598836086412
191,100.084,0.709445934936264,0.501869888755276,200.168,"2021_kk_371_R1","Kusko",2021,0.708279140918785,0.513835002654535,0.00187967398911759,631.514345797742,958.835416721858,1460.912,0.70598836086412
192,100.608,0.709795179938264,0.50142303898127,201.216,"2021_kk_371_R1","Kusko",2021,0.708277751665441,0.515627489035505,0.00179248638096963,631.514345797742,958.835416721858,1460.912,0.70598836086412
193,101.132,0.707069991700826,0.506926062727303,202.264,"2021_kk_371_R1","Kusko",2021,0.708320972268825,0.517263323444726,0.00163583440922099,631.514345797742,958.835416721858,1460.912,0.70598836086412
194,101.656,0.708457678607335,0.5148400562316,203.312,"2021_kk_371_R1","Kusko",2021,0.708312594364325,0.519048787077172,0.00178546363244569,631.514345797742,958.835416721858,1460.912,0.70598836086412
195,102.18,0.707464922806664,0.512037405743757,204.36,"2021_kk_371_R1","Kusko",2021,0.708348351754035,0.520784889366263,0.00173610228909127,631.514345797742,958.835416721858,1460.912,0.70598836086412
196,102.704,0.706959576229964,0.507838556963734,205.408,"2021_kk_371_R1","Kusko",2021,0.708361215890431,0.522731414757149,0.00194652539088669,631.514345797742,958.835416721858,1460.912,0.70598836086412
197,103.228,0.708096838709945,0.513843875603192,206.456,"2021_kk_371_R1","Kusko",2021,0.708337607787138,0.524607980420497,0.00187656566334726,631.514345797742,958.835416721858,1460.912,0.70598836086412
198,103.752,0.707277038501238,0.519421471153713,207.504,"2021_kk_371_R1","Kusko",2021,0.708352886640476,0.526551411516171,0.00194343109567463,631.514345797742,958.835416721858,1460.912,0.70598836086412
199,104.276,0.707293475535607,0.519847086903194,208.552,"2021_kk_371_R1","Kusko",2021,0.708347717265502,0.52835636242594,0.00180495090976884,631.514345797742,958.835416721858,1460.912,0.70598836086412
200,104.8,0.709567157710086,0.535887996400285,209.6,"2021_kk_371_R1","Kusko",2021,0.708370710032495,0.530211246190491,0.00185488376455034,631.514345797742,958.835416721858,1460.912,0.70598836086412
201,105.324,0.708662047268068,0.533108780376111,210.648,"2021_kk_371_R1","Kusko",2021,0.708378246331218,0.532332255262671,0.00212100907218049,631.514345797742,958.835416721858,1460.912,0.70598836086412
202,105.848,0.707543374323574,0.532968253729875,211.696,"2021_kk_371_R1","Kusko",2021,0.708365262108972,0.534278425764731,0.0019461705020597,631.514345797742,958.835416721858,1460.912,0.70598836086412
203,106.372,0.707424965713613,0.53473648685052,212.744,"2021_kk_371_R1","Kusko",2021,0.708377012531561,0.536038075708875,0.00175964994414379,631.514345797742,958.835416721858,1460.912,0.70598836086412
204,106.896,0.708698399318742,0.533659627663721,213.792,"2021_kk_371_R1","Kusko",2021,0.7084005395305,0.537702276992136,0.00166420128326117,631.514345797742,958.835416721858,1460.912,0.70598836086412
205,107.42,0.708465983419081,0.544219906765243,214.84,"2021_kk_371_R1","Kusko",2021,0.708401121070466,0.539352769940237,0.0016504929481016,631.514345797742,958.835416721858,1460.912,0.70598836086412
206,107.944,0.708053685338226,0.552101969873963,215.888,"2021_kk_371_R1","Kusko",2021,0.708361885045764,0.54108145023554,0.0017286802953026,631.514345797742,958.835416721858,1460.912,0.70598836086412
207,108.468,0.70958411853471,0.544040179767103,216.936,"2021_kk_371_R1","Kusko",2021,0.708407882392196,0.542884689565032,0.00180323932949211,631.514345797742,958.835416721858,1460.912,0.70598836086412
208,108.992,0.707851148801151,0.552855238608305,217.984,"2021_kk_371_R1","Kusko",2021,0.708448329694351,0.544565156192223,0.00168046662719101,631.514345797742,958.835416721858,1460.912,0.70598836086412
209,109.516,0.707088351390996,0.554767803858298,219.032,"2021_kk_371_R1","Kusko",2021,0.708432587761566,0.546231162762465,0.00166600657024207,631.514345797742,958.835416721858,1460.912,0.70598836086412
210,110.04,0.709701246847067,0.562791765210979,220.08,"2021_kk_371_R1","Kusko",2021,0.708441039623022,0.547816261740958,0.00158509897849324,631.514345797742,958.835416721858,1460.912,0.70598836086412
211,110.564,0.707357217500048,0.559446569239725,221.128,"2021_kk_371_R1","Kusko",2021,0.708428281248594,0.549098975239917,0.00128271349895848,631.514345797742,958.835416721858,1460.912,0.70598836086412
212,111.088,0.707980600166238,0.57105650317771,222.176,"2021_kk_371_R1","Kusko",2021,0.70849211981807,0.550522316766544,0.00142334152662693,631.514345797742,958.835416721858,1460.912,0.70598836086412
213,111.612,0.708456730272567,0.561112076956475,223.224,"2021_kk_371_R1","Kusko",2021,0.708488798020538,0.551804033680125,0.00128171691358148,631.514345797742,958.835416721858,1460.912,0.70598836086412
214,112.136,0.710181279099007,0.56242117568028,224.272,"2021_kk_371_R1","Kusko",2021,0.708452359617107,0.553091961624814,0.00128792794468835,631.514345797742,958.835416721858,1460.912,0.70598836086412
215,112.66,0.708685959264696,0.564587819445186,225.32,"2021_kk_371_R1","Kusko",2021,0.708455310257749,0.554458485240344,0.00136652361553036,631.514345797742,958.835416721858,1460.912,0.70598836086412
216,113.184,0.707812268219256,0.571005907001325,226.368,"2021_kk_371_R1","Kusko",2021,0.708450094259133,0.555825813957325,0.00136732871698075,631.514345797742,958.835416721858,1460.912,0.70598836086412
217,113.708,0.710084124451896,0.579622301714499,227.416,"2021_kk_371_R1","Kusko",2021,0.708449043613881,0.557164233470783,0.00133841951345848,631.514345797742,958.835416721858,1460.912,0.70598836086412
218,114.232,0.707794610378184,0.574308079268063,228.464,"2021_kk_371_R1","Kusko",2021,0.708457608452225,0.558285902636812,0.00112166916602918,631.514345797742,958.835416721858,1460.912,0.70598836086412
219,114.756,0.708692626777599,0.584471417222431,229.512,"2021_kk_371_R1","Kusko",2021,0.708486862823418,0.559184726204728,0.000898823567915374,631.514345797742,958.835416721858,1460.912,0.70598836086412
220,115.28,0.70839066130149,0.593366210895575,230.56,"2021_kk_371_R1","Kusko",2021,0.708439264824398,0.560042003128556,0.000857276923827865,631.514345797742,958.835416721858,1460.912,0.70598836086412
221,115.804,0.707472317001283,0.584048322885173,231.608,"2021_kk_371_R1","Kusko",2021,0.708433588074622,0.560953393755937,0.000911390627380992,631.514345797742,958.835416721858,1460.912,0.70598836086412
222,116.328,0.706844067446659,0.58932167001116,232.656,"2021_kk_371_R1","Kusko",2021,0.708419440253789,0.561748312499511,0.000794918743574402,631.514345797742,958.835416721858,1460.912,0.70598836086412
223,116.852,0.707883078299363,0.581352933419302,233.704,"2021_kk_371_R1","Kusko",2021,0.708425304200087,0.562563411729446,0.00081509922993539,631.514345797742,958.835416721858,1460.912,0.70598836086412
224,117.376,0.708612239665698,0.581294728193262,234.752,"2021_kk_371_R1","Kusko",2021,0.708437724078336,0.563141566560195,0.000578154830748523,631.514345797742,958.835416721858,1460.912,0.70598836086412
