"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.703987761259589,0.273622863366597,104.8,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
101,52.924,0.711557095200592,0.368333020753721,105.848,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
102,53.448,0.709733562713294,0.436791851877496,106.896,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
103,53.972,0.708020290911185,0.478535098632375,107.944,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
104,54.496,0.708903679584977,0.493699341143229,108.992,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
105,55.02,0.708067808459345,0.508639245079488,110.04,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
106,55.544,0.706983704396614,0.523230402535545,111.088,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
107,56.068,0.708903169638048,0.540632658076793,112.136,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
108,56.592,0.706983845819959,0.534577702115027,113.184,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
109,57.116,0.707062034785512,0.517449587916985,114.232,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
110,57.64,0.706880056844237,0.520920102549222,115.28,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
111,58.164,0.708069357546819,0.524499525708882,116.328,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
112,58.688,0.708656538109164,0.50594217268511,117.376,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
113,59.212,0.707285202733673,0.457384856545793,118.424,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
114,59.736,0.70639723824092,0.409316241552417,119.472,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
115,60.26,0.706504531570694,0.360503925576256,120.52,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
116,60.784,0.707451726356274,0.323041604634088,121.568,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
117,61.308,0.706252167584409,0.337835240785371,122.616,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
118,61.832,0.70755270278776,0.394658711008884,123.664,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
119,62.356,0.708696950848127,0.481895624942452,124.712,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
120,62.88,0.708670362708817,0.563301614915323,125.76,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
121,63.404,0.708491536605528,0.659659756842214,126.808,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
122,63.928,0.706367362800393,0.753045035311869,127.856,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
123,64.452,0.707259113106339,0.819517715853374,128.904,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
124,64.976,0.706222256605938,0.810116134982666,129.952,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
125,65.5,0.707470250790685,0.744184939236506,131,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
126,66.024,0.709321636872092,0.689473540947907,132.048,"2021_kk_134_r1","Kusko",2021,NA,NA,NA,577.935912707546,710.024683771965,1176.904,0.706872607241354
