"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
305,159.82,0.711316654013559,0.136734620787564,319.64,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
306,160.344,0.717030768025741,0.132222139270703,320.688,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
307,160.868,0.722749739196963,0.135044104108018,321.736,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
308,161.392,0.72223176522191,0.140238935212985,322.784,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
309,161.916,0.711782484467767,0.142263563911784,323.832,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
310,162.44,0.710278691080837,0.147346161118333,324.88,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
311,162.964,0.719120818407214,0.149415304484086,325.928,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
312,163.488,0.71476455686611,0.144437392646739,326.976,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
313,164.012,0.711169091816732,0.14792679024779,328.024,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
314,164.536,0.711296529303145,0.146993254196832,329.072,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
315,165.06,0.718906213432452,0.151733962315316,330.12,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
316,165.584,0.710478418044014,0.149374836329628,331.168,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
317,166.108,0.721062640148281,0.154826169847613,332.216,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
318,166.632,0.71436498331714,0.152002078584721,333.264,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
319,167.156,0.718757469831051,0.150289434112149,334.312,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
320,167.68,0.716185441501698,0.148547992657438,335.36,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
321,168.204,0.711719591172347,0.145378292486594,336.408,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
322,168.728,0.716768182064307,0.141406326004088,337.456,"2019_yk_104a","Yukon",2019,NA,NA,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
323,169.252,0.716704015076447,0.138473682147108,338.504,"2019_yk_104a","Yukon",2019,0.715313337093216,0.173948616809159,NA,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
324,169.776,0.723398483432204,0.138773852328453,339.552,"2019_yk_104a","Yukon",2019,0.71543705134071,0.175000579605824,0.00105196279666456,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
325,170.3,0.703435376149222,0.133191906167236,340.6,"2019_yk_104a","Yukon",2019,0.715423066498581,0.172579506069185,-0.00242107353663898,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
326,170.824,0.720371407197484,0.126272597877454,341.648,"2019_yk_104a","Yukon",2019,0.715473224431848,0.169490016013766,-0.00308949005541928,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
327,171.348,0.716675045684483,0.128262580390475,342.696,"2019_yk_104a","Yukon",2019,0.715479112451691,0.165767525049782,-0.00372249096398394,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
328,171.872,0.720231478390466,0.130110507387795,343.744,"2019_yk_104a","Yukon",2019,0.715459277447204,0.162145055315318,-0.00362246973446401,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
329,172.396,0.711294682768123,0.131789372747721,344.792,"2019_yk_104a","Yukon",2019,0.715577415940449,0.159024924649591,-0.00312013066572628,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
330,172.92,0.715827724517564,0.1382523450837,345.84,"2019_yk_104a","Yukon",2019,0.715636706822139,0.156754803494213,-0.00227012115537834,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
331,173.444,0.711608569574439,0.137587091843577,346.888,"2019_yk_104a","Yukon",2019,0.71560839947426,0.155240750512943,-0.00151405298127041,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
332,173.968,0.712753719042404,0.140524378129961,347.936,"2019_yk_104a","Yukon",2019,0.715787833034423,0.154508576578635,-0.000732173934307051,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
333,174.492,0.726250182287704,0.139588665023349,348.984,"2019_yk_104a","Yukon",2019,0.715855862546793,0.154317355146614,-0.000191221432021826,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
334,175.016,0.710867451687275,0.143570529908413,350.032,"2019_yk_104a","Yukon",2019,0.71595108198258,0.154526952386495,0.000209597239880871,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
335,175.54,0.717733355747356,0.144970172743079,351.08,"2019_yk_104a","Yukon",2019,0.716066235411118,0.155103651782177,0.00057669939568214,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
336,176.064,0.717881003909731,0.14522513404449,352.128,"2019_yk_104a","Yukon",2019,0.716023786404156,0.155720967514389,0.000617315732212159,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
337,176.588,0.720408573756615,0.145409028421508,353.176,"2019_yk_104a","Yukon",2019,0.715921747753971,0.1563047087871,0.00058374127271163,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
338,177.112,0.711906247435054,0.143907432393898,354.224,"2019_yk_104a","Yukon",2019,0.716002819520256,0.156771599338348,0.000466890551247962,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
339,177.636,0.71340150300613,0.150785762718078,355.272,"2019_yk_104a","Yukon",2019,0.71605780754145,0.1571994536012,0.000427854262851662,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
340,178.16,0.714719436234398,0.160557956485183,356.32,"2019_yk_104a","Yukon",2019,0.716176919657282,0.157515347061886,0.00031589346068614,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
341,178.684,0.713783080165712,0.165157652514005,357.368,"2019_yk_104a","Yukon",2019,0.716113703736729,0.157819347676284,0.000304000614398059,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
342,179.208,0.715710643199755,0.168082672232932,358.416,"2019_yk_104a","Yukon",2019,0.716156365458624,0.158180053972074,0.00036070629578952,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
343,179.732,0.717467375824695,0.168156349387876,359.464,"2019_yk_104a","Yukon",2019,0.716195060353227,0.158528641123387,0.000348587151313279,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
344,180.256,0.714909544728445,0.169871599278552,360.512,"2019_yk_104a","Yukon",2019,0.716269939686421,0.158829705624027,0.000301064500639742,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
345,180.78,0.715253554999561,0.169039326487743,361.56,"2019_yk_104a","Yukon",2019,0.716143712439774,0.159067750062713,0.00023804443868633,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
346,181.304,0.721399183480564,0.170725101092127,362.608,"2019_yk_104a","Yukon",2019,0.71624062767272,0.159380437264128,0.000312687201414474,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
347,181.828,0.716540095968496,0.169717845215637,363.656,"2019_yk_104a","Yukon",2019,0.716112082221605,0.159629450292895,0.000249013028767703,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
348,182.352,0.71712703974819,0.171601356656422,364.704,"2019_yk_104a","Yukon",2019,0.716115644191677,0.159973209657388,0.00034375936449299,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
349,182.876,0.713910410381812,0.174013512042552,365.752,"2019_yk_104a","Yukon",2019,0.716091727699039,0.160323211576869,0.000350001919480342,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
350,183.4,0.715104522759657,0.177026405880896,366.8,"2019_yk_104a","Yukon",2019,0.71599466755218,0.160717159292689,0.000393947715820409,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
351,183.924,0.718839709884478,0.177801251529295,367.848,"2019_yk_104a","Yukon",2019,0.716045362165594,0.161134558745238,0.000417399452549094,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
352,184.448,0.715656221931017,0.179353879631074,368.896,"2019_yk_104a","Yukon",2019,0.71607556350479,0.161627043994744,0.000492485249506153,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
353,184.972,0.71200420071362,0.178346013645688,369.944,"2019_yk_104a","Yukon",2019,0.716025883168054,0.162138154395998,0.000511110401253956,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
354,185.496,0.717292718116288,0.177832225914541,370.992,"2019_yk_104a","Yukon",2019,0.715895240331002,0.16266923847597,0.000531084079971378,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
355,186.02,0.711698453365358,0.174536443514688,372.04,"2019_yk_104a","Yukon",2019,0.716244987151967,0.163353734593563,0.000684496117593497,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
356,186.544,0.712479367130939,0.175777448227668,373.088,"2019_yk_104a","Yukon",2019,0.716233812780622,0.164179940470129,0.000826205876565844,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
357,187.068,0.712410624652421,0.175191231812392,374.136,"2019_yk_104a","Yukon",2019,0.716241665607158,0.164922926886661,0.000742986416531977,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
358,187.592,0.713608084056798,0.174672565726766,375.184,"2019_yk_104a","Yukon",2019,0.716124442740167,0.165598215640841,0.000675288754180214,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
359,188.116,0.718198029146811,0.1741049874697,376.232,"2019_yk_104a","Yukon",2019,0.716148880629188,0.16624364931161,0.000645433670768969,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
360,188.64,0.718075225549258,0.170850430776571,377.28,"2019_yk_104a","Yukon",2019,0.716092115766053,0.16672283437664,0.000479185065029364,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
361,189.164,0.71477180089924,0.168623944420728,378.328,"2019_yk_104a","Yukon",2019,0.716230867650275,0.167169807126159,0.000446972749519936,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
362,189.688,0.724212871952088,0.169260055257183,379.376,"2019_yk_104a","Yukon",2019,0.716323185545437,0.167614781910263,0.000444974784103352,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
363,190.212,0.717902643991333,0.169002071720829,380.424,"2019_yk_104a","Yukon",2019,0.71613163544375,0.168116780656829,0.000501998746565757,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
364,190.736,0.72325722249989,0.169438418589944,381.472,"2019_yk_104a","Yukon",2019,0.716316258710872,0.168621625857473,0.000504845200644199,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
365,191.26,0.718225859725825,0.171336584528493,382.52,"2019_yk_104a","Yukon",2019,0.716348077995653,0.169156175837795,0.000534549980322041,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
366,191.784,0.714483827608068,0.169261083203434,383.568,"2019_yk_104a","Yukon",2019,0.716303407338953,0.169735170560093,0.000578994722298359,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
367,192.308,0.716627420185813,0.170068580470714,384.616,"2019_yk_104a","Yukon",2019,0.716266122423274,0.170292447962012,0.00055727740191891,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
368,192.832,0.727096071199034,0.168252368287864,385.664,"2019_yk_104a","Yukon",2019,0.71625337517985,0.170892604040999,0.00060015607898728,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
369,193.356,0.715081765739426,0.167934819682884,386.712,"2019_yk_104a","Yukon",2019,0.716404502282625,0.171356577667726,0.000463973626726566,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
370,193.88,0.717425418030748,0.1662997687595,387.76,"2019_yk_104a","Yukon",2019,0.716411568782065,0.171671825720735,0.000315248053009393,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
371,194.404,0.715327863174038,0.167655341347972,388.808,"2019_yk_104a","Yukon",2019,0.716465624480442,0.17190842950602,0.000236603785284478,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
372,194.928,0.717324260179767,0.166079770394111,389.856,"2019_yk_104a","Yukon",2019,0.716564784753016,0.172115736265941,0.000207306759920811,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
373,195.452,0.713490785492942,0.168842019326586,390.904,"2019_yk_104a","Yukon",2019,0.71647371241977,0.172354176016915,0.000238439750974706,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
374,195.976,0.715789289294808,0.165057124235217,391.952,"2019_yk_104a","Yukon",2019,0.716486515378437,0.172610196921365,0.000256020904450011,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
375,196.5,0.711332578633576,0.166016628636494,393,"2019_yk_104a","Yukon",2019,0.716471381433912,0.172950568026584,0.00034037110521834,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
376,197.024,0.716293332020807,0.168136068414496,394.048,"2019_yk_104a","Yukon",2019,0.716370274945947,0.173294273852117,0.00034370582553378,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
377,197.548,0.7133499130814,0.169766951573677,395.096,"2019_yk_104a","Yukon",2019,0.716386949275739,0.173716056854022,0.000421783001904596,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
378,198.072,0.714578701521452,0.172627640454299,396.144,"2019_yk_104a","Yukon",2019,0.7164167909664,0.174135430245167,0.000419373391144479,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
379,198.596,0.717322480272752,0.17128954928097,397.192,"2019_yk_104a","Yukon",2019,0.716509611910723,0.174553698827025,0.000418268581858061,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
380,199.12,0.710361832690166,0.17218485560666,398.24,"2019_yk_104a","Yukon",2019,0.716526462253108,0.174917702539081,0.00036400371205686,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
381,199.644,0.714761267977173,0.17042225963954,399.288,"2019_yk_104a","Yukon",2019,0.71653788942395,0.17530742287414,0.00038972033505863,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
382,200.168,0.718580262416058,0.170955440974456,400.336,"2019_yk_104a","Yukon",2019,0.71656286928999,0.17569724196875,0.000389819094610278,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
383,200.692,0.713723194872326,0.169140306222346,401.384,"2019_yk_104a","Yukon",2019,0.716633668514383,0.176132135137204,0.000434893168453382,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
384,201.216,0.715559913209059,0.170638897126736,402.432,"2019_yk_104a","Yukon",2019,0.71657585946923,0.176572251524234,0.00044011638703062,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
385,201.74,0.724420185407117,0.174261673222846,403.48,"2019_yk_104a","Yukon",2019,0.716624832055018,0.177060467290716,0.000488215766481975,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
386,202.264,0.719700944916812,0.175844950471403,404.528,"2019_yk_104a","Yukon",2019,0.716767200665527,0.177535944659584,0.000475477368867855,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
387,202.788,0.717146215276636,0.172841765382394,405.576,"2019_yk_104a","Yukon",2019,0.716790333557678,0.178035397451783,0.000499452792198651,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
388,203.312,0.713198106371011,0.170627832638608,406.624,"2019_yk_104a","Yukon",2019,0.716817637366129,0.178607702784062,0.000572305332279255,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
389,203.836,0.712760956109357,0.170515392993861,407.672,"2019_yk_104a","Yukon",2019,0.716876715945373,0.179204288051601,0.00059658526753939,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
390,204.36,0.712421832729496,0.167003448985462,408.72,"2019_yk_104a","Yukon",2019,0.716899485613743,0.17983868919244,0.000634401140838237,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
391,204.884,0.719933682627766,0.164405456814772,409.768,"2019_yk_104a","Yukon",2019,0.716926774415988,0.180615642594947,0.000776953402507413,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
392,205.408,0.718292792752085,0.167222865176164,410.816,"2019_yk_104a","Yukon",2019,0.716709550406056,0.181355150239922,0.000739507644974546,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
393,205.932,0.714757176186504,0.169708589817294,411.864,"2019_yk_104a","Yukon",2019,0.716759535742671,0.182124169654807,0.000769019414885441,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
394,206.456,0.721944847714608,0.173861241947063,412.912,"2019_yk_104a","Yukon",2019,0.716712116634227,0.182881568604031,0.00075739894922422,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
395,206.98,0.719642512834194,0.177043171562403,413.96,"2019_yk_104a","Yukon",2019,0.71669564373588,0.183610878904585,0.00072931030055387,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
396,207.504,0.715200764507708,0.17996481738239,415.008,"2019_yk_104a","Yukon",2019,0.716723248120952,0.184442399292871,0.00083152038828585,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
397,208.028,0.718171478815918,0.178845672536642,416.056,"2019_yk_104a","Yukon",2019,0.716748401480434,0.185201274765962,0.000758875473090864,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
398,208.552,0.711141412829568,0.179916797133136,417.104,"2019_yk_104a","Yukon",2019,0.716621383996677,0.185998426987532,0.000797152221570119,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
399,209.076,0.722469129172663,0.178624180321672,418.152,"2019_yk_104a","Yukon",2019,0.716604971371563,0.186779945587327,0.000781518599795361,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
400,209.6,0.715143426200815,0.179472839665747,419.2,"2019_yk_104a","Yukon",2019,0.716628736402081,0.187679266018238,0.000899320430910844,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
401,210.124,0.717026422068277,0.179353879631074,420.248,"2019_yk_104a","Yukon",2019,0.716663395978026,0.188535870098109,0.000856604079870954,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
402,210.648,0.721660259554237,0.180521077828181,421.296,"2019_yk_104a","Yukon",2019,0.716700831035486,0.189445693159928,0.000909823061818443,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
403,211.172,0.712003035829932,0.182462734446359,422.344,"2019_yk_104a","Yukon",2019,0.716764311479119,0.190297281938901,0.000851588778972928,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
404,211.696,0.715677722248426,0.185232853545554,423.392,"2019_yk_104a","Yukon",2019,0.716768526562535,0.191266353197504,0.00096907125860296,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
405,212.22,0.714345518328054,0.189461592800842,424.44,"2019_yk_104a","Yukon",2019,0.716931894345808,0.192251206752592,0.000984853555088899,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
406,212.744,0.715332794202691,0.191347450624155,425.488,"2019_yk_104a","Yukon",2019,0.716918777758916,0.193195027957292,0.000943821204699741,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
407,213.268,0.717540555756015,0.195024825329911,426.536,"2019_yk_104a","Yukon",2019,0.716990901354809,0.194120832738475,0.000925804781183093,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
408,213.792,0.718917541187876,0.196763760125092,427.584,"2019_yk_104a","Yukon",2019,0.717047115529228,0.195072979645496,0.000952146907020474,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
409,214.316,0.719479667041151,0.199109626954036,428.632,"2019_yk_104a","Yukon",2019,0.716951256984375,0.196076173195731,0.00100319355023559,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
410,214.84,0.716115543302799,0.198866628604308,429.68,"2019_yk_104a","Yukon",2019,0.717116009034688,0.19707022671087,0.000994053515139093,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
411,215.364,0.719525340134997,0.201184471632812,430.728,"2019_yk_104a","Yukon",2019,0.717195713926753,0.198180163143133,0.00110993643226295,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
412,215.888,0.717155013893373,0.202743025307691,431.776,"2019_yk_104a","Yukon",2019,0.717160885038792,0.19924515041041,0.00106498726727675,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
413,216.412,0.716252154177228,0.204439603752891,432.824,"2019_yk_104a","Yukon",2019,0.717254474174135,0.200398936921061,0.00115378651065051,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
414,216.936,0.713824175407099,0.204239209136377,433.872,"2019_yk_104a","Yukon",2019,0.717221901711427,0.201549543835658,0.00115060691459776,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
415,217.46,0.714636808512647,0.203829389503608,434.92,"2019_yk_104a","Yukon",2019,0.716980888717892,0.202637922576181,0.00108837874052256,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
416,217.984,0.721021483761485,0.20430609035974,435.968,"2019_yk_104a","Yukon",2019,0.716969245184383,0.203685347055141,0.00104742447895961,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
417,218.508,0.713798598181498,0.20515839934431,437.016,"2019_yk_104a","Yukon",2019,0.716892463632076,0.204855499531987,0.00117015247684676,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
418,219.032,0.71524631256384,0.209010885663522,438.064,"2019_yk_104a","Yukon",2019,0.716993262785745,0.206051153230896,0.00119565369890826,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
419,219.556,0.721742743901467,0.209900103522063,439.112,"2019_yk_104a","Yukon",2019,0.716976210047286,0.207281996248871,0.0012308430179753,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
420,220.08,0.719441405651442,0.208914499226866,440.16,"2019_yk_104a","Yukon",2019,0.716960770264182,0.208624006262851,0.00134201001397971,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
421,220.604,0.716409129033911,0.215241148571173,441.208,"2019_yk_104a","Yukon",2019,0.71695668361891,0.210039173040744,0.00141516677789313,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
422,221.128,0.711179431356225,0.213630513955655,442.256,"2019_yk_104a","Yukon",2019,0.716903012242893,0.211434684888486,0.0013955118477427,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
423,221.652,0.720901764188203,0.215143236613956,443.304,"2019_yk_104a","Yukon",2019,0.71695397219834,0.21278788264429,0.00135319775580395,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
424,222.176,0.72041207599327,0.214882355543396,444.352,"2019_yk_104a","Yukon",2019,0.716834247332435,0.214102023197997,0.00131414055370677,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
425,222.7,0.717237485825001,0.215095202561726,445.4,"2019_yk_104a","Yukon",2019,0.716804722513702,0.21540646966853,0.00130444647053293,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
426,223.224,0.716140090712397,0.219152306500586,446.448,"2019_yk_104a","Yukon",2019,0.716828164480207,0.216663512964313,0.00125704329578252,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
427,223.748,0.718136621754719,0.215601108856167,447.496,"2019_yk_104a","Yukon",2019,0.716808492679743,0.217965634282929,0.0013021213186161,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
428,224.272,0.719475022173634,0.21608150158207,448.544,"2019_yk_104a","Yukon",2019,0.716911699877336,0.219284034806668,0.00131840052373963,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
429,224.796,0.71409700823257,0.214825935670606,449.592,"2019_yk_104a","Yukon",2019,0.716836723608738,0.220549383854715,0.00126534904804698,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
430,225.32,0.718851319861823,0.220258994614152,450.64,"2019_yk_104a","Yukon",2019,0.716870390494416,0.221842309558786,0.00129292570407108,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
431,225.844,0.717407437730731,0.21905158614023,451.688,"2019_yk_104a","Yukon",2019,0.716896131022228,0.223156496208014,0.00131418664922797,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
432,226.368,0.719570363627387,0.220669154103216,452.736,"2019_yk_104a","Yukon",2019,0.716781330206647,0.224504092342759,0.00134759613474492,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
433,226.892,0.717299612110903,0.219937346064963,453.784,"2019_yk_104a","Yukon",2019,0.716862549227097,0.22585445645419,0.00135036411143036,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
434,227.416,0.716042194299772,0.223201399751395,454.832,"2019_yk_104a","Yukon",2019,0.716811562202404,0.227188450330366,0.00133399387617633,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
435,227.94,0.721134645629979,0.225107841941826,455.88,"2019_yk_104a","Yukon",2019,0.71686729425383,0.228432528049077,0.0012440777187106,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
436,228.464,0.715506336807264,0.22476534069648,456.928,"2019_yk_104a","Yukon",2019,0.716910285653008,0.229638898370335,0.00120637032125845,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
437,228.988,0.717677328834965,0.225315238444661,457.976,"2019_yk_104a","Yukon",2019,0.716845154944556,0.230835152153914,0.00119625378357863,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
438,229.512,0.717951551986577,0.22975645487553,459.024,"2019_yk_104a","Yukon",2019,0.716821542129156,0.232023997705266,0.00118884555135268,1109.13033302886,1234.99959760785,1816.184,0.716575610680473
