"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.713762486433594,0.223937386249345,105.848,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
102,53.448,0.715398950022964,0.460845632210408,106.896,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
103,53.972,0.716049890710819,0.653968827159669,107.944,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
104,54.496,0.717365766653139,0.701818941443507,108.992,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
105,55.02,0.718497681361636,0.706332367787617,110.04,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
106,55.544,0.715685158961598,0.704004197683544,111.088,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
107,56.068,0.716344503571343,0.703661074372611,112.136,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
108,56.592,0.716335392944071,0.68101928756959,113.184,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
109,57.116,0.716971643557959,0.666514741757249,114.232,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
110,57.64,0.71532338504288,0.672457263157294,115.28,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
111,58.164,0.715153171147859,0.682663500756538,116.328,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
112,58.688,0.716590208874704,0.667964241290093,117.376,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
113,59.212,0.714794563898297,0.669708060657601,118.424,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
114,59.736,0.715393055935828,0.703129566237373,119.472,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
115,60.26,0.717458419743124,0.697360705503699,120.52,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
116,60.784,0.71715127776143,0.691333153784309,121.568,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
117,61.308,0.714275538897013,0.671703630759142,122.616,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
118,61.832,0.713981369474057,0.697914487780594,123.664,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
119,62.356,0.716311270095164,0.694546888217542,124.712,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
120,62.88,0.716677987376002,0.680323574839996,125.76,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
121,63.404,0.716001174780855,0.675354891623815,126.808,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
122,63.928,0.716327776793487,0.703178604943877,127.856,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
123,64.452,0.714857892838364,0.691690731861027,128.904,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
124,64.976,0.717112747651151,0.679245163592719,129.952,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
125,65.5,0.715525379672138,0.678487933710092,131,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
126,66.024,0.715519697387397,0.677715252233807,132.048,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
127,66.548,0.717012345498922,0.66171658654654,133.096,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
128,67.072,0.716988673729169,0.649956406947665,134.144,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
129,67.596,0.716626359218865,0.653824711057773,135.192,"2016_yk_129","Yukon",2016,NA,NA,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
130,68.12,0.71695753234428,0.661357773345311,136.24,"2016_yk_129","Yukon",2016,0.716028888244474,0.627272115307328,NA,157.357680127112,363.224927757157,1224.064,0.716177648330309
131,68.644,0.716812054159639,0.651572270107405,137.288,"2016_yk_129","Yukon",2016,0.716056313467678,0.633383077746149,0.00611096243882092,157.357680127112,363.224927757157,1224.064,0.716177648330309
132,69.168,0.715394357347559,0.657523700962911,138.336,"2016_yk_129","Yukon",2016,0.716098815909966,0.635256224341182,0.00187314659503302,157.357680127112,363.224927757157,1224.064,0.716177648330309
133,69.692,0.715100878510481,0.65475891289686,139.384,"2016_yk_129","Yukon",2016,0.716096227292855,0.633839479005216,-0.00141674533596647,157.357680127112,363.224927757157,1224.064,0.716177648330309
134,70.216,0.716182482017159,0.653415320267061,140.432,"2016_yk_129","Yukon",2016,0.716053914028641,0.631802542435105,-0.00203693657011028,157.357680127112,363.224927757157,1224.064,0.716177648330309
135,70.74,0.716721596794829,0.636775815063753,141.48,"2016_yk_129","Yukon",2016,0.71600123102827,0.629901435698315,-0.00190110673678989,157.357680127112,363.224927757157,1224.064,0.716177648330309
136,71.264,0.718633175309147,0.623064237581312,142.528,"2016_yk_129","Yukon",2016,0.716054169687958,0.628006107599323,-0.00189532809899229,157.357680127112,363.224927757157,1224.064,0.716177648330309
137,71.788,0.716633345447656,0.622927854816519,143.576,"2016_yk_129","Yukon",2016,0.716046289901684,0.626096314147046,-0.00190979345227726,157.357680127112,363.224927757157,1224.064,0.716177648330309
138,72.312,0.715520047927171,0.632052904774325,144.624,"2016_yk_129","Yukon",2016,0.716021134339515,0.624808671922926,-0.00128764222412026,157.357680127112,363.224927757157,1224.064,0.716177648330309
139,72.836,0.716424312810292,0.595745115670694,145.672,"2016_yk_129","Yukon",2016,0.716011208269459,0.623914877154358,-0.000893794768567879,157.357680127112,363.224927757157,1224.064,0.716177648330309
140,73.36,0.713956751053215,0.591828214426915,146.72,"2016_yk_129","Yukon",2016,0.716036155039475,0.622743424230151,-0.0011714529242064,157.357680127112,363.224927757157,1224.064,0.716177648330309
141,73.884,0.716154361521042,0.594174386866125,147.768,"2016_yk_129","Yukon",2016,0.716040639431615,0.621377536670737,-0.00136588755941425,157.357680127112,363.224927757157,1224.064,0.716177648330309
142,74.408,0.716621993040561,0.576952319232166,148.816,"2016_yk_129","Yukon",2016,0.716018613736734,0.620339007294724,-0.00103852937601279,157.357680127112,363.224927757157,1224.064,0.716177648330309
143,74.932,0.715931448202799,0.571350850324099,149.864,"2016_yk_129","Yukon",2016,0.716049034634698,0.619282594633537,-0.00105641266118739,157.357680127112,363.224927757157,1224.064,0.716177648330309
144,75.456,0.715805774807006,0.583659153470652,150.912,"2016_yk_129","Yukon",2016,0.716056592810716,0.617399386232274,-0.00188320840126288,157.357680127112,363.224927757157,1224.064,0.716177648330309
145,75.98,0.713731648621183,0.593747400045473,151.96,"2016_yk_129","Yukon",2016,0.716033664788658,0.615495794532766,-0.00190359169950804,157.357680127112,363.224927757157,1224.064,0.716177648330309
146,76.504,0.714759163498437,0.575101190856996,153.008,"2016_yk_129","Yukon",2016,0.716018317486386,0.614069266795713,-0.0014265277370531,157.357680127112,363.224927757157,1224.064,0.716177648330309
147,77.028,0.716830976045342,0.571856873555434,154.056,"2016_yk_129","Yukon",2016,0.716079216343809,0.612797013322706,-0.00127225347300741,157.357680127112,363.224927757157,1224.064,0.716177648330309
148,77.552,0.717410570379693,0.575586864961934,155.104,"2016_yk_129","Yukon",2016,0.716116155757802,0.611065601629451,-0.00173141169325408,157.357680127112,363.224927757157,1224.064,0.716177648330309
149,78.076,0.715037166897809,0.57515982853173,156.152,"2016_yk_129","Yukon",2016,0.716112457061008,0.609393936842036,-0.00167166478741543,157.357680127112,363.224927757157,1224.064,0.716177648330309
150,78.6,0.715742168557915,0.554400869090043,157.2,"2016_yk_129","Yukon",2016,0.716090344723971,0.608216300938929,-0.00117763590310727,157.357680127112,363.224927757157,1224.064,0.716177648330309
151,79.124,0.715171274845016,0.5801423691364,158.248,"2016_yk_129","Yukon",2016,0.716119939260581,0.606806485921199,-0.00140981501772952,157.357680127112,363.224927757157,1224.064,0.716177648330309
152,79.648,0.716803136188867,0.582521506811003,159.296,"2016_yk_129","Yukon",2016,0.716101373872917,0.604724647291216,-0.00208183862998335,157.357680127112,363.224927757157,1224.064,0.716177648330309
153,80.172,0.714839377161991,0.573906116550754,160.344,"2016_yk_129","Yukon",2016,0.716078125583418,0.602934039558691,-0.00179060773252515,157.357680127112,363.224927757157,1224.064,0.716177648330309
154,80.696,0.713041647570857,0.557472188789433,161.392,"2016_yk_129","Yukon",2016,0.71607924281833,0.601644136068271,-0.00128990349041946,157.357680127112,363.224927757157,1224.064,0.716177648330309
155,81.22,0.71612790909887,0.572396974236212,162.44,"2016_yk_129","Yukon",2016,0.716109325876325,0.600251713508362,-0.00139242255990912,157.357680127112,363.224927757157,1224.064,0.716177648330309
156,81.744,0.717582502575561,0.588334597690156,163.488,"2016_yk_129","Yukon",2016,0.71613116221726,0.598782382889921,-0.00146933061844101,157.357680127112,363.224927757157,1224.064,0.716177648330309
157,82.268,0.71681744234774,0.589737804177342,164.536,"2016_yk_129","Yukon",2016,0.716095862074902,0.597778363784698,-0.00100401910522341,157.357680127112,363.224927757157,1224.064,0.716177648330309
158,82.792,0.715080432944398,0.575023927599036,165.584,"2016_yk_129","Yukon",2016,0.716082717877251,0.596935903296447,-0.000842460488250429,157.357680127112,363.224927757157,1224.064,0.716177648330309
159,83.316,0.717027369015848,0.578304360191846,166.632,"2016_yk_129","Yukon",2016,0.716069787691237,0.595880740369938,-0.00105516292650965,157.357680127112,363.224927757157,1224.064,0.716177648330309
160,83.84,0.717386627592222,0.583097404674761,167.68,"2016_yk_129","Yukon",2016,0.71610663020931,0.594467479622,-0.00141326074793757,157.357680127112,363.224927757157,1224.064,0.716177648330309
161,84.364,0.715407999825838,0.590595132578598,168.728,"2016_yk_129","Yukon",2016,0.716074626131398,0.593502675800718,-0.000964803821281834,157.357680127112,363.224927757157,1224.064,0.716177648330309
162,84.888,0.717949096560291,0.573234427912387,169.776,"2016_yk_129","Yukon",2016,0.716078598717279,0.592678596973295,-0.000824078827423635,157.357680127112,363.224927757157,1224.064,0.716177648330309
163,85.412,0.715894573684116,0.568964107001682,170.824,"2016_yk_129","Yukon",2016,0.716124229364497,0.591625841064048,-0.00105275590924669,157.357680127112,363.224927757157,1224.064,0.716177648330309
164,85.936,0.714826970800333,0.579602747236894,171.872,"2016_yk_129","Yukon",2016,0.716102635572536,0.590556269962275,-0.00106957110177275,157.357680127112,363.224927757157,1224.064,0.716177648330309
165,86.46,0.715336701339368,0.592265963580227,172.92,"2016_yk_129","Yukon",2016,0.716050061301509,0.589938406705191,-0.00061786325708435,157.357680127112,363.224927757157,1224.064,0.716177648330309
166,86.984,0.71886147854285,0.590284511744006,173.968,"2016_yk_129","Yukon",2016,0.716043549005683,0.589661421699757,-0.000276985005433716,157.357680127112,363.224927757157,1224.064,0.716177648330309
167,87.508,0.71587171639491,0.589073467235971,175.016,"2016_yk_129","Yukon",2016,0.716074439460047,0.589034143359342,-0.000627278340415427,157.357680127112,363.224927757157,1224.064,0.716177648330309
168,88.032,0.714826059213965,0.603760754122377,176.064,"2016_yk_129","Yukon",2016,0.716076860778603,0.588164865803038,-0.00086927755630406,157.357680127112,363.224927757157,1224.064,0.716177648330309
169,88.556,0.716376079354557,0.612887055643182,177.112,"2016_yk_129","Yukon",2016,0.716040067640151,0.588295776300218,0.000130910497180281,157.357680127112,363.224927757157,1224.064,0.716177648330309
170,89.08,0.716820191243882,0.602170087704907,178.16,"2016_yk_129","Yukon",2016,0.716056089176474,0.58856286569355,0.000267089393332531,157.357680127112,363.224927757157,1224.064,0.716177648330309
171,89.604,0.715422234676276,0.600710247191686,179.208,"2016_yk_129","Yukon",2016,0.716098244815863,0.588411867014473,-0.000150998679077863,157.357680127112,363.224927757157,1224.064,0.716177648330309
172,90.128,0.715268667181805,0.605652478729325,180.256,"2016_yk_129","Yukon",2016,0.716098860666608,0.588485014749224,7.3147734751311e-05,157.357680127112,363.224927757157,1224.064,0.716177648330309
173,90.652,0.716619817776174,0.606323300986354,181.304,"2016_yk_129","Yukon",2016,0.716117881074181,0.588973577496108,0.000488562746883803,157.357680127112,363.224927757157,1224.064,0.716177648330309
174,91.176,0.715846546496903,0.590137062161602,182.352,"2016_yk_129","Yukon",2016,0.71613363007834,0.589160782874253,0.000187205378144872,157.357680127112,363.224927757157,1224.064,0.716177648330309
175,91.7,0.716082738419622,0.583145203533217,183.4,"2016_yk_129","Yukon",2016,0.716165506785864,0.588967871605102,-0.000192911269150331,157.357680127112,363.224927757157,1224.064,0.716177648330309
176,92.224,0.716230439625092,0.605741489561122,184.448,"2016_yk_129","Yukon",2016,0.716194936771358,0.589050212608783,8.23410036809857e-05,157.357680127112,363.224927757157,1224.064,0.716177648330309
177,92.748,0.71792947034239,0.595368422378702,185.496,"2016_yk_129","Yukon",2016,0.716157542344865,0.5896238748899,0.000573662281116771,157.357680127112,363.224927757157,1224.064,0.716177648330309
178,93.272,0.716197734313642,0.594029786185346,186.544,"2016_yk_129","Yukon",2016,0.716138400373488,0.589883335475806,0.000259460585906313,157.357680127112,363.224927757157,1224.064,0.716177648330309
179,93.796,0.716089348287527,0.594247000972623,187.592,"2016_yk_129","Yukon",2016,0.716147967495899,0.589991273460325,0.000107937984519024,157.357680127112,363.224927757157,1224.064,0.716177648330309
180,94.32,0.715351247153796,0.609665420653559,188.64,"2016_yk_129","Yukon",2016,0.716151821876509,0.590553543777855,0.000562270317529534,157.357680127112,363.224927757157,1224.064,0.716177648330309
181,94.844,0.717776846977449,0.590765990560048,189.688,"2016_yk_129","Yukon",2016,0.716162771360971,0.590931545760414,0.000378001982559439,157.357680127112,363.224927757157,1224.064,0.716177648330309
182,95.368,0.715213853533622,0.57826828714488,190.736,"2016_yk_129","Yukon",2016,0.7161552598123,0.590890112791133,-4.14329692814963e-05,157.357680127112,363.224927757157,1224.064,0.716177648330309
183,95.892,0.713462995468432,0.58425426790952,191.784,"2016_yk_129","Yukon",2016,0.716181023652073,0.591085385652926,0.000195272861793661,157.357680127112,363.224927757157,1224.064,0.716177648330309
184,96.416,0.717179781745885,0.601850954167544,192.832,"2016_yk_129","Yukon",2016,0.716218375015748,0.591815112474292,0.000729726821365184,157.357680127112,363.224927757157,1224.064,0.716177648330309
185,96.94,0.717330363151861,0.594942580115547,193.88,"2016_yk_129","Yukon",2016,0.716218377462781,0.5921141392506,0.000299026776307887,157.357680127112,363.224927757157,1224.064,0.716177648330309
186,97.464,0.716829877843503,0.58955541512735,194.928,"2016_yk_129","Yukon",2016,0.716164890571748,0.592198155847816,8.40165972167961e-05,157.357680127112,363.224927757157,1224.064,0.716177648330309
187,97.988,0.714894336957444,0.60147544023313,195.976,"2016_yk_129","Yukon",2016,0.716162878875706,0.592551162227787,0.000353006379970489,157.357680127112,363.224927757157,1224.064,0.716177648330309
188,98.512,0.716200021870108,0.599408777652637,197.024,"2016_yk_129","Yukon",2016,0.716154567475997,0.593205291518387,0.000654129290600491,157.357680127112,363.224927757157,1224.064,0.716177648330309
189,99.036,0.715850548057993,0.590514935467199,198.072,"2016_yk_129","Yukon",2016,0.716128441802297,0.593994960996708,0.000789669478320598,157.357680127112,363.224927757157,1224.064,0.716177648330309
190,99.56,0.71916808342869,0.576562128469054,199.12,"2016_yk_129","Yukon",2016,0.716124063110613,0.594447240976143,0.000452279979435422,157.357680127112,363.224927757157,1224.064,0.716177648330309
191,100.084,0.71489180948489,0.593684040830502,200.168,"2016_yk_129","Yukon",2016,0.71613822062227,0.594888868575253,0.000441627599109928,157.357680127112,363.224927757157,1224.064,0.716177648330309
192,100.608,0.715632712500446,0.608078971317491,201.216,"2016_yk_129","Yukon",2016,0.716112438970858,0.595877981654263,0.00098911307900984,157.357680127112,363.224927757157,1224.064,0.716177648330309
193,101.132,0.717838717343523,0.591593558342065,202.264,"2016_yk_129","Yukon",2016,0.716110585470736,0.596852883793854,0.00097490213959095,157.357680127112,363.224927757157,1224.064,0.716177648330309
194,101.656,0.714886854499522,0.589241054160694,203.312,"2016_yk_129","Yukon",2016,0.716130816181843,0.597629628634291,0.000776744840436883,157.357680127112,363.224927757157,1224.064,0.716177648330309
195,102.18,0.713567140533208,0.599704019638696,204.36,"2016_yk_129","Yukon",2016,0.71614169744078,0.598278945308008,0.000649316673716926,157.357680127112,363.224927757157,1224.064,0.716177648330309
196,102.704,0.718242437559575,0.606445137255288,205.408,"2016_yk_129","Yukon",2016,0.716084533360668,0.599040263434771,0.000761318126763055,157.357680127112,363.224927757157,1224.064,0.716177648330309
197,103.228,0.718486772709519,0.585291154391592,206.456,"2016_yk_129","Yukon",2016,0.71607522026074,0.599520604386014,0.000480340951243496,157.357680127112,363.224927757157,1224.064,0.716177648330309
198,103.752,0.715665327040528,0.579896251396083,207.504,"2016_yk_129","Yukon",2016,0.716112568438296,0.599980540777381,0.000459936391366433,157.357680127112,363.224927757157,1224.064,0.716177648330309
199,104.276,0.714216724503146,0.603599745501509,208.552,"2016_yk_129","Yukon",2016,0.716111206413533,0.600424948383627,0.000444407606246089,157.357680127112,363.224927757157,1224.064,0.716177648330309
200,104.8,0.714918043232604,0.607853578026867,209.6,"2016_yk_129","Yukon",2016,0.716078438124512,0.601071881841623,0.000646933457996268,157.357680127112,363.224927757157,1224.064,0.716177648330309
201,105.324,0.718683699884407,0.585114466121449,210.648,"2016_yk_129","Yukon",2016,0.716096589295537,0.601495484407743,0.000423602566120063,157.357680127112,363.224927757157,1224.064,0.716177648330309
202,105.848,0.716658944085242,0.581341183317247,211.696,"2016_yk_129","Yukon",2016,0.716146420101219,0.601908904611997,0.000413420204253279,157.357680127112,363.224927757157,1224.064,0.716177648330309
203,106.372,0.717072672657174,0.600664615137134,212.744,"2016_yk_129","Yukon",2016,0.716142849198884,0.60238137544818,0.000472470836183625,157.357680127112,363.224927757157,1224.064,0.716177648330309
204,106.896,0.716750715056556,0.594891476159341,213.792,"2016_yk_129","Yukon",2016,0.716141938908072,0.603101409002135,0.000720033553954669,157.357680127112,363.224927757157,1224.064,0.716177648330309
205,107.42,0.715644251072612,0.582172723896448,214.84,"2016_yk_129","Yukon",2016,0.716132460755362,0.603790316336056,0.000688907333921351,157.357680127112,363.224927757157,1224.064,0.716177648330309
