"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
120,62.88,0.713652231204983,0.195628635532001,125.76,"2019_yk_206a","Yukon",2019,0.714509377946827,0.193012792963242,0.000249220860800231,798.368480766548,1152.76493443443,1647.456,0.71465370088461
121,63.404,0.716798580880467,0.195390651888976,126.808,"2019_yk_206a","Yukon",2019,0.714612583373811,0.193296830678472,0.00028403771522964,798.368480766548,1152.76493443443,1647.456,0.71465370088461
122,63.928,0.716781483857905,0.192798902641194,127.856,"2019_yk_206a","Yukon",2019,0.71443890598988,0.19357067576385,0.000273845085378671,798.368480766548,1152.76493443443,1647.456,0.71465370088461
123,64.452,0.71889634717038,0.19222987413114,128.904,"2019_yk_206a","Yukon",2019,0.714396102310279,0.1937401923099,0.000169516546049298,798.368480766548,1152.76493443443,1647.456,0.71465370088461
124,64.976,0.714414441106082,0.190870864435657,129.952,"2019_yk_206a","Yukon",2019,0.714349865165361,0.193957962342805,0.000217770032905157,798.368480766548,1152.76493443443,1647.456,0.71465370088461
125,65.5,0.711077673061327,0.193930594334978,131,"2019_yk_206a","Yukon",2019,0.714307126893402,0.194090190880319,0.000132228537514156,798.368480766548,1152.76493443443,1647.456,0.71465370088461
126,66.024,0.718437615086407,0.195280390713122,132.048,"2019_yk_206a","Yukon",2019,0.714391970259173,0.194267344071877,0.000177153191557589,798.368480766548,1152.76493443443,1647.456,0.71465370088461
127,66.548,0.715364400308824,0.201478680664717,133.096,"2019_yk_206a","Yukon",2019,0.714399645587372,0.194423810744715,0.000156466672838224,798.368480766548,1152.76493443443,1647.456,0.71465370088461
128,67.072,0.714399457192496,0.199371858383514,134.144,"2019_yk_206a","Yukon",2019,0.714411188372947,0.194619530464763,0.000195719720048532,798.368480766548,1152.76493443443,1647.456,0.71465370088461
129,67.596,0.714701843848122,0.201579211877023,135.192,"2019_yk_206a","Yukon",2019,0.714586040718812,0.19479340348563,0.000173873020866466,798.368480766548,1152.76493443443,1647.456,0.71465370088461
130,68.12,0.713118551305206,0.20751178654478,136.24,"2019_yk_206a","Yukon",2019,0.714630015641709,0.194895808842306,0.000102405356676133,798.368480766548,1152.76493443443,1647.456,0.71465370088461
131,68.644,0.715979446324027,0.20322921538159,137.288,"2019_yk_206a","Yukon",2019,0.714763563990554,0.194945555592535,4.97467502288407e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
132,69.168,0.716276708263764,0.201276116037227,138.336,"2019_yk_206a","Yukon",2019,0.714772718295324,0.194899571272659,-4.5984319876291e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
133,69.692,0.716046620309312,0.201872202021025,139.384,"2019_yk_206a","Yukon",2019,0.714809462344639,0.194840759384299,-5.88118883599609e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
134,70.216,0.710653790894805,0.199100129119248,140.432,"2019_yk_206a","Yukon",2019,0.714728738838104,0.194714520441522,-0.000126238942776941,798.368480766548,1152.76493443443,1647.456,0.71465370088461
135,70.74,0.71475332651561,0.196983659116258,141.48,"2019_yk_206a","Yukon",2019,0.714741441828474,0.194649913550932,-6.46068905893193e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
136,71.264,0.713637072191829,0.195506386089582,142.528,"2019_yk_206a","Yukon",2019,0.714653078110266,0.194630440464937,-1.94730859956749e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
137,71.788,0.715371678759196,0.190500967321922,143.576,"2019_yk_206a","Yukon",2019,0.714560662999826,0.194577885897489,-5.25545674477379e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
138,72.312,0.718355917366346,0.193651181714562,144.624,"2019_yk_206a","Yukon",2019,0.714605594353448,0.194533556956723,-4.4328940765781e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
139,72.836,0.712527354703659,0.197892623617013,145.672,"2019_yk_206a","Yukon",2019,0.714647523275827,0.194362634852048,-0.000170922104674787,798.368480766548,1152.76493443443,1647.456,0.71465370088461
140,73.36,0.718619171027088,0.194725093318754,146.72,"2019_yk_206a","Yukon",2019,0.714690750914273,0.194140905552688,-0.000221729299360235,798.368480766548,1152.76493443443,1647.456,0.71465370088461
141,73.884,0.717639057968368,0.196031114948135,147.768,"2019_yk_206a","Yukon",2019,0.714696969333482,0.193980597643754,-0.000160307908934232,798.368480766548,1152.76493443443,1647.456,0.71465370088461
142,74.408,0.71045027820592,0.194906001898577,148.816,"2019_yk_206a","Yukon",2019,0.71469927161965,0.193811694244251,-0.000168903399502929,798.368480766548,1152.76493443443,1647.456,0.71465370088461
143,74.932,0.712851895223158,0.194886765941298,149.864,"2019_yk_206a","Yukon",2019,0.714799823470243,0.193723621756354,-8.80724878968842e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
144,75.456,0.714619417842193,0.192519288059067,150.912,"2019_yk_206a","Yukon",2019,0.714866904524606,0.193596358832653,-0.000127262923700827,798.368480766548,1152.76493443443,1647.456,0.71465370088461
145,75.98,0.710044991343776,0.192366517814178,151.96,"2019_yk_206a","Yukon",2019,0.714930483710703,0.193522088885945,-7.42699467077002e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
146,76.504,0.717550223535544,0.197998793133017,153.008,"2019_yk_206a","Yukon",2019,0.714837486295143,0.193506393655585,-1.56952303608238e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
147,77.028,0.711116633393081,0.191212339556115,154.056,"2019_yk_206a","Yukon",2019,0.714794139720661,0.193469055320836,-3.73383347487821e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
148,77.552,0.719043748921126,0.193802571176369,155.104,"2019_yk_206a","Yukon",2019,0.714711045933388,0.193439938013058,-2.91173077777429e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
149,78.076,0.713672051666251,0.194262041582839,156.152,"2019_yk_206a","Yukon",2019,0.714780819325635,0.193385347743079,-5.45902699795875e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
150,78.6,0.713359583892272,0.196959959095553,157.2,"2019_yk_206a","Yukon",2019,0.714816628363324,0.193338826621687,-4.65211213912797e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
151,79.124,0.718114055440647,0.198135163225785,158.248,"2019_yk_206a","Yukon",2019,0.714871936856629,0.193338765940405,-6.06812826098313e-08,798.368480766548,1152.76493443443,1647.456,0.71465370088461
152,79.648,0.712343539441343,0.195979073061485,159.296,"2019_yk_206a","Yukon",2019,0.714727485840843,0.193424190384776,8.54244443710128e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
153,80.172,0.715186194622343,0.192565279211755,160.344,"2019_yk_206a","Yukon",2019,0.714756820929143,0.193617090531008,0.000192900146232439,798.368480766548,1152.76493443443,1647.456,0.71465370088461
154,80.696,0.711894380606223,0.193329223808134,161.392,"2019_yk_206a","Yukon",2019,0.714779451978639,0.193844431767261,0.00022734123625337,798.368480766548,1152.76493443443,1647.456,0.71465370088461
155,81.22,0.708523502855103,0.192903906555996,162.44,"2019_yk_206a","Yukon",2019,0.71490524793759,0.194050169973045,0.000205738205783318,798.368480766548,1152.76493443443,1647.456,0.71465370088461
156,81.744,0.716301122690254,0.191251008756634,163.488,"2019_yk_206a","Yukon",2019,0.714805221789782,0.194203487739625,0.000153317766579952,798.368480766548,1152.76493443443,1647.456,0.71465370088461
157,82.268,0.714168271959965,0.191597535639632,164.536,"2019_yk_206a","Yukon",2019,0.71483110224405,0.194330191327611,0.000126703587986304,798.368480766548,1152.76493443443,1647.456,0.71465370088461
158,82.792,0.719978849463481,0.191906517662978,165.584,"2019_yk_206a","Yukon",2019,0.714884345504192,0.194490035241405,0.000159843913793561,798.368480766548,1152.76493443443,1647.456,0.71465370088461
159,83.316,0.720598311554597,0.1907925166972,166.632,"2019_yk_206a","Yukon",2019,0.714800471072418,0.194688568188504,0.000198532947099095,798.368480766548,1152.76493443443,1647.456,0.71465370088461
160,83.84,0.716652742846139,0.189588112150746,167.68,"2019_yk_206a","Yukon",2019,0.714773537577128,0.194775239995123,8.66718066191985e-05,798.368480766548,1152.76493443443,1647.456,0.71465370088461
161,84.364,0.720135872360382,0.187969241011787,168.728,"2019_yk_206a","Yukon",2019,0.714776441887825,0.194879988784574,0.00010474878945127,798.368480766548,1152.76493443443,1647.456,0.71465370088461
162,84.888,0.718915317496321,0.186642686267704,169.776,"2019_yk_206a","Yukon",2019,0.714694070181379,0.195097068353162,0.000217079568588102,798.368480766548,1152.76493443443,1647.456,0.71465370088461
163,85.412,0.713508132178291,0.184618872000216,170.824,"2019_yk_206a","Yukon",2019,0.714647640225323,0.195286830538953,0.000189762185791115,798.368480766548,1152.76493443443,1647.456,0.71465370088461
164,85.936,0.709919096048693,0.183338038887597,171.872,"2019_yk_206a","Yukon",2019,0.714724720927611,0.195597804759218,0.000310974220264493,798.368480766548,1152.76493443443,1647.456,0.71465370088461
165,86.46,0.718593949630805,0.184191587300362,172.92,"2019_yk_206a","Yukon",2019,0.7146750785858,0.19590785501682,0.000310050257602473,798.368480766548,1152.76493443443,1647.456,0.71465370088461
166,86.984,0.707660592195734,0.187543717638613,173.968,"2019_yk_206a","Yukon",2019,0.714720447973608,0.196267367697304,0.000359512680484064,798.368480766548,1152.76493443443,1647.456,0.71465370088461
167,87.508,0.710584684475346,0.187714477126147,175.016,"2019_yk_206a","Yukon",2019,0.714708781828808,0.196664540208664,0.00039717251135965,798.368480766548,1152.76493443443,1647.456,0.71465370088461
168,88.032,0.715394289665347,0.187802328940917,176.064,"2019_yk_206a","Yukon",2019,0.714598931313634,0.196973587467737,0.000309047259072825,798.368480766548,1152.76493443443,1647.456,0.71465370088461
169,88.556,0.714770307958807,0.186273434297416,177.112,"2019_yk_206a","Yukon",2019,0.714669303001446,0.197174475354334,0.000200887886597223,798.368480766548,1152.76493443443,1647.456,0.71465370088461
170,89.08,0.714883560945754,0.185874782741137,178.16,"2019_yk_206a","Yukon",2019,0.714558585164767,0.197541200179885,0.000366724825550835,798.368480766548,1152.76493443443,1647.456,0.71465370088461
171,89.604,0.714044383675642,0.18985292190643,179.208,"2019_yk_206a","Yukon",2019,0.714539603597779,0.197879657026944,0.000338456847059465,798.368480766548,1152.76493443443,1647.456,0.71465370088461
172,90.128,0.716062935288329,0.191248932523093,180.256,"2019_yk_206a","Yukon",2019,0.714649540407998,0.198231904059282,0.000352247032337549,798.368480766548,1152.76493443443,1647.456,0.71465370088461
173,90.652,0.718893052688947,0.193093147055319,181.304,"2019_yk_206a","Yukon",2019,0.714656342596997,0.198568872749522,0.000336968690239609,798.368480766548,1152.76493443443,1647.456,0.71465370088461
174,91.176,0.713708592941594,0.191466958642925,182.352,"2019_yk_206a","Yukon",2019,0.714534593468241,0.198971129758671,0.000402257009149393,798.368480766548,1152.76493443443,1647.456,0.71465370088461
175,91.7,0.71544564281419,0.19203221271915,183.4,"2019_yk_206a","Yukon",2019,0.714579651671719,0.199373558532921,0.000402428774249952,798.368480766548,1152.76493443443,1647.456,0.71465370088461
176,92.224,0.712643495081246,0.1927482236757,184.448,"2019_yk_206a","Yukon",2019,0.714585295754731,0.19977765748612,0.000404098953199233,798.368480766548,1152.76493443443,1647.456,0.71465370088461
177,92.748,0.712807148544321,0.193117584348473,185.496,"2019_yk_206a","Yukon",2019,0.714646398866792,0.200270323909726,0.00049266642360557,798.368480766548,1152.76493443443,1647.456,0.71465370088461
178,93.272,0.710871132740973,0.19160298750452,186.544,"2019_yk_206a","Yukon",2019,0.7144805654097,0.200679715356962,0.000409391447236535,798.368480766548,1152.76493443443,1647.456,0.71465370088461
179,93.796,0.714034407957762,0.192185975137433,187.592,"2019_yk_206a","Yukon",2019,0.714412097942057,0.201059223336725,0.000379507979763133,798.368480766548,1152.76493443443,1647.456,0.71465370088461
180,94.32,0.715800773466327,0.192837368248524,188.64,"2019_yk_206a","Yukon",2019,0.71441109305039,0.20142766023979,0.000368436903064623,798.368480766548,1152.76493443443,1647.456,0.71465370088461
181,94.844,0.720117090478747,0.19538701101202,189.688,"2019_yk_206a","Yukon",2019,0.714330780714415,0.201817668301934,0.000390008062144093,798.368480766548,1152.76493443443,1647.456,0.71465370088461
182,95.368,0.708114422910744,0.197924369303454,190.736,"2019_yk_206a","Yukon",2019,0.714419794280038,0.20224102399633,0.000423355694395916,798.368480766548,1152.76493443443,1647.456,0.71465370088461
183,95.892,0.720656452468359,0.203803882905087,191.784,"2019_yk_206a","Yukon",2019,0.714399026830061,0.20275693271957,0.000515908723239783,798.368480766548,1152.76493443443,1647.456,0.71465370088461
184,96.416,0.715772304075879,0.204511338610859,192.832,"2019_yk_206a","Yukon",2019,0.71449365624372,0.203263492166741,0.00050655944717104,798.368480766548,1152.76493443443,1647.456,0.71465370088461
185,96.94,0.718625430598369,0.206274886681976,193.88,"2019_yk_206a","Yukon",2019,0.71457086120319,0.203791526249137,0.000528034082396545,798.368480766548,1152.76493443443,1647.456,0.71465370088461
186,97.464,0.7124360462179,0.204479456707919,194.928,"2019_yk_206a","Yukon",2019,0.714585411365308,0.204301388691199,0.000509862442061387,798.368480766548,1152.76493443443,1647.456,0.71465370088461
187,97.988,0.716917227564916,0.209080895943894,195.976,"2019_yk_206a","Yukon",2019,0.714577480601465,0.204826486402699,0.000525097711500028,798.368480766548,1152.76493443443,1647.456,0.71465370088461
188,98.512,0.717594052801006,0.208962493211127,197.024,"2019_yk_206a","Yukon",2019,0.71450935128722,0.205488640752344,0.000662154349645422,798.368480766548,1152.76493443443,1647.456,0.71465370088461
189,99.036,0.709669377941692,0.213491188702968,198.072,"2019_yk_206a","Yukon",2019,0.714442382030792,0.20620729582568,0.000718655073335933,798.368480766548,1152.76493443443,1647.456,0.71465370088461
190,99.56,0.711502541587825,0.212712094941931,199.12,"2019_yk_206a","Yukon",2019,0.71441921399894,0.206933622166676,0.00072632634099587,798.368480766548,1152.76493443443,1647.456,0.71465370088461
191,100.084,0.71615370496587,0.209514142748666,200.168,"2019_yk_206a","Yukon",2019,0.71433452132509,0.207686493211662,0.000752871044986198,798.368480766548,1152.76493443443,1647.456,0.71465370088461
192,100.608,0.711334405876979,0.214300890152512,201.216,"2019_yk_206a","Yukon",2019,0.714223781999282,0.208433758481378,0.000747265269715774,798.368480766548,1152.76493443443,1647.456,0.71465370088461
193,101.132,0.713260822945968,0.213257933168491,202.264,"2019_yk_206a","Yukon",2019,0.714187817551509,0.20920431454267,0.000770556061291949,798.368480766548,1152.76493443443,1647.456,0.71465370088461
194,101.656,0.71527863303205,0.217758582335119,203.312,"2019_yk_206a","Yukon",2019,0.714210099890556,0.210019568870995,0.000815254328325243,798.368480766548,1152.76493443443,1647.456,0.71465370088461
195,102.18,0.711774786006941,0.215586674572405,204.36,"2019_yk_206a","Yukon",2019,0.714165400676051,0.210818575456861,0.000799006585865486,798.368480766548,1152.76493443443,1647.456,0.71465370088461
196,102.704,0.716359235460363,0.217077146918627,205.408,"2019_yk_206a","Yukon",2019,0.714249158756754,0.211576642848048,0.00075806739118725,798.368480766548,1152.76493443443,1647.456,0.71465370088461
197,103.228,0.714671710071143,0.2143313180035,206.456,"2019_yk_206a","Yukon",2019,0.714222973449159,0.212342107799412,0.00076546495136412,798.368480766548,1152.76493443443,1647.456,0.71465370088461
198,103.752,0.711764886455925,0.212194017258932,207.504,"2019_yk_206a","Yukon",2019,0.714182577499868,0.213112792185239,0.000770684385827336,798.368480766548,1152.76493443443,1647.456,0.71465370088461
199,104.276,0.716749655972403,0.209945896812847,208.552,"2019_yk_206a","Yukon",2019,0.714140201431846,0.213923030332055,0.000810238146815634,798.368480766548,1152.76493443443,1647.456,0.71465370088461
200,104.8,0.711976100826357,0.216728582851804,209.6,"2019_yk_206a","Yukon",2019,0.714151409728087,0.214805464069075,0.000882433737020322,798.368480766548,1152.76493443443,1647.456,0.71465370088461
201,105.324,0.716500163949047,0.216338525771702,210.648,"2019_yk_206a","Yukon",2019,0.714217298524179,0.215691906325559,0.000886442256483488,798.368480766548,1152.76493443443,1647.456,0.71465370088461
202,105.848,0.717046486819092,0.216040823838829,211.696,"2019_yk_206a","Yukon",2019,0.714137357327466,0.216615217776142,0.000923311450583442,798.368480766548,1152.76493443443,1647.456,0.71465370088461
203,106.372,0.713260026563047,0.215104887355675,212.744,"2019_yk_206a","Yukon",2019,0.714124159542643,0.21761910176407,0.00100388398792794,798.368480766548,1152.76493443443,1647.456,0.71465370088461
204,106.896,0.707314470116839,0.216654708608029,213.792,"2019_yk_206a","Yukon",2019,0.714105307876526,0.218584810123027,0.000965708358956818,798.368480766548,1152.76493443443,1647.456,0.71465370088461
205,107.42,0.712748483552486,0.216512244269177,214.84,"2019_yk_206a","Yukon",2019,0.714206118772317,0.219630151846487,0.00104534172346024,798.368480766548,1152.76493443443,1647.456,0.71465370088461
206,107.944,0.717888868516264,0.222244730324971,215.888,"2019_yk_206a","Yukon",2019,0.71416985559067,0.220699492405913,0.00106934055942581,798.368480766548,1152.76493443443,1647.456,0.71465370088461
