"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
287,150.388,0.708840607524064,3.12771421554732,300.776,"2019_kk_054a","Kusko",2019,0.709425435917742,3.46753554858431,-0.0549856080906697,744.5581606,896.2954706,1914.696,0.709492149
288,150.912,0.709348173364518,3.20404254077668,301.824,"2019_kk_054a","Kusko",2019,0.709422851869334,3.41396212695502,-0.053573421629288,744.5581606,896.2954706,1914.696,0.709492149
289,151.436,0.709590186987736,3.19293346593058,302.872,"2019_kk_054a","Kusko",2019,0.709432543481554,3.36346058906539,-0.0505015378896356,744.5581606,896.2954706,1914.696,0.709492149
290,151.96,0.709493375523815,3.21096478142813,303.92,"2019_kk_054a","Kusko",2019,0.709437526851891,3.31584241668247,-0.0476181723829119,744.5581606,896.2954706,1914.696,0.709492149
291,152.484,0.710104520482134,3.24221292104815,304.968,"2019_kk_054a","Kusko",2019,0.709439990497412,3.26940558780319,-0.0464368288792838,744.5581606,896.2954706,1914.696,0.709492149
292,153.008,0.709717565521308,3.27146459766594,306.016,"2019_kk_054a","Kusko",2019,0.709453089442125,3.22646223213112,-0.042943355672068,744.5581606,896.2954706,1914.696,0.709492149
293,153.532,0.70915339492153,3.29200616183747,307.064,"2019_kk_054a","Kusko",2019,0.709453430659659,3.18451205874903,-0.0419501733820908,744.5581606,896.2954706,1914.696,0.709492149
294,154.056,0.709565953046267,3.30826435747864,308.112,"2019_kk_054a","Kusko",2019,0.709447991112145,3.14306602477252,-0.0414460339765075,744.5581606,896.2954706,1914.696,0.709492149
295,154.58,0.709656134344408,3.26027196133163,309.16,"2019_kk_054a","Kusko",2019,0.709446304686875,3.10118901441574,-0.0418770103567807,744.5581606,896.2954706,1914.696,0.709492149
296,155.104,0.709501208975729,3.22406269407318,310.208,"2019_kk_054a","Kusko",2019,0.709439276226666,3.06319609335341,-0.0379929210623322,744.5581606,896.2954706,1914.696,0.709492149
297,155.628,0.709257276310279,3.19931739578033,311.256,"2019_kk_054a","Kusko",2019,0.70944111035716,3.03167245792031,-0.0315236354331057,744.5581606,896.2954706,1914.696,0.709492149
298,156.152,0.709168913107524,3.21510200156616,312.304,"2019_kk_054a","Kusko",2019,0.709442288297033,3.00405526525947,-0.0276171926608395,744.5581606,896.2954706,1914.696,0.709492149
299,156.676,0.709436683571375,3.08737789381742,313.352,"2019_kk_054a","Kusko",2019,0.709442616872989,2.98101719321293,-0.0230380720465342,744.5581606,896.2954706,1914.696,0.709492149
300,157.2,0.709182668015018,2.97400604462719,314.4,"2019_kk_054a","Kusko",2019,0.709442683793449,2.95980559905493,-0.0212115941580056,744.5581606,896.2954706,1914.696,0.709492149
301,157.724,0.709315297187349,2.80299038813515,315.448,"2019_kk_054a","Kusko",2019,0.70943121472455,2.93932742220963,-0.0204781768452968,744.5581606,896.2954706,1914.696,0.709492149
302,158.248,0.709603460541644,2.67612635027075,316.496,"2019_kk_054a","Kusko",2019,0.709426297183941,2.92122700447122,-0.0181004177384123,744.5581606,896.2954706,1914.696,0.709492149
303,158.772,0.709886800403565,2.629583204503,317.544,"2019_kk_054a","Kusko",2019,0.709441323629744,2.90374863725224,-0.0174783672189767,744.5581606,896.2954706,1914.696,0.709492149
304,159.296,0.710046957284272,2.62815460871899,318.592,"2019_kk_054a","Kusko",2019,0.709438163328261,2.88748166532725,-0.0162669719249928,744.5581606,896.2954706,1914.696,0.709492149
305,159.82,0.709378377536563,2.69406301352573,319.64,"2019_kk_054a","Kusko",2019,0.709437062341785,2.87206810701179,-0.0154135583154615,744.5581606,896.2954706,1914.696,0.709492149
306,160.344,0.709211110677337,2.74386032368166,320.688,"2019_kk_054a","Kusko",2019,0.709435240544602,2.8558438510202,-0.0162242559915842,744.5581606,896.2954706,1914.696,0.709492149
307,160.868,0.70936719438563,2.7405816306567,321.736,"2019_kk_054a","Kusko",2019,0.709454564584549,2.8377894821573,-0.0180543688628991,744.5581606,896.2954706,1914.696,0.709492149
308,161.392,0.708996857744378,2.76638497551299,322.784,"2019_kk_054a","Kusko",2019,0.70944750090496,2.81916497269623,-0.0186245094610715,744.5581606,896.2954706,1914.696,0.709492149
309,161.916,0.709258312912454,2.72921410337866,323.832,"2019_kk_054a","Kusko",2019,0.709441453353806,2.80022269702336,-0.0189422756728694,744.5581606,896.2954706,1914.696,0.709492149
310,162.44,0.709254045419937,2.79252637478027,324.88,"2019_kk_054a","Kusko",2019,0.709456460870381,2.78099267480896,-0.0192300222144048,744.5581606,896.2954706,1914.696,0.709492149
311,162.964,0.709465167403132,2.84785500457563,325.928,"2019_kk_054a","Kusko",2019,0.709471753798553,2.76307176367238,-0.0179209111365775,744.5581606,896.2954706,1914.696,0.709492149
312,163.488,0.709489718339169,2.90238440061699,326.976,"2019_kk_054a","Kusko",2019,0.709483447913361,2.74451442079467,-0.0185573428777048,744.5581606,896.2954706,1914.696,0.709492149
313,164.012,0.709472188705065,2.98393441064187,328.024,"2019_kk_054a","Kusko",2019,0.70949452615583,2.72602945664941,-0.0184849641452614,744.5581606,896.2954706,1914.696,0.709492149
314,164.536,0.709649374429015,3.01915367794115,329.072,"2019_kk_054a","Kusko",2019,0.709489748270262,2.70783327155619,-0.0181961850932284,744.5581606,896.2954706,1914.696,0.709492149
315,165.06,0.709352107675336,3.07322654825195,330.12,"2019_kk_054a","Kusko",2019,0.70949919003257,2.68960491797181,-0.0182283535843757,744.5581606,896.2954706,1914.696,0.709492149
316,165.584,0.709992078775954,3.12846854045907,331.168,"2019_kk_054a","Kusko",2019,0.709493010446784,2.67140970712387,-0.0181952108479368,744.5581606,896.2954706,1914.696,0.709492149
317,166.108,0.709560261434406,3.00020520497637,332.216,"2019_kk_054a","Kusko",2019,0.70951053787583,2.65241503904403,-0.0189946680798423,744.5581606,896.2954706,1914.696,0.709492149
318,166.632,0.709385428626654,2.9318923120038,333.264,"2019_kk_054a","Kusko",2019,0.709523771629301,2.63148156454157,-0.0209334745024616,744.5581606,896.2954706,1914.696,0.709492149
319,167.156,0.709858449624164,2.79979039662584,334.312,"2019_kk_054a","Kusko",2019,0.709529063824379,2.61025695050895,-0.0212246140326204,744.5581606,896.2954706,1914.696,0.709492149
320,167.68,0.709972348325651,2.67078109172099,335.36,"2019_kk_054a","Kusko",2019,0.709522829163075,2.58878859779622,-0.0214683527127297,744.5581606,896.2954706,1914.696,0.709492149
321,168.204,0.709623141968575,2.62436225805246,336.408,"2019_kk_054a","Kusko",2019,0.709503565048004,2.56664181921861,-0.0221467785776128,744.5581606,896.2954706,1914.696,0.709492149
322,168.728,0.710135440661059,2.55805345592278,337.456,"2019_kk_054a","Kusko",2019,0.709504909153401,2.54412659294579,-0.0225152262728159,744.5581606,896.2954706,1914.696,0.709492149
323,169.252,0.709418518468904,2.53496546494442,338.504,"2019_kk_054a","Kusko",2019,0.709510753506574,2.52080102265274,-0.0233255702930504,744.5581606,896.2954706,1914.696,0.709492149
324,169.776,0.709228664332492,2.46878104694533,339.552,"2019_kk_054a","Kusko",2019,0.709500513926759,2.49726426759526,-0.0235367550574797,744.5581606,896.2954706,1914.696,0.709492149
325,170.3,0.709362076495505,2.45098221851349,340.6,"2019_kk_054a","Kusko",2019,0.709503142473235,2.47426666274636,-0.0229976048488978,744.5581606,896.2954706,1914.696,0.709492149
326,170.824,0.70933358790859,2.42227350770985,341.648,"2019_kk_054a","Kusko",2019,0.709511454485174,2.45214611704487,-0.0221205457014877,744.5581606,896.2954706,1914.696,0.709492149
327,171.348,0.709562138348349,2.37513669580523,342.696,"2019_kk_054a","Kusko",2019,0.709521336359874,2.43093742263812,-0.0212086944067558,744.5581606,896.2954706,1914.696,0.709492149
328,171.872,0.709104540529895,2.31796521271755,343.744,"2019_kk_054a","Kusko",2019,0.709527780091912,2.40934246358795,-0.0215949590501636,744.5581606,896.2954706,1914.696,0.709492149
329,172.396,0.709374058271245,2.33315501971067,344.792,"2019_kk_054a","Kusko",2019,0.709530556372552,2.39030541438804,-0.0190370491999152,744.5581606,896.2954706,1914.696,0.709492149
330,172.92,0.709462661021839,2.30207009608723,345.84,"2019_kk_054a","Kusko",2019,0.7095417136381,2.37304797203016,-0.0172574423578773,744.5581606,896.2954706,1914.696,0.709492149
331,173.444,0.708941458764474,2.2518553829024,346.888,"2019_kk_054a","Kusko",2019,0.709539021155901,2.35876177051414,-0.0142862015160259,744.5581606,896.2954706,1914.696,0.709492149
332,173.968,0.709437065518105,2.2812154633203,347.936,"2019_kk_054a","Kusko",2019,0.709542063479427,2.34717972486367,-0.0115820456504703,744.5581606,896.2954706,1914.696,0.709492149
333,174.492,0.709706639505262,2.27578710067178,348.984,"2019_kk_054a","Kusko",2019,0.709534392975824,2.33733318721164,-0.00984653765202603,744.5581606,896.2954706,1914.696,0.709492149
334,175.016,0.709896938471414,2.27014423318832,350.032,"2019_kk_054a","Kusko",2019,0.709537181719822,2.32729989196969,-0.0100332952419548,744.5581606,896.2954706,1914.696,0.709492149
335,175.54,0.708963090607387,2.2467493538042,351.08,"2019_kk_054a","Kusko",2019,0.709537721610292,2.31672882239508,-0.0105710695746062,744.5581606,896.2954706,1914.696,0.709492149
336,176.064,0.709145020849258,2.17175118219699,352.128,"2019_kk_054a","Kusko",2019,0.709555469131959,2.30535864089987,-0.0113701814952138,744.5581606,896.2954706,1914.696,0.709492149
337,176.588,0.710291336292453,2.10244323574227,353.176,"2019_kk_054a","Kusko",2019,0.709563290780584,2.29392763580171,-0.011431005098153,744.5581606,896.2954706,1914.696,0.709492149
338,177.112,0.709076786884594,2.09063310009188,354.224,"2019_kk_054a","Kusko",2019,0.709566388128085,2.28250242636685,-0.0114252094348628,744.5581606,896.2954706,1914.696,0.709492149
339,177.636,0.709340663235442,2.09098221080579,355.272,"2019_kk_054a","Kusko",2019,0.709573295194852,2.27122105347549,-0.011281372891355,744.5581606,896.2954706,1914.696,0.709492149
340,178.16,0.710245322127672,2.09711103562714,356.32,"2019_kk_054a","Kusko",2019,0.70957591867196,2.25895059553925,-0.0122704579362467,744.5581606,896.2954706,1914.696,0.709492149
341,178.684,0.709560023870482,2.15024685335411,357.368,"2019_kk_054a","Kusko",2019,0.709578515893846,2.24575738314618,-0.0131932123930651,744.5581606,896.2954706,1914.696,0.709492149
342,179.208,0.70982469192648,2.14772865423065,358.416,"2019_kk_054a","Kusko",2019,0.709590914677817,2.23170866222859,-0.0140487209175961,744.5581606,896.2954706,1914.696,0.709492149
343,179.732,0.709991922555141,2.14628408434768,359.464,"2019_kk_054a","Kusko",2019,0.709598535628524,2.21592488270112,-0.0157837795274696,744.5581606,896.2954706,1914.696,0.709492149
344,180.256,0.7091180122669,2.1060515040246,360.512,"2019_kk_054a","Kusko",2019,0.709591910236109,2.20025661365513,-0.0156682690459871,744.5581606,896.2954706,1914.696,0.709492149
345,180.78,0.709674926387512,2.06625781990156,361.56,"2019_kk_054a","Kusko",2019,0.709601367893297,2.18322604409484,-0.0170305695602884,744.5581606,896.2954706,1914.696,0.709492149
346,181.304,0.709229700410626,2.03067864292736,362.608,"2019_kk_054a","Kusko",2019,0.709591356938483,2.16560808857949,-0.0176179555153482,744.5581606,896.2954706,1914.696,0.709492149
347,181.828,0.709892253266817,1.98803413075677,363.656,"2019_kk_054a","Kusko",2019,0.709586271868438,2.15034780452177,-0.0152602840577232,744.5581606,896.2954706,1914.696,0.709492149
348,182.352,0.710142198572775,1.948034070629,364.704,"2019_kk_054a","Kusko",2019,0.709586307285853,2.13624591038603,-0.0141018941357438,744.5581606,896.2954706,1914.696,0.709492149
349,182.876,0.709907718692438,1.91945662397334,365.752,"2019_kk_054a","Kusko",2019,0.709576499805939,2.12395888852901,-0.0122870218570199,744.5581606,896.2954706,1914.696,0.709492149
350,183.4,0.709119295845574,1.92286361866434,366.8,"2019_kk_054a","Kusko",2019,0.709573632477829,2.11414115499682,-0.00981773353219006,744.5581606,896.2954706,1914.696,0.709492149
351,183.924,0.708948673577834,1.9134062063914,367.848,"2019_kk_054a","Kusko",2019,0.70957213613579,2.10493354439081,-0.00920761060601061,744.5581606,896.2954706,1914.696,0.709492149
352,184.448,0.709798211845161,1.92055102129698,368.896,"2019_kk_054a","Kusko",2019,0.709566395352526,2.09684404573244,-0.00808949865836572,744.5581606,896.2954706,1914.696,0.709492149
353,184.972,0.709504056111915,1.89247194425442,369.944,"2019_kk_054a","Kusko",2019,0.709572666990501,2.08889647731734,-0.00794756841510447,744.5581606,896.2954706,1914.696,0.709492149
354,185.496,0.708951578257312,1.89605905402984,370.992,"2019_kk_054a","Kusko",2019,0.709578219374974,2.08207836233566,-0.00681811498167306,744.5581606,896.2954706,1914.696,0.709492149
355,186.02,0.709813847132999,1.88041567039779,372.04,"2019_kk_054a","Kusko",2019,0.70957736094889,2.07589200613076,-0.00618635620490204,744.5581606,896.2954706,1914.696,0.709492149
356,186.544,0.709999929692058,1.89682995198391,373.088,"2019_kk_054a","Kusko",2019,0.709584342955207,2.07023030240311,-0.00566170372764674,744.5581606,896.2954706,1914.696,0.709492149
357,187.068,0.709850188792302,1.92679573137499,374.136,"2019_kk_054a","Kusko",2019,0.709595480739887,2.06499781332125,-0.00523248908186824,744.5581606,896.2954706,1914.696,0.709492149
358,187.592,0.709555537029809,1.91940445855633,375.184,"2019_kk_054a","Kusko",2019,0.709604481633423,2.0606432328426,-0.00435458047864312,744.5581606,896.2954706,1914.696,0.709492149
359,188.116,0.70960326040973,1.9451549418225,376.232,"2019_kk_054a","Kusko",2019,0.709613634963122,2.05597052684585,-0.00467270599675551,744.5581606,896.2954706,1914.696,0.709492149
360,188.64,0.709852103947918,1.93855950315454,377.28,"2019_kk_054a","Kusko",2019,0.709612232620284,2.05172677997621,-0.00424374686963702,744.5581606,896.2954706,1914.696,0.709492149
361,189.164,0.709153748255404,1.94581829717361,378.328,"2019_kk_054a","Kusko",2019,0.709623933000939,2.04856153432614,-0.00316524565007414,744.5581606,896.2954706,1914.696,0.709492149
362,189.688,0.709785999953242,1.98120361124252,379.376,"2019_kk_054a","Kusko",2019,0.709623928439727,2.04431106859687,-0.00425046572927013,744.5581606,896.2954706,1914.696,0.709492149
363,190.212,0.709426570187323,2.03879094538144,380.424,"2019_kk_054a","Kusko",2019,0.709635036082096,2.04038023002216,-0.00393083857470833,744.5581606,896.2954706,1914.696,0.709492149
364,190.736,0.710214281924155,2.02615689420168,381.472,"2019_kk_054a","Kusko",2019,0.709625816154385,2.03677134657237,-0.00360888344978294,744.5581606,896.2954706,1914.696,0.709492149
365,191.26,0.70941077096478,2.05979883904937,382.52,"2019_kk_054a","Kusko",2019,0.709635029628766,2.03351232778508,-0.00325901878729606,744.5581606,896.2954706,1914.696,0.709492149
366,191.784,0.710275961977374,2.06164943396881,383.568,"2019_kk_054a","Kusko",2019,0.709648495516856,2.03157138303082,-0.0019409447542631,744.5581606,896.2954706,1914.696,0.709492149
367,192.308,0.709836493303148,2.05472132476753,384.616,"2019_kk_054a","Kusko",2019,0.709648931940146,2.03064769178005,-0.000923691250769298,744.5581606,896.2954706,1914.696,0.709492149
368,192.832,0.709182698594425,2.08087240942126,385.664,"2019_kk_054a","Kusko",2019,0.709665447090681,2.02979067508683,-0.000857016693217805,744.5581606,896.2954706,1914.696,0.709492149
369,193.356,0.709672736918455,2.05233172989735,386.712,"2019_kk_054a","Kusko",2019,0.709675204925301,2.02865776085808,-0.00113291422874351,744.5581606,896.2954706,1914.696,0.709492149
370,193.88,0.709411454046442,2.05629889860547,387.76,"2019_kk_054a","Kusko",2019,0.709670395322264,2.02767362125004,-0.000984139608047219,744.5581606,896.2954706,1914.696,0.709492149
371,194.404,0.709621000716291,2.05626226099172,388.808,"2019_kk_054a","Kusko",2019,0.709676950918576,2.0262384350333,-0.00143518621673477,744.5581606,896.2954706,1914.696,0.709492149
372,194.928,0.710233645377378,2.05946114556123,389.856,"2019_kk_054a","Kusko",2019,0.70967798152028,2.02419453856183,-0.0020438964714744,744.5581606,896.2954706,1914.696,0.709492149
373,195.452,0.70992944574752,2.03690763899369,390.904,"2019_kk_054a","Kusko",2019,0.709671036693166,2.02201286370576,-0.00218167485606369,744.5581606,896.2954706,1914.696,0.709492149
374,195.976,0.709251850884111,2.07905753518192,391.952,"2019_kk_054a","Kusko",2019,0.70968675741904,2.02085570905698,-0.00115715464878896,744.5581606,896.2954706,1914.696,0.709492149
375,196.5,0.709919567106616,2.05139237463463,393,"2019_kk_054a","Kusko",2019,0.709690328515097,2.01998999845592,-0.000865710601060332,744.5581606,896.2954706,1914.696,0.709492149
376,197.024,0.709391421487112,2.07139120953817,394.048,"2019_kk_054a","Kusko",2019,0.709695451553744,2.01996134202847,-2.86564274478707e-05,744.5581606,896.2954706,1914.696,0.709492149
377,197.548,0.709255157231729,2.08458816151298,395.096,"2019_kk_054a","Kusko",2019,0.709690908932758,2.02075875787998,0.000797415851508276,744.5581606,896.2954706,1914.696,0.709492149
378,198.072,0.709387553671522,2.08577866385919,396.144,"2019_kk_054a","Kusko",2019,0.70967493559535,2.02209244990811,0.00133369202813505,744.5581606,896.2954706,1914.696,0.709492149
379,198.596,0.709270000829318,2.06256908520465,397.192,"2019_kk_054a","Kusko",2019,0.709669369980953,2.02407781019683,0.0019853602887232,744.5581606,896.2954706,1914.696,0.709492149
380,199.12,0.709800308639033,2.08171707978957,398.24,"2019_kk_054a","Kusko",2019,0.709691391207424,2.02538635496383,0.0013085447669936,744.5581606,896.2954706,1914.696,0.709492149
381,199.644,0.709533361446249,2.07190562169183,399.288,"2019_kk_054a","Kusko",2019,0.709695975171961,2.02710517140014,0.00171881643631622,744.5581606,896.2954706,1914.696,0.709492149
382,200.168,0.709790993665214,2.07268353642082,400.336,"2019_kk_054a","Kusko",2019,0.709693747534196,2.02900183918204,0.00189666778189368,744.5581606,896.2954706,1914.696,0.709492149
383,200.692,0.709794816747428,2.05811136003818,401.384,"2019_kk_054a","Kusko",2019,0.709687645656147,2.03092046299529,0.00191862381325203,744.5581606,896.2954706,1914.696,0.709492149
384,201.216,0.709561807400851,2.05969414804493,402.432,"2019_kk_054a","Kusko",2019,0.709715185403342,2.03286713183277,0.00194666883748562,744.5581606,896.2954706,1914.696,0.709492149
385,201.74,0.709310570930484,2.07980084621937,403.48,"2019_kk_054a","Kusko",2019,0.709709989907115,2.03526145445669,0.00239432262391182,744.5581606,896.2954706,1914.696,0.709492149
386,202.264,0.709752508287579,2.08257128405104,404.528,"2019_kk_054a","Kusko",2019,0.70969737868919,2.03732223458257,0.00206078012588762,744.5581606,896.2954706,1914.696,0.709492149
387,202.788,0.710230405429196,2.06118735089313,405.576,"2019_kk_054a","Kusko",2019,0.709698652912234,2.03905899125332,0.00173675667074358,744.5581606,896.2954706,1914.696,0.709492149
388,203.312,0.709644594142051,2.05669038399897,406.624,"2019_kk_054a","Kusko",2019,0.709691934243757,2.04095559130845,0.00189660005513392,744.5581606,896.2954706,1914.696,0.709492149
389,203.836,0.709923258053157,2.05279265990537,407.672,"2019_kk_054a","Kusko",2019,0.709685812764681,2.04229922827344,0.0013436369649833,744.5581606,896.2954706,1914.696,0.709492149
390,204.36,0.709378520451556,2.04744528390901,408.72,"2019_kk_054a","Kusko",2019,0.709677715965514,2.04360713407883,0.00130790580539353,744.5581606,896.2954706,1914.696,0.709492149
391,204.884,0.709643481603754,2.06194064389794,409.768,"2019_kk_054a","Kusko",2019,0.709684594084822,2.04519839872456,0.00159126464573101,744.5581606,896.2954706,1914.696,0.709492149
392,205.408,0.709436791845422,2.0261875195641,410.816,"2019_kk_054a","Kusko",2019,0.709684658725484,2.04574060726855,0.000542208543989009,744.5581606,896.2954706,1914.696,0.709492149
393,205.932,0.710373098047366,2.03993678618928,411.864,"2019_kk_054a","Kusko",2019,0.709686607076992,2.04585841573969,0.000117808471139291,744.5581606,896.2954706,1914.696,0.709492149
394,206.456,0.709343742808779,2.05361122620137,412.912,"2019_kk_054a","Kusko",2019,0.709676776259383,2.0454446050244,-0.000413810715292229,744.5581606,896.2954706,1914.696,0.709492149
395,206.98,0.709515899070268,2.05120822656643,413.96,"2019_kk_054a","Kusko",2019,0.709670983576719,2.04447356060401,-0.000971044420382761,744.5581606,896.2954706,1914.696,0.709492149
396,207.504,0.70995297413465,2.0552944969412,415.008,"2019_kk_054a","Kusko",2019,0.709655823546227,2.04349236397444,-0.000981196629573411,744.5581606,896.2954706,1914.696,0.709492149
397,208.028,0.710317521689872,2.04702176069613,416.056,"2019_kk_054a","Kusko",2019,0.709648051055139,2.04282814466017,-0.000664219314267189,744.5581606,896.2954706,1914.696,0.709492149
398,208.552,0.710067695916671,2.0392120984988,417.104,"2019_kk_054a","Kusko",2019,0.709654062555692,2.04243361426603,-0.000394530394143278,744.5581606,896.2954706,1914.696,0.709492149
399,209.076,0.709926133312646,2.02300735708117,418.152,"2019_kk_054a","Kusko",2019,0.709665638709623,2.0419172211363,-0.000516393129728066,744.5581606,896.2954706,1914.696,0.709492149
400,209.6,0.709956745945424,2.03806265914431,419.2,"2019_kk_054a","Kusko",2019,0.709678703962866,2.04159540870511,-0.000321812431189006,744.5581606,896.2954706,1914.696,0.709492149
401,210.124,0.709953359649199,2.06413568035004,420.248,"2019_kk_054a","Kusko",2019,0.709682172751128,2.0410813410028,-0.000514067702314325,744.5581606,896.2954706,1914.696,0.709492149
402,210.648,0.709886528028728,2.02509486594217,421.296,"2019_kk_054a","Kusko",2019,0.709664820396155,2.04109107842445,9.73742165077951e-06,744.5581606,896.2954706,1914.696,0.709492149
403,211.172,0.709575232928297,2.01538359298386,422.344,"2019_kk_054a","Kusko",2019,0.709656182042949,2.04161699358632,0.000525915161874391,744.5581606,896.2954706,1914.696,0.709492149
404,211.696,0.710061255819343,2.03662222509727,423.392,"2019_kk_054a","Kusko",2019,0.709653366306101,2.04126831688727,-0.000348676699048145,744.5581606,896.2954706,1914.696,0.709492149
